user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1724,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1724,closed,2020-01-16,2020-01-17,2020-01-16,38f14b3817538b672851836332c7ae18246c82a5
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1723,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1723,closed,2020-01-16,2020-07-17,,8499dbb9059e43ebc63cbb4919d6110ce1706593
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1722,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1722,closed,2020-01-16,2020-01-17,2020-01-16,a3274a866fff00513278024d19bd2c109832e01b
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1721,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1721,closed,2020-01-16,2020-01-16,2020-01-16,8c6d30baadc3b0381e2ef1a3e1a2ad42295bdf08
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1720,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1720,closed,2020-01-16,2020-07-17,2020-01-16,77ff3f438ab9a4601c91ee3380cc835d613ee306
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1719,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1719,closed,2020-01-15,2020-01-15,2020-01-15,fb4306d0ce491aade92a9dd5bff21a62a223623e
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1718,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1718,closed,2020-01-15,2020-01-16,2020-01-16,8f936f048621311442f4ec9030b8e2a5f192af31
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1717,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1717,closed,2020-01-15,2020-01-17,2020-01-16,11f28f3d8c81623438d58c6f2013a1699c24f36b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1716,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1716,closed,2020-01-15,2020-07-17,2020-01-15,44939623ee243d06f5d7b9f3dac4e8c5d8b7c4b3
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1714,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1714,closed,2020-01-15,2020-01-15,2020-01-15,c65ac8125b6c294937213e9878b33e909c654cb6
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1713,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1713,closed,2020-01-14,2020-01-15,2020-01-15,00b866417eea320048bd43802497ceac69a44dd8
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1712,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1712,closed,2020-01-14,2020-01-15,2020-01-15,60cc82effe787ba97ca1cd2ba77b0bbd850d1adb
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1711,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1711,closed,2020-01-14,2020-01-14,2020-01-14,13989b55b1d0989b19d5adadf436bc956ae7c96d
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1710,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1710,closed,2020-01-14,2020-01-15,2020-01-15,9b213714f2920e422599f01bea3fd3606dcb4a6d
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1709,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1709,closed,2020-01-14,2020-01-14,2020-01-14,b8e4c363ac7f78153d9838795992edb95f5fe5dc
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1708,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1708,closed,2020-01-14,2020-01-16,2020-01-16,4e8c35ea91a4130b5e05ac3046ef849fc5e7a4de
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1707,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1707,closed,2020-01-14,2020-01-14,2020-01-14,f96b5cbd27f728293c3e1159241edb4c305829fb
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1706,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1706,closed,2020-01-14,2020-01-15,2020-01-15,a8a804ad650544892faef9d952c9d0215336ffc1
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1705,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1705,closed,2020-01-14,2020-01-14,2020-01-14,d4dfc01d7616664c82ccde3e516e036b99e6d6d9
ggaaooppeenngg,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1704,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1704,closed,2020-01-14,2020-01-14,2020-01-14,9f1ed8a3d1c711c78faa837a4fa37ddc128a74ce
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1703,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1703,closed,2020-01-14,2020-02-09,,189c3266faf20ed5321e770857dc7440cdec9ffa
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1702,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1702,closed,2020-01-14,2020-01-14,2020-01-14,6dc934c4878e4cfd8ef2537570bdc96f94481e6c
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1701,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1701,closed,2020-01-14,2020-01-14,2020-01-14,1e23315e4905cb7a8eb08af6fe90320102916282
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1700,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1700,closed,2020-01-14,2020-01-14,2020-01-14,4c49170fd5dbd6512ac07b7fc523a1ffe2ed3611
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1699,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1699,closed,2020-01-14,2020-01-14,2020-01-14,27e0ea00a48969dcfc45802d2c8881c9b17f8223
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1698,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1698,closed,2020-01-13,2020-01-13,,1ad8049f65d6c1d215321f36ee594ab6e33e96de
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1697,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1697,closed,2020-01-13,2020-01-14,2020-01-14,5ea30285036467e9f99f94db9c48784535296af9
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1694,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1694,closed,2020-01-13,2020-01-14,2020-01-14,9132741089d71d6cb3947502a375b249109ea7bf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1693,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1693,closed,2020-01-13,2020-01-14,2020-01-14,63c32ad18562a9c47ff5356532ae3aac6d123782
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1692,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1692,closed,2020-01-13,2020-01-13,2020-01-13,a8de150128b21c353505379ba9395e0386a0e472
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1691,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1691,closed,2020-01-13,2020-01-13,2020-01-13,781c2f0e270ca2bda2ffbd6eabef0af8ab983a28
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1689,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1689,closed,2020-01-13,2020-01-16,2020-01-13,82e005e5259fca704fb4e04b3d38177177b73e29
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1688,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1688,closed,2020-01-12,2020-01-13,2020-01-13,71b75b084a21bb8136d265f3d0391520fee1b4af
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1687,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1687,closed,2020-01-11,2020-01-13,2020-01-13,a220ed2f36a78ae39aa614b93d8bb83b989c6691
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1685,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1685,closed,2020-01-10,2020-01-11,2020-01-11,42bc0dddd8db6d7ba0a489ef47e182a32c6d42f4
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1683,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1683,closed,2020-01-10,2020-01-16,,eb650683556b6521e9a3eec62c39c62c4521d7c8
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1681,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1681,closed,2020-01-10,2020-01-10,,b0b107dce277e0f395360bd1c958343f33a6bd96
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1680,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1680,closed,2020-01-10,2020-01-12,2020-01-12,5f83169ef35da13faee7af7ce94ae71ea4a10fc9
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1679,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1679,closed,2020-01-10,2020-01-10,2020-01-10,129be40d6e2627a30e7f06aaa8604d872542b6c4
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1677,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1677,closed,2020-01-10,2020-01-14,2020-01-10,ed875221e6618b265e2c125c1b8f63b480ce70d4
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1675,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1675,closed,2020-01-10,2020-07-17,2020-01-10,cf191f19562cea75d382dcda039bd01f8f5ba9d0
samplise,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1674,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1674,closed,2020-01-10,2020-01-11,2020-01-11,391985cbd5589b5b57058783e81d44680b89d528
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1673,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1673,closed,2020-01-09,2020-01-13,2020-01-13,aefdcc7068dc2f79fae6c8605b442e8f1c0d8043
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1672,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1672,closed,2020-01-09,2020-01-10,2020-01-10,8ebfc7608ce8b4ab91cd384b67bdb41218b5bbe2
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1670,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1670,closed,2020-01-09,2020-01-09,,628f33997f9c56e9019ce655dbd4e7889f5b5011
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1668,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1668,closed,2020-01-09,2020-01-10,2020-01-10,1fc8d6d94ae22ed8ed4d1543126914b82b818879
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1667,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1667,closed,2020-01-09,2020-01-09,2020-01-09,ca5c61b4c712604e28c7b9c32b92d258bf8ef976
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1666,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1666,closed,2020-01-09,2020-01-09,2020-01-09,4646803832cac20b303774eea989182a623520cf
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1665,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1665,closed,2020-01-09,2020-01-13,2020-01-13,8b3a1eba721cb35756b9584801bf5bb12caad7b9
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1664,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1664,closed,2020-01-09,2020-07-17,,ad1adcd4a267ac7e8f2da4f20a84d26cfc483999
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1662,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1662,closed,2020-01-08,2020-01-09,2020-01-09,d33357bc1ca8f487d3785274f45b99b1a5c5a04c
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1661,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1661,closed,2020-01-08,2020-01-10,2020-01-10,8981dc90bd4e722efad9f2b1adfe50a14e72b5cf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1659,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1659,closed,2020-01-08,2020-01-09,2020-01-09,f401164a5984ab4feb68868a5070f8717f44118b
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1658,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1658,closed,2020-01-08,2020-01-10,2020-01-10,761181953b25d790b09f269a18581ecd98ec0dbe
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1657,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1657,closed,2020-01-08,2020-01-08,2020-01-08,7170c6f2702085961311ce1fb1fcf66bc0363a3a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1655,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1655,closed,2020-01-08,2020-01-08,2020-01-08,7e543c0478471a0f0a702eba4a1cbc976a2ea555
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1653,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1653,closed,2020-01-08,2020-07-17,2020-01-08,e764d06a299b0fa529c0f1bd3f287270fbf709d5
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1652,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1652,closed,2020-01-08,2020-01-13,,e7f3e11d97d591a385028d85d3b1a64ab8902582
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1651,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1651,closed,2020-01-08,2020-01-17,2020-01-17,9389968dae06169092d6207754cbbc1b11ee5a9d
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1650,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1650,closed,2020-01-08,2020-02-09,,f9c3a6a9cb0a62a645e2e0cb5cad0971027e286d
samplise,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1649,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1649,closed,2020-01-07,2020-01-10,,52bb87638b5ac8863b97a6d53c173c562d00a3da
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1648,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1648,closed,2020-01-07,2020-01-08,2020-01-08,047a68c489f25065abff06584af8f192b0ae4c62
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1646,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1646,closed,2020-01-07,2020-01-07,2020-01-07,2d3747b4927008369dd1ce77e65dcbbaabecf6ca
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1645,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1645,closed,2020-01-07,2020-07-17,2020-01-08,06998f3770e146b1e33b55d5ab2506c2400cbdad
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1644,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1644,closed,2020-01-07,2020-01-09,2020-01-09,df85137f859f2d606b26f7fa3c7a51e914ba9ab4
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1641,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1641,closed,2020-01-07,2020-07-17,,6dca874320f28a2e30b4b8c7c1f4d8d16468552e
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1639,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1639,closed,2020-01-07,2020-01-08,2020-01-08,a51ed94f6c3ed618205b6643ae313f8fcfc1a83c
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1638,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1638,closed,2020-01-07,2020-01-08,2020-01-08,0e521738b441d44f8c6b1176c9bd3e352df4bc80
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1637,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1637,closed,2020-01-07,2020-01-07,2020-01-07,239a87659894c00635e7fe5f3e5bf57409801fdf
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1636,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1636,closed,2020-01-07,2020-01-10,2020-01-10,9c96f4b37f0c13afdd2766764620ccc4b8e45ab5
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1635,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1635,closed,2020-01-07,2020-01-07,2020-01-07,c227bb4486462e23637b5b242052610389eec2b3
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1633,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1633,closed,2020-01-06,2020-01-14,2020-01-14,f6c69bdd1a74b803897c8c32f4c345067fdf1f48
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1632,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1632,closed,2020-01-06,2020-01-07,2020-01-07,5de8a28a71400967c522ac8909587dedb14ef420
MATRIX4284,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1631,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1631,closed,2020-01-06,2020-01-07,2020-01-07,f355582a1b94c8eb44a8ff36e653208307bcbe2a
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1630,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1630,closed,2020-01-06,2020-01-07,2020-01-07,040df03208d08337390cdbc637a663630bafcef2
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1629,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1629,closed,2020-01-06,2020-01-07,2020-01-07,77159484e89625e7cf0db6f6d6d8aa51dc71e2eb
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1628,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1628,closed,2020-01-06,2020-01-08,2020-01-06,17540c04ccdb08328b865fa6b952075e8d85cc70
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1627,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1627,closed,2020-01-06,2020-01-07,2020-01-07,0d60f92538c896e61ef869b98773540a9e019c1f
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1626,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1626,closed,2020-01-06,2020-01-08,2020-01-08,9476d89ff2670f48c05f9530b71775b153cfd9ab
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1625,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1625,closed,2020-01-06,2020-01-06,2020-01-06,78f18368eb004cc9357158f8b01ff8eba3927dd4
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1624,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1624,closed,2020-01-06,2020-01-07,2020-01-07,38f2041b3cc47decd0da6614fdabe9c1949471a9
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1623,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1623,closed,2020-01-06,2020-01-08,2020-01-08,f9989eb8cbc03df1c889650bc445c2eb7121db9a
