user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1043,https://api.github.com/repos/grpc/grpc-node/issues/1043,closed,2019-09-24,2019-12-23,2019-09-24,2ad2e11e7a8904e1cc929483a6281d48773bd51f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1042,https://api.github.com/repos/grpc/grpc-node/issues/1042,closed,2019-09-24,2019-12-23,2019-09-24,3674106e087570ea2ec0b41ef9c078ccbbb4c70c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1040,https://api.github.com/repos/grpc/grpc-node/issues/1040,closed,2019-09-20,2019-12-19,2019-09-20,7d52b7dd22b3fd815cdfc37fa3ebbe77a22fab49
bjornstar,https://api.github.com/repos/grpc/grpc-node/pulls/1039,https://api.github.com/repos/grpc/grpc-node/issues/1039,closed,2019-09-20,2021-04-12,2019-09-25,75713b545731779d73cfd8be4ffcd36222c2a1a4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1037,https://api.github.com/repos/grpc/grpc-node/issues/1037,closed,2019-09-20,2020-01-07,2019-10-09,974cb30a277fa772b5c1fa7fe8127cbad10a877e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1036,https://api.github.com/repos/grpc/grpc-node/issues/1036,closed,2019-09-19,2019-12-19,2019-09-20,913ae803851e21bda482d548a2122638bf2c35db
bjornstar,https://api.github.com/repos/grpc/grpc-node/pulls/1035,https://api.github.com/repos/grpc/grpc-node/issues/1035,closed,2019-09-19,2020-02-09,,3916a24c8baa8da28becbe7c0ff98ceb2056879d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1034,https://api.github.com/repos/grpc/grpc-node/issues/1034,closed,2019-09-19,2019-12-19,,514f5b2bcca3b8c5e14b24520f24b565c7c6cb06
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1032,https://api.github.com/repos/grpc/grpc-node/issues/1032,closed,2019-09-13,2019-12-17,2019-09-17,f1f3cd32eb183cfc17460c7a6e436372ae032b2a
bjornstar,https://api.github.com/repos/grpc/grpc-node/pulls/1031,https://api.github.com/repos/grpc/grpc-node/issues/1031,closed,2019-09-13,2021-04-12,2019-09-16,444188e1592d91f7e0192a6743c3a3b52d586812
paambaati,https://api.github.com/repos/grpc/grpc-node/pulls/1030,https://api.github.com/repos/grpc/grpc-node/issues/1030,closed,2019-09-12,2019-12-15,2019-09-16,93cb4ca5f68a05b3b0a0544916af5ad2844be1f6
nareddyt,https://api.github.com/repos/grpc/grpc-node/pulls/1028,https://api.github.com/repos/grpc/grpc-node/issues/1028,closed,2019-09-11,2019-12-11,2019-09-11,a5e12074e27133a2d93eb5266287bb9c7712fa6e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1026,https://api.github.com/repos/grpc/grpc-node/issues/1026,closed,2019-09-10,2019-12-09,2019-09-10,dbd3aab151a4032236eff235693db7de0310e8e4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1023,https://api.github.com/repos/grpc/grpc-node/issues/1023,closed,2019-09-09,2019-12-09,2019-09-10,b3476d79b6d5abbe596c86309150e61971e0fbf1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1021,https://api.github.com/repos/grpc/grpc-node/issues/1021,closed,2019-09-06,2019-12-09,2019-09-10,ff24068480611c4f382d015c4671d864b77d95fa
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1017,https://api.github.com/repos/grpc/grpc-node/issues/1017,closed,2019-08-29,2019-11-28,2019-08-30,f189cf3e150ceb5e4542f0b870d2d1b8369bc733
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1015,https://api.github.com/repos/grpc/grpc-node/issues/1015,closed,2019-08-29,2019-12-23,2019-09-24,e055468c299a1a22cc36b7760175b1964a3067d7
veblush,https://api.github.com/repos/grpc/grpc-node/pulls/1013,https://api.github.com/repos/grpc/grpc-node/issues/1013,closed,2019-08-27,2020-07-28,,7c4f73904bc0faf8382f7b57b44a55008c6b73b6
veblush,https://api.github.com/repos/grpc/grpc-node/pulls/1012,https://api.github.com/repos/grpc/grpc-node/issues/1012,closed,2019-08-23,2020-01-02,2019-10-04,e1da38065a02cfee1014a25ee518332cc70fca27
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1009,https://api.github.com/repos/grpc/grpc-node/issues/1009,closed,2019-08-22,2019-11-20,2019-08-22,ceae8aaf1d369171721c505effc00311eb2722a1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1008,https://api.github.com/repos/grpc/grpc-node/issues/1008,closed,2019-08-22,2019-11-20,2019-08-22,febac62d4228c9759e4717bc71111f47917f6fe7
sandersn,https://api.github.com/repos/grpc/grpc-node/pulls/1007,https://api.github.com/repos/grpc/grpc-node/issues/1007,closed,2019-08-22,2019-11-20,2019-08-22,70233c63608a6a02231d9f075d58c18430b65856
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1004,https://api.github.com/repos/grpc/grpc-node/issues/1004,closed,2019-08-21,2020-02-05,,3662bc95de3449d03a21072fbd4ee634849fbb03
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1003,https://api.github.com/repos/grpc/grpc-node/issues/1003,closed,2019-08-21,2019-11-19,2019-08-21,eef80c6dd067df4cec667c695beecaa0222dd7dc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1002,https://api.github.com/repos/grpc/grpc-node/issues/1002,closed,2019-08-20,2019-11-18,2019-08-20,db2fd0243953a4c009b03a4840f9dde161dcef50
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1001,https://api.github.com/repos/grpc/grpc-node/issues/1001,closed,2019-08-20,2019-11-18,2019-08-20,ea2fd4b45c04f91468f077264d3802749ffcabf5
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/999,https://api.github.com/repos/grpc/grpc-node/issues/999,closed,2019-08-19,2019-11-17,2019-08-19,9ba1f56ce57fb6f21c240090ee513345c1859dbb
rayners,https://api.github.com/repos/grpc/grpc-node/pulls/998,https://api.github.com/repos/grpc/grpc-node/issues/998,closed,2019-08-19,2019-11-17,2019-08-19,0ea07e94b1f80e23be1a07d949233bc8ce6fa11e
kellycampbell,https://api.github.com/repos/grpc/grpc-node/pulls/997,https://api.github.com/repos/grpc/grpc-node/issues/997,closed,2019-08-17,2022-05-16,2019-09-06,e1e073546812aad622ad1f7ad5e83ddd46b9d98f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/996,https://api.github.com/repos/grpc/grpc-node/issues/996,closed,2019-08-16,2019-11-17,2019-08-19,af405370fef29db4edac6cb475b34cba908b5516
bcoe,https://api.github.com/repos/grpc/grpc-node/pulls/995,https://api.github.com/repos/grpc/grpc-node/issues/995,closed,2019-08-15,2020-03-10,,79ebc674575009e44c7561675972c57a5851667f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/994,https://api.github.com/repos/grpc/grpc-node/issues/994,closed,2019-08-15,2019-11-14,2019-08-16,a3d5dbf07ae4014e3345287b655a7df28330f172
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/990,https://api.github.com/repos/grpc/grpc-node/issues/990,closed,2019-08-13,2019-11-13,2019-08-15,e97cd31e039f410e505163b994125c90f069b801
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/985,https://api.github.com/repos/grpc/grpc-node/issues/985,closed,2019-08-06,2019-11-05,2019-08-07,50759d51bb1b73d5e84c6ff94590a11f07a7f91f
esilkensen,https://api.github.com/repos/grpc/grpc-node/pulls/983,https://api.github.com/repos/grpc/grpc-node/issues/983,closed,2019-08-04,2019-11-04,2019-08-06,d2d66064e7d9560a85c233bda39df310f4128c70
EduardoRFS,https://api.github.com/repos/grpc/grpc-node/pulls/981,https://api.github.com/repos/grpc/grpc-node/issues/981,open,2019-08-03,2022-11-20,,70238302f7019ac6302276f5d54d8956e5e46f99
Nobotym,https://api.github.com/repos/grpc/grpc-node/pulls/979,https://api.github.com/repos/grpc/grpc-node/issues/979,closed,2019-07-31,2020-02-05,,19fd858d4bb69bf223561fc3157fde2f47af16cb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/978,https://api.github.com/repos/grpc/grpc-node/issues/978,closed,2019-07-30,2019-10-28,2019-07-30,9353d9c9914a3a2f242932e90bbc592982722ff3
veblush,https://api.github.com/repos/grpc/grpc-node/pulls/977,https://api.github.com/repos/grpc/grpc-node/issues/977,closed,2019-07-30,2019-10-28,2019-07-30,692ba8387cdf9c96d76527d81af85a17ebf8ecbb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/976,https://api.github.com/repos/grpc/grpc-node/issues/976,closed,2019-07-30,2019-10-28,2019-07-30,e02b184af27c079ff4d998030f1a215b872e44c2
bjornstar,https://api.github.com/repos/grpc/grpc-node/pulls/973,https://api.github.com/repos/grpc/grpc-node/issues/973,closed,2019-07-17,2019-12-12,2019-08-06,58911b12cf77fd66f2ff40459ed38bf9853d78a7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/972,https://api.github.com/repos/grpc/grpc-node/issues/972,closed,2019-07-16,2019-10-27,2019-07-29,716b29f0b5b286e02c3890973d545a4a890f6798
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/971,https://api.github.com/repos/grpc/grpc-node/issues/971,closed,2019-07-16,2019-10-28,2019-07-30,8cb984db5bdbd88c7c019439d0d54fa5bd94c570
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/970,https://api.github.com/repos/grpc/grpc-node/issues/970,closed,2019-07-15,2019-10-13,2019-07-15,5a253a0f0a4fc10b1a243c2a83efe1ef76653d05
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/968,https://api.github.com/repos/grpc/grpc-node/issues/968,closed,2019-07-12,2019-10-13,2019-07-15,f85bce8f53b9ca9f7e5fc59ebc6ad9ae902e3385
bjornstar,https://api.github.com/repos/grpc/grpc-node/pulls/964,https://api.github.com/repos/grpc/grpc-node/issues/964,closed,2019-07-12,2019-12-12,2019-07-16,f25e3cdd7371dca647d8d05b8a523dfcc98f6bb5
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/963,https://api.github.com/repos/grpc/grpc-node/issues/963,closed,2019-07-11,2019-10-10,2019-07-12,fe2eeb6c4b9a48a015cd1dec9fd237e6a9389705
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/962,https://api.github.com/repos/grpc/grpc-node/issues/962,closed,2019-07-11,2019-10-09,2019-07-11,a45654780575c6d440d1edf9cfc6f4d9ca746854
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/959,https://api.github.com/repos/grpc/grpc-node/issues/959,closed,2019-07-10,2019-10-08,2019-07-10,70e85110d470885b463fe4e92d571d9de0cf9220
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/958,https://api.github.com/repos/grpc/grpc-node/issues/958,closed,2019-07-10,2019-10-08,2019-07-10,5b0ce867350c4089d3c4caa77f0cd458d2c74852
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/957,https://api.github.com/repos/grpc/grpc-node/issues/957,closed,2019-07-10,2019-10-08,2019-07-10,8a845d4369c1769ad3e24be3e1073f2c05f30c59
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/956,https://api.github.com/repos/grpc/grpc-node/issues/956,closed,2019-07-10,2019-10-08,2019-07-10,8a89f19d5dc7335cf4fc320ff66adf04747f1cfc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/955,https://api.github.com/repos/grpc/grpc-node/issues/955,closed,2019-07-09,2019-10-08,2019-07-10,0a616e32a6f109fa087bd141b02decfc135e5493
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/954,https://api.github.com/repos/grpc/grpc-node/issues/954,closed,2019-07-09,2019-10-08,2019-07-10,ad378d3681c733416a1712d1087d0f020c055535
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/953,https://api.github.com/repos/grpc/grpc-node/issues/953,closed,2019-07-09,2019-10-07,2019-07-09,687ac3fd7d9592fe5a81064123418418452ce0d2
CyrusNajmabadi,https://api.github.com/repos/grpc/grpc-node/pulls/949,https://api.github.com/repos/grpc/grpc-node/issues/949,closed,2019-07-09,2019-10-08,2019-07-09,93b1a2fee13d202adb3db0b3d61b265bb6422d7d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/948,https://api.github.com/repos/grpc/grpc-node/issues/948,closed,2019-07-09,2019-10-07,2019-07-09,6b24e57e3c5b46222b0a3140a945a7cee4751f8e
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/946,https://api.github.com/repos/grpc/grpc-node/issues/946,closed,2019-07-08,2019-10-06,,d49fd6d2da425b08b535cd039f13fdbac911c002
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/945,https://api.github.com/repos/grpc/grpc-node/issues/945,closed,2019-07-08,2019-10-06,,efaf0479ff04c1383e79712d038c5f09d80d01e6
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/944,https://api.github.com/repos/grpc/grpc-node/issues/944,closed,2019-07-08,2019-10-06,2019-07-08,da8d57c215e19444d0241a71b315372bbfa34cfe
mrfelton,https://api.github.com/repos/grpc/grpc-node/pulls/943,https://api.github.com/repos/grpc/grpc-node/issues/943,closed,2019-07-08,2019-10-08,2019-07-08,c186e6d0a1dcf73bf636f2c3542137e079e8fccb
tcf909,https://api.github.com/repos/grpc/grpc-node/pulls/942,https://api.github.com/repos/grpc/grpc-node/issues/942,closed,2019-07-08,2020-06-24,,b5493a9d57fc4b2810a658e424306db31c99e58d
agmt5989,https://api.github.com/repos/grpc/grpc-node/pulls/940,https://api.github.com/repos/grpc/grpc-node/issues/940,closed,2019-07-07,2019-10-06,2019-07-08,fde180aeb44d68d6ad286132869d1010305a3ea1
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/939,https://api.github.com/repos/grpc/grpc-node/issues/939,closed,2019-07-06,2019-10-06,2019-07-08,fd91a29c5c34ae0a2a84ca97551c67e4388503fd
CapOM,https://api.github.com/repos/grpc/grpc-node/pulls/938,https://api.github.com/repos/grpc/grpc-node/issues/938,closed,2019-07-06,2019-10-04,,9798e03ecaa0d1309f6bab8bb027a9bca373a811
snyk-bot,https://api.github.com/repos/grpc/grpc-node/pulls/935,https://api.github.com/repos/grpc/grpc-node/issues/935,closed,2019-07-04,2022-03-30,,93e943d6b962684becdd0c336eb84d494635a8df
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/934,https://api.github.com/repos/grpc/grpc-node/issues/934,closed,2019-07-03,2019-10-01,2019-07-03,842a8d5e986b45a17e8a3b4e18e46ad13ae029ba
clehene,https://api.github.com/repos/grpc/grpc-node/pulls/932,https://api.github.com/repos/grpc/grpc-node/issues/932,closed,2019-07-02,2019-10-06,2019-07-08,c94d1438bbd1e891e8a9a8570d48314b0ea02b6a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/930,https://api.github.com/repos/grpc/grpc-node/issues/930,closed,2019-06-27,2019-09-25,2019-06-27,a996adaade24c0303f936a6f89adc76f032ad76a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/929,https://api.github.com/repos/grpc/grpc-node/issues/929,closed,2019-06-27,2019-09-25,2019-06-27,170b72f9b9916c11a2c25c99ca15cee4d9124a79
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/925,https://api.github.com/repos/grpc/grpc-node/issues/925,closed,2019-06-24,2019-09-23,2019-06-25,bf4c6b9e54b21d4cc215ba17e37fc677c4b0c5f2
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/923,https://api.github.com/repos/grpc/grpc-node/issues/923,closed,2019-06-20,2019-09-25,2019-06-27,e571bd9429362180203f24116ecf895ef6001e3a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/921,https://api.github.com/repos/grpc/grpc-node/issues/921,closed,2019-06-20,2019-09-18,2019-06-20,85e8ddba52543ca2717d8dfe72deb955eb1cee62
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/918,https://api.github.com/repos/grpc/grpc-node/issues/918,closed,2019-06-13,2019-09-17,2019-06-19,c08cb62d9717a28dc68e7a26a1a612f2dd8ea008
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/917,https://api.github.com/repos/grpc/grpc-node/issues/917,closed,2019-06-13,2019-10-01,2019-06-19,7ffeafbadacceb09394c176e07059b62af098e54
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/915,https://api.github.com/repos/grpc/grpc-node/issues/915,closed,2019-06-12,2019-09-11,2019-06-13,85443b1f21d7a797179a2e910fb88700fb6a998e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/914,https://api.github.com/repos/grpc/grpc-node/issues/914,closed,2019-06-12,2019-09-11,2019-06-13,b4e24beba5b1ba016881d8ff95fa3dd0cc56561b
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/912,https://api.github.com/repos/grpc/grpc-node/issues/912,closed,2019-06-10,2019-09-09,2019-06-10,370bfd4039be84ca067e7608e3e30eb4684b0a63
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/911,https://api.github.com/repos/grpc/grpc-node/issues/911,closed,2019-06-07,2019-09-08,2019-06-10,d648b8ca4626f616b17ede5b08ddaef57fc94ba0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/909,https://api.github.com/repos/grpc/grpc-node/issues/909,closed,2019-06-07,2019-09-05,2019-06-07,4cf2c6730598c3dac4c053b58455e6daaf83ae7c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/908,https://api.github.com/repos/grpc/grpc-node/issues/908,closed,2019-06-06,2019-09-05,2019-06-07,5b187ba5e826cff9a9373939d01cccd79b2264e1
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/907,https://api.github.com/repos/grpc/grpc-node/issues/907,closed,2019-06-06,2019-09-04,2019-06-06,d015d1cbe0e5988c205160b2893de9d1b9b363d6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/906,https://api.github.com/repos/grpc/grpc-node/issues/906,closed,2019-06-04,2019-09-03,2019-06-05,1e03eae62f4ba1d877fa499a2dfda5a174635b1d
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/905,https://api.github.com/repos/grpc/grpc-node/issues/905,closed,2019-06-04,2019-09-02,2019-06-04,c61d7382df2d727246157f7ca8b08d88089c117d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/904,https://api.github.com/repos/grpc/grpc-node/issues/904,closed,2019-06-04,2019-09-02,2019-06-04,836966c21605b95ce076603e6fbbd14979e3ecce
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/903,https://api.github.com/repos/grpc/grpc-node/issues/903,closed,2019-06-04,2019-09-02,2019-06-04,2b1a6756f5d12ef5d89d1f1fabdf9c74b1a6544c
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/902,https://api.github.com/repos/grpc/grpc-node/issues/902,closed,2019-06-04,2019-09-02,2019-06-04,55d6339bca039a800edb2ce4d71038c8a761af44
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/901,https://api.github.com/repos/grpc/grpc-node/issues/901,closed,2019-06-04,2019-09-02,2019-06-04,a091db60808dce582753441e6edc6dd27b4c62eb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/900,https://api.github.com/repos/grpc/grpc-node/issues/900,closed,2019-06-03,2019-09-02,2019-06-04,70d75a5ab43aa29f18dd3b7d792902a6eb52d74c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/899,https://api.github.com/repos/grpc/grpc-node/issues/899,closed,2019-06-03,2023-08-08,,78eb16f70032a9cb55d2f7bd512a51e824b0f31e
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/897,https://api.github.com/repos/grpc/grpc-node/issues/897,closed,2019-05-31,2019-09-02,2019-06-04,f92e2a3a70f4e03e5d7c0322b034560ec6578cb3
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/891,https://api.github.com/repos/grpc/grpc-node/issues/891,closed,2019-05-29,2019-10-10,2019-06-04,9ee58379c235f0c184ba653febbfd3857c32c0f4
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/890,https://api.github.com/repos/grpc/grpc-node/issues/890,closed,2019-05-29,2019-08-27,2019-05-29,840cea216494803ef0339c96685f61a9c0fcd827
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/889,https://api.github.com/repos/grpc/grpc-node/issues/889,closed,2019-05-28,2019-08-27,2019-05-29,5689ba720d450265f7b4a68a2bd09b56d0192ba5
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/887,https://api.github.com/repos/grpc/grpc-node/issues/887,closed,2019-05-28,2019-08-27,2019-05-29,5eb17fc559f8e720ed13663b340f5c71c9e3a4e8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/886,https://api.github.com/repos/grpc/grpc-node/issues/886,closed,2019-05-24,2019-08-22,2019-05-24,6307f0046eea8879105ecb92c797d2cbfab8b5c8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/884,https://api.github.com/repos/grpc/grpc-node/issues/884,closed,2019-05-23,2019-08-22,2019-05-24,7a12c88c0e65fb93b034735ca32fde6e50d343af
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/881,https://api.github.com/repos/grpc/grpc-node/issues/881,closed,2019-05-22,2019-08-20,2019-05-22,25649eaa9710d7097b71c03e30f2961d3c681109
niklaus0823,https://api.github.com/repos/grpc/grpc-node/pulls/879,https://api.github.com/repos/grpc/grpc-node/issues/879,closed,2019-05-22,2019-08-20,,f56a5229c12e21a9d58a34500f14382f901b2690
the9000,https://api.github.com/repos/grpc/grpc-node/pulls/877,https://api.github.com/repos/grpc/grpc-node/issues/877,closed,2019-05-20,2019-12-02,2019-07-29,c106315628e1e0736864bcc4405937707d1c7db6
