user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5359,https://api.github.com/repos/apache/hudi/issues/5359,open,2022-04-19,2024-02-26,,5e4f89acad5ba398ffa7c091f41733c5cf1300eb
wxplovecc,https://api.github.com/repos/apache/hudi/pulls/5357,https://api.github.com/repos/apache/hudi/issues/5357,closed,2022-04-19,2022-04-20,2022-04-20,408663c42b93dfffd55547e6e0262d3ef0388c78
yihua,https://api.github.com/repos/apache/hudi/pulls/5356,https://api.github.com/repos/apache/hudi/issues/5356,closed,2022-04-19,2022-04-19,2022-04-19,6f3fe880d2008b760bf96e30612cc5ea9a8c2d95
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5355,https://api.github.com/repos/apache/hudi/issues/5355,closed,2022-04-19,2022-08-03,,35a8efb991b06ede01520314b6fa610d1e50a441
yuzhaojing,https://api.github.com/repos/apache/hudi/pulls/5354,https://api.github.com/repos/apache/hudi/issues/5354,closed,2022-04-19,2022-04-20,2022-04-20,6a3ce928b16d4060b5af94f4c92802da9510406b
yihua,https://api.github.com/repos/apache/hudi/pulls/5353,https://api.github.com/repos/apache/hudi/issues/5353,closed,2022-04-18,2022-04-19,2022-04-19,52d878c52bdc2c65fd154aa731d70b311a0db8a1
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5352,https://api.github.com/repos/apache/hudi/issues/5352,closed,2022-04-18,2022-04-19,2022-04-19,81bf771e56cb091a4f0f98746b93d146866729ef
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5350,https://api.github.com/repos/apache/hudi/issues/5350,closed,2022-04-18,2022-06-10,,2f14e52c22e06b35cdc99d1174809727a3ae28ea
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5349,https://api.github.com/repos/apache/hudi/issues/5349,closed,2022-04-18,2022-04-19,2022-04-19,9af7b09aecc5e3e7bee8cda129d139fecc550887
codope,https://api.github.com/repos/apache/hudi/pulls/5347,https://api.github.com/repos/apache/hudi/issues/5347,closed,2022-04-18,2022-04-18,2022-04-18,1718bcab847962ce65237ebddd90034bd065d4da
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5344,https://api.github.com/repos/apache/hudi/issues/5344,closed,2022-04-18,2022-09-13,2022-09-13,1b2179269efab4eb419fdcbc2a4fad717ee8b343
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5343,https://api.github.com/repos/apache/hudi/issues/5343,closed,2022-04-18,2022-04-19,,b7ae7eee6a913b6b475fc018b3e8b7bb46b4a586
codope,https://api.github.com/repos/apache/hudi/pulls/5342,https://api.github.com/repos/apache/hudi/issues/5342,closed,2022-04-18,2022-04-19,2022-04-19,4f44e6aeb5adbcb45861f2c2f8011a6bf616b69c
suryaprasanna,https://api.github.com/repos/apache/hudi/pulls/5341,https://api.github.com/repos/apache/hudi/issues/5341,closed,2022-04-18,2022-09-22,,d54884db170dceb239bd046e843126124f394517
zhqu1148980644,https://api.github.com/repos/apache/hudi/pulls/5340,https://api.github.com/repos/apache/hudi/issues/5340,closed,2022-04-17,2022-04-18,2022-04-18,8e24ef683f8373131e38236bf0f96ca5e35ccd00
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5339,https://api.github.com/repos/apache/hudi/issues/5339,closed,2022-04-17,2022-11-05,,0ee7d60cc9d5cfefd29de7f07087adc43c5ec909
yihua,https://api.github.com/repos/apache/hudi/pulls/5338,https://api.github.com/repos/apache/hudi/issues/5338,closed,2022-04-16,2022-04-18,2022-04-18,ef6c5611dc66755dc8a1fac0986d638e7d3e7dd8
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5337,https://api.github.com/repos/apache/hudi/issues/5337,closed,2022-04-16,2022-04-19,2022-04-18,7ecb47cd21a2c387e46d600aea628f0ded27e302
yihua,https://api.github.com/repos/apache/hudi/pulls/5336,https://api.github.com/repos/apache/hudi/issues/5336,closed,2022-04-15,2022-04-22,2022-04-22,20781a5fa6cfcb0069855e57a1974db435de37c9
yihua,https://api.github.com/repos/apache/hudi/pulls/5335,https://api.github.com/repos/apache/hudi/issues/5335,closed,2022-04-15,2022-04-15,2022-04-15,d9262760361245a7451d6e1d7d66c2a27f72f896
kywe665,https://api.github.com/repos/apache/hudi/pulls/5334,https://api.github.com/repos/apache/hudi/issues/5334,closed,2022-04-15,2022-04-15,2022-04-15,ca6752b8a1b51a44916e813ded88c205645fc5e8
bhasudha,https://api.github.com/repos/apache/hudi/pulls/5333,https://api.github.com/repos/apache/hudi/issues/5333,closed,2022-04-15,2022-04-18,2022-04-18,4ce0db3b93967158b5e854d8230d71a38e221c77
yihua,https://api.github.com/repos/apache/hudi/pulls/5332,https://api.github.com/repos/apache/hudi/issues/5332,closed,2022-04-15,2022-04-18,2022-04-18,d153f24989508dd87ba026b3813ccdedd8214a5d
yihua,https://api.github.com/repos/apache/hudi/pulls/5331,https://api.github.com/repos/apache/hudi/issues/5331,closed,2022-04-15,2022-04-19,2022-04-19,dbdeb76499f279c1d36f75663b4de70a9d1ac703
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5329,https://api.github.com/repos/apache/hudi/issues/5329,closed,2022-04-15,2022-04-18,2022-04-18,b00d03fd62795f739076423994841bf8cc1151d4
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5328,https://api.github.com/repos/apache/hudi/issues/5328,closed,2022-04-15,2023-02-06,,0b6484185ea092b5eebf291d42a9d8d0caff13db
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5325,https://api.github.com/repos/apache/hudi/issues/5325,closed,2022-04-14,2022-05-25,,73e395ed5f4dc7b61dd1164fdb7ffa5d0764c69e
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5324,https://api.github.com/repos/apache/hudi/issues/5324,closed,2022-04-14,2022-04-14,2022-04-14,9e8664f4d2503940881ee97280e2b9bb61dc2b9e
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5323,https://api.github.com/repos/apache/hudi/issues/5323,closed,2022-04-14,2022-04-23,2022-04-14,d6a64f765ee150e9d415efc55b6b4cc5c8e770ec
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5322,https://api.github.com/repos/apache/hudi/issues/5322,closed,2022-04-14,2022-04-14,2022-04-14,fbc6595b34fe3e6482cee8b17afcf3b0eb12872b
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5321,https://api.github.com/repos/apache/hudi/issues/5321,closed,2022-04-14,2022-04-14,2022-04-14,d6ba8d8bb7d6026ea98bd03e3de87d800513dccb
KnightChess,https://api.github.com/repos/apache/hudi/pulls/5320,https://api.github.com/repos/apache/hudi/issues/5320,closed,2022-04-14,2022-09-16,2022-09-16,c2b72306bdb13ad28ee74058519f049bf1eb2764
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5319,https://api.github.com/repos/apache/hudi/issues/5319,closed,2022-04-14,2023-02-25,,16a021f175f2f8b9fb1f0ea3addc06aebffc2b7e
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5318,https://api.github.com/repos/apache/hudi/issues/5318,closed,2022-04-13,2022-04-14,2022-04-14,a081c2b9b54dcf5720230a2c7e0229c765208e24
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5317,https://api.github.com/repos/apache/hudi/issues/5317,closed,2022-04-13,2022-04-18,2022-04-18,05dfc39c296c74e2a667cb92e7ef7798f9ea1cd7
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5316,https://api.github.com/repos/apache/hudi/issues/5316,closed,2022-04-13,2022-05-28,2022-05-28,8fa8f2603199638e2467fba0db8948a84455213e
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5315,https://api.github.com/repos/apache/hudi/issues/5315,closed,2022-04-13,2022-04-13,,b01fe460df95d0ea39d1de5cac87ff21cf383511
danny0405,https://api.github.com/repos/apache/hudi/pulls/5314,https://api.github.com/repos/apache/hudi/issues/5314,closed,2022-04-13,2022-04-13,2022-04-13,6f9b02decb5bb2b83709b1b6ec04a97e4d102c11
yihua,https://api.github.com/repos/apache/hudi/pulls/5312,https://api.github.com/repos/apache/hudi/issues/5312,closed,2022-04-13,2022-04-13,2022-04-13,571cbe4c119012d53a919e556d6419ce7894bf16
yihua,https://api.github.com/repos/apache/hudi/pulls/5311,https://api.github.com/repos/apache/hudi/issues/5311,closed,2022-04-13,2022-04-13,2022-04-13,c7f41f9018e62354cb1df335a5a8c6fd07aa261a
danny0405,https://api.github.com/repos/apache/hudi/pulls/5310,https://api.github.com/repos/apache/hudi/issues/5310,closed,2022-04-13,2022-04-14,2022-04-13,0281725c6bc3d5bc0c2a94a53a819fe6949976ba
danny0405,https://api.github.com/repos/apache/hudi/pulls/5309,https://api.github.com/repos/apache/hudi/issues/5309,closed,2022-04-13,2022-04-13,2022-04-13,43de2b470288aa3914ba712b7d2a1a806e317e53
xicm,https://api.github.com/repos/apache/hudi/pulls/5308,https://api.github.com/repos/apache/hudi/issues/5308,closed,2022-04-13,2022-05-03,2022-04-29,f492c52ee4d2f3d6dfbbf574833f837322166fbd
yihua,https://api.github.com/repos/apache/hudi/pulls/5307,https://api.github.com/repos/apache/hudi/issues/5307,closed,2022-04-13,2022-04-28,2022-04-13,bab691692e31ae3e432bb6cf4c90436fba408a2c
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5306,https://api.github.com/repos/apache/hudi/issues/5306,closed,2022-04-13,2022-04-13,2022-04-13,434e782b7d0d631e2106375ffa46332b67fcac1d
dependabot[bot],https://api.github.com/repos/apache/hudi/pulls/5305,https://api.github.com/repos/apache/hudi/issues/5305,closed,2022-04-12,2022-05-27,,224b5c618dd70dd3227d23283e59ffacfa930091
bhasudha,https://api.github.com/repos/apache/hudi/pulls/5304,https://api.github.com/repos/apache/hudi/issues/5304,closed,2022-04-12,2022-04-29,2022-04-29,6587cad67c6b3e8463315d5bad34404ca2cf5e8a
vingov,https://api.github.com/repos/apache/hudi/pulls/5303,https://api.github.com/repos/apache/hudi/issues/5303,closed,2022-04-12,2022-04-12,2022-04-12,2d46d5287eceafee9b52c2ff5b245721114f5b99
codope,https://api.github.com/repos/apache/hudi/pulls/5302,https://api.github.com/repos/apache/hudi/issues/5302,closed,2022-04-12,2022-04-12,,027fdd96f0579e65af2875e80a2036841bf5c7c7
data-storyteller,https://api.github.com/repos/apache/hudi/pulls/5300,https://api.github.com/repos/apache/hudi/issues/5300,closed,2022-04-12,2022-04-12,2022-04-12,25dce94ba21750f5cc06212cd53aab4be804f0a7
codope,https://api.github.com/repos/apache/hudi/pulls/5299,https://api.github.com/repos/apache/hudi/issues/5299,open,2022-04-12,2024-02-26,,4032bdad23202018f4849733ac458f94102442bd
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5297,https://api.github.com/repos/apache/hudi/issues/5297,closed,2022-04-12,2023-06-11,2022-04-12,2e6e302efec2fa848ded4f88a95540ad2adb7798
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5296,https://api.github.com/repos/apache/hudi/issues/5296,closed,2022-04-12,2022-04-21,2022-04-13,7b78dff45f646597d442e3a2b950c5917eea92f6
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5295,https://api.github.com/repos/apache/hudi/issues/5295,closed,2022-04-12,2022-05-21,2022-05-21,8ec625d4d53be9ca7987c86484ac459fafbd8ecc
vingov,https://api.github.com/repos/apache/hudi/pulls/5294,https://api.github.com/repos/apache/hudi/issues/5294,closed,2022-04-12,2022-04-12,2022-04-12,d16740976e3aa89f2d934b0f1c48208dfe40bc5f
codope,https://api.github.com/repos/apache/hudi/pulls/5293,https://api.github.com/repos/apache/hudi/issues/5293,closed,2022-04-11,2022-04-12,2022-04-11,3d8fc78c6675cf2df79bd359276bc1ba3440befd
rahil-c,https://api.github.com/repos/apache/hudi/pulls/5292,https://api.github.com/repos/apache/hudi/issues/5292,closed,2022-04-11,2022-04-27,,
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5289,https://api.github.com/repos/apache/hudi/issues/5289,closed,2022-04-11,2022-04-11,2022-04-11,52ea1e496496ddf3e8a55e0d0144251464d8cb1b
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5288,https://api.github.com/repos/apache/hudi/issues/5288,closed,2022-04-11,2022-07-26,2022-04-15,57612c5c323a2caab5e9c25d2b6617b0105d38e8
cxzl25,https://api.github.com/repos/apache/hudi/pulls/5287,https://api.github.com/repos/apache/hudi/issues/5287,closed,2022-04-11,2022-05-07,2022-05-07,9625d16937954a54420384b41f964e48cba8cc2f
xicm,https://api.github.com/repos/apache/hudi/pulls/5286,https://api.github.com/repos/apache/hudi/issues/5286,closed,2022-04-11,2022-07-05,2022-07-05,23c9c5c2962e1ac053cb4395fa148b9015272990
huberylee,https://api.github.com/repos/apache/hudi/pulls/5285,https://api.github.com/repos/apache/hudi/issues/5285,closed,2022-04-11,2022-04-11,2022-04-11,b2a408576591316a3750d4ef8ee95227aaf5b4dd
yihua,https://api.github.com/repos/apache/hudi/pulls/5284,https://api.github.com/repos/apache/hudi/issues/5284,closed,2022-04-10,2022-04-11,2022-04-11,63a099c5b73d47abbf99e757c860953c013e106f
rahil-c,https://api.github.com/repos/apache/hudi/pulls/5283,https://api.github.com/repos/apache/hudi/issues/5283,closed,2022-04-10,2022-04-11,,688736195081c596fefed2395022bb3330c72458
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5282,https://api.github.com/repos/apache/hudi/issues/5282,closed,2022-04-10,2022-04-14,2022-04-14,6621f3cdbba1d913a4bc7f534c4837d010f45fd9
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5279,https://api.github.com/repos/apache/hudi/issues/5279,closed,2022-04-10,2022-04-12,2022-04-12,84783b9779b528ab85298a4630f62fe9c2299560
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5276,https://api.github.com/repos/apache/hudi/issues/5276,closed,2022-04-09,2022-04-11,2022-04-11,12731f5b891b41ecbbf6f79e5b33b6eb581771e8
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5275,https://api.github.com/repos/apache/hudi/issues/5275,closed,2022-04-09,2022-04-11,2022-04-11,458fdd5611e4f246cc35a6e5436731eb5d526ab5
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5274,https://api.github.com/repos/apache/hudi/issues/5274,closed,2022-04-09,2022-04-12,2022-04-12,101b82a6797bb3d1ffb3b4ff61cbfdf99916f029
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5273,https://api.github.com/repos/apache/hudi/issues/5273,closed,2022-04-09,2022-04-09,2022-04-09,5e65aefc61e973a959c11f08c2aa9f19fefc09fc
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5272,https://api.github.com/repos/apache/hudi/issues/5272,closed,2022-04-09,2022-04-14,2022-04-14,44b3630b5dc5748ea27e65614cb37e9fd9e3f07b
dongkelun,https://api.github.com/repos/apache/hudi/pulls/5271,https://api.github.com/repos/apache/hudi/issues/5271,closed,2022-04-09,2022-04-10,2022-04-10,15c264535ffbe73eac4dee6f15e0d2e65a8d4c78
dongkelun,https://api.github.com/repos/apache/hudi/pulls/5270,https://api.github.com/repos/apache/hudi/issues/5270,closed,2022-04-09,2022-04-15,2022-04-15,99dd1cb6e63600681aa11b3a03bc16d1401d8055
yihua,https://api.github.com/repos/apache/hudi/pulls/5269,https://api.github.com/repos/apache/hudi/issues/5269,open,2022-04-09,2024-02-26,,675bf491c501c03b24e0d2bf1196ce7c800ae3b4
yihua,https://api.github.com/repos/apache/hudi/pulls/5268,https://api.github.com/repos/apache/hudi/issues/5268,closed,2022-04-09,2022-04-09,2022-04-09,3e97c88c4ff9cbeb312805daf6d52da5f1bcb0bd
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5267,https://api.github.com/repos/apache/hudi/issues/5267,closed,2022-04-08,2022-04-09,2022-04-09,81b25c543a5eabd6d0dfe460ad7f9776d8cf5573
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5266,https://api.github.com/repos/apache/hudi/issues/5266,closed,2022-04-08,2022-04-10,2022-04-10,7a9d48d126b1474f1bb7cfbe8b1c0b0391ef49d2
data-storyteller,https://api.github.com/repos/apache/hudi/pulls/5265,https://api.github.com/repos/apache/hudi/issues/5265,closed,2022-04-08,2022-04-08,2022-04-08,26eb7b8183767c1275aaeaa4c7cd39aee0a10792
RexXiong,https://api.github.com/repos/apache/hudi/pulls/5264,https://api.github.com/repos/apache/hudi/issues/5264,closed,2022-04-08,2023-02-18,,5141ec992efed6a53804357b88e19ff66645a547
KnightChess,https://api.github.com/repos/apache/hudi/pulls/5263,https://api.github.com/repos/apache/hudi/issues/5263,closed,2022-04-08,2022-04-08,2022-04-08,6f122fd728d8c4415c5467ad0c687d39197d4f42
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5261,https://api.github.com/repos/apache/hudi/issues/5261,closed,2022-04-08,2022-04-12,2022-04-12,f91e9e63e136ea558bc5c5fdfd97641dcbbc6813
danny0405,https://api.github.com/repos/apache/hudi/pulls/5260,https://api.github.com/repos/apache/hudi/issues/5260,closed,2022-04-08,2022-04-08,2022-04-08,67215abaf0bff74b85ffc51b2e674a37b0a124c1
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5259,https://api.github.com/repos/apache/hudi/issues/5259,closed,2022-04-08,2022-04-08,2022-04-08,d7cc767dbc7687a03bf3701267e683a96d8dfab9
yihua,https://api.github.com/repos/apache/hudi/pulls/5257,https://api.github.com/repos/apache/hudi/issues/5257,closed,2022-04-07,2022-04-08,2022-04-08,672974c4129135eac6e9d62dd23cc5d3e7a10863
yihua,https://api.github.com/repos/apache/hudi/pulls/5256,https://api.github.com/repos/apache/hudi/issues/5256,closed,2022-04-07,2022-04-08,2022-04-08,1cc7542357af201c88b8e55ff2055c354ee38b88
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5255,https://api.github.com/repos/apache/hudi/issues/5255,closed,2022-04-07,2022-04-11,2022-04-11,2245a9515f1d048b3f0a832c5087c227fbab132e
codope,https://api.github.com/repos/apache/hudi/pulls/5252,https://api.github.com/repos/apache/hudi/issues/5252,closed,2022-04-07,2022-04-08,2022-04-08,df87095ef03b73b779bcddb65b7ac372686eade2
xiaozhch5,https://api.github.com/repos/apache/hudi/pulls/5251,https://api.github.com/repos/apache/hudi/issues/5251,closed,2022-04-07,2022-04-09,,f75e787070998e5edddce7e98bd86e4832412dec
RexXiong,https://api.github.com/repos/apache/hudi/pulls/5250,https://api.github.com/repos/apache/hudi/issues/5250,closed,2022-04-07,2022-08-08,2022-04-11,5c41e30ac5c29629ab1f993aa20b692ae3565d92
cuibo01,https://api.github.com/repos/apache/hudi/pulls/5247,https://api.github.com/repos/apache/hudi/issues/5247,open,2022-04-07,2024-02-26,,91c68197ad35e1727ea83a3f41057289d0f212dc
watermelon12138,https://api.github.com/repos/apache/hudi/pulls/5246,https://api.github.com/repos/apache/hudi/issues/5246,closed,2022-04-07,2022-05-13,,2d9a91bdca7d05f171389d3cc02c1546573bd51e
yihua,https://api.github.com/repos/apache/hudi/pulls/5245,https://api.github.com/repos/apache/hudi/issues/5245,closed,2022-04-07,2022-07-28,2022-04-07,9d744bb35ce54d347c5ef50adeba3f2a8840d043
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5244,https://api.github.com/repos/apache/hudi/issues/5244,closed,2022-04-07,2022-04-10,2022-04-10,976840e8eb5fee9bfb2ed029e65aec5b7033faf2
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5243,https://api.github.com/repos/apache/hudi/issues/5243,closed,2022-04-06,2022-04-06,2022-04-06,b2f09a1feeb90e33ee2e6b65a9ee906cc3022a63
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5241,https://api.github.com/repos/apache/hudi/issues/5241,closed,2022-04-06,2022-04-07,2022-04-07,ef06e4a5261008a7c64cc84a3cb62e106e121f93
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5240,https://api.github.com/repos/apache/hudi/issues/5240,closed,2022-04-06,2022-04-06,2022-04-06,ca273274b0b37c9c7025c5e2bf7befa871f8aa5a
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5239,https://api.github.com/repos/apache/hudi/issues/5239,open,2022-04-06,2024-02-26,,3f582c9457fa1d4b12a5c7474870af62a4a9ad08
xiarixiaoyao,https://api.github.com/repos/apache/hudi/pulls/5238,https://api.github.com/repos/apache/hudi/issues/5238,closed,2022-04-06,2022-04-27,2022-04-27,86c0529f313f6b8be1e26f3323f7be328d8151c7
danny0405,https://api.github.com/repos/apache/hudi/pulls/5236,https://api.github.com/repos/apache/hudi/issues/5236,closed,2022-04-06,2022-04-07,2022-04-07,e33149be9a5b8718f3b97e335ae249db0cef4b2d
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5235,https://api.github.com/repos/apache/hudi/issues/5235,closed,2022-04-05,2022-04-06,2022-04-06,8baeb816d553f202c7bd4b6564d6955be46d74b5
yihua,https://api.github.com/repos/apache/hudi/pulls/5234,https://api.github.com/repos/apache/hudi/issues/5234,closed,2022-04-05,2022-04-07,2022-04-07,cd2c346df670b4b8b46066ae097edd8e95bcc6f4
