user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arynyklas,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/949,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/949,closed,2020-08-17,2020-08-31,,2036facebfb40523fd69d7cae1743fe5a5957fb1
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/947,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/947,closed,2020-08-14,2020-08-14,2020-08-14,8f1c34db7639ece231721c891fddda05d872e83c
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/946,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/946,closed,2020-08-14,2022-05-14,,
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/945,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/945,closed,2020-08-14,2020-08-14,,53feceb11592ab7f5f9afdffed99f83c1b07f285
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/944,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/944,closed,2020-08-13,2020-08-13,2020-08-13,5347a068e0886f327d4b4ef6b693629ed2849ab3
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/939,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/939,closed,2020-08-04,2020-08-04,2020-08-04,507d524215433b72f34271ad00acb2a530791f05
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/938,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/938,closed,2020-08-04,2020-08-04,2020-08-04,31e40d155b4a487a6620c74faf87dc9e6858bde8
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/937,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/937,closed,2020-08-04,2020-08-04,2020-08-04,58c4010155bb75ac30595fc68195486da3be53d7
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/935,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/935,closed,2020-08-03,2020-08-04,2020-08-04,dc07cacc7fb4dea801a3f7b4a2faa075168f0f81
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/934,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/934,closed,2020-08-02,2020-08-03,2020-08-03,67fdb2f52efbaabd95128457b76821224911ce17
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/930,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/930,closed,2020-07-31,2020-08-04,2020-08-02,e987e40ee7b4b1e2282d24cd391f28a46179205b
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/929,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/929,closed,2020-07-31,2020-07-31,2020-07-31,9a3f370dceb788ac0116863ea88b18b5ba456367
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/928,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/928,closed,2020-07-30,2020-08-04,2020-07-30,88e0f1337b99afcffb3aba5a5243c8610ddb2bf8
mrsobakin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/927,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/927,closed,2020-07-30,2020-07-30,2020-07-30,b790e4e6ba53d19509d8a273f7596efcda589d02
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/924,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/924,closed,2020-07-24,2020-10-01,,6a0a5452565123ec27ac2309e58dd56f129615a7
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/923,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/923,closed,2020-07-22,2020-07-22,,
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/919,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/919,closed,2020-07-20,2020-07-20,2020-07-20,ce3c91b619074f062e89f8d16abaa6b569d970fd
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/918,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/918,closed,2020-07-18,2020-07-18,2020-07-18,48e48610f3b4ef510aede0fae83e94703544ca7e
EskiSlav,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/917,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/917,closed,2020-07-17,2020-07-18,2020-07-18,d7aaccef630bd0eac9e814eb5130bd998f7bc270
EskiSlav,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/916,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/916,closed,2020-07-17,2020-07-17,,4022983b308851c15f76675ea810eaa61812fa89
zeph1997,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/915,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/915,closed,2020-07-16,2020-07-16,2020-07-16,40e19e5af122e840511304353e342f5fd2ad0b73
Aragroth,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/913,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/913,closed,2020-07-11,2020-07-11,2020-07-11,b38ceaaec8e443f0d11774b73f75e2c363d260bf
iPurya,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/909,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/909,closed,2020-07-06,2020-07-07,2020-07-07,00798df0c08cab53b57027e8fd9fc87e35c51fda
iPurya,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/908,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/908,closed,2020-07-06,2020-07-06,2020-07-06,d74f47e16cd06b59e8b942b96098ea9f5c97009f
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/906,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/906,closed,2020-07-04,2020-07-05,2020-07-04,e9f925e14cd3b32a1e778bf8465e3d7b3af14dc8
timbyxty,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/904,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/904,closed,2020-07-03,2020-07-03,2020-07-03,30664f396a0d8764004277530e58dfa2ee85cb80
0xnu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/902,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/902,closed,2020-07-02,2020-07-02,2020-07-02,8e82d1c462194263edf872044ee6af967a90d3e1
Otxoto,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/892,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/892,closed,2020-06-24,2020-06-24,2020-06-24,d43292e42ba3f6d673a64a579f1d76902e220b04
Otxoto,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/890,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/890,closed,2020-06-22,2020-06-22,2020-06-22,03b1531bd7e4ca6f1714d846ebce667c9d326a8b
Otxoto,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/889,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/889,closed,2020-06-22,2020-06-22,,b9e2cc3a4b98891622884e15a4261a5e968f6a90
Otxoto,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/887,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/887,closed,2020-06-22,2020-06-22,,fb2756b61ccb5ad0c4df503e68d3390fbf844498
iPurya,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/879,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/879,closed,2020-06-15,2020-07-06,,2ee46186c3cbf1734a96b3467f65d1a91313a608
xmichael446,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/875,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/875,closed,2020-06-07,2020-06-12,,7c8ab35a1b6c4c93e323fcba53d241c291a7cb33
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/865,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/865,closed,2020-05-29,2020-05-29,2020-05-29,38694a91735e916b7905d4b2a90db44143ab3c16
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/856,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/856,closed,2020-05-20,2020-05-20,2020-05-20,f7008d4d99b8ebbc9050ac5f66de6df62a47d9d6
olegshek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/852,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/852,closed,2020-05-18,2020-05-18,2020-05-18,dbff7cbb3ee7d38e8de6af86df15abc1209ea229
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/848,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/848,closed,2020-05-16,2020-05-18,2020-05-16,783fe56566b2ea5ed8eae0d3e5194dea04ff620e
uWynell,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/843,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/843,closed,2020-05-13,2020-05-13,,41fcd0bae25eadb32e1d28c9915648638da90e2f
eeWynell,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/842,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/842,closed,2020-05-13,2020-05-13,,9ce8d5465f12d82dcf25569c8e2d5d64cfdae00c
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/841,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/841,closed,2020-05-12,2020-05-12,2020-05-12,046276b491f3d963d088f85a2bd36f72347b7371
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/840,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/840,closed,2020-05-12,2020-05-12,2020-05-12,e5ad9ab38396d58cd9b941e210418180bc1bf8c5
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/839,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/839,closed,2020-05-12,2020-05-12,2020-05-12,200c6ccd07f9e30ea6293d38c33f726d8bc89ad5
tohabyuraev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/834,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/834,closed,2020-05-09,2020-05-11,2020-05-11,aacc494a551400fe305ec2c1dc17154358e63a13
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/831,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/831,closed,2020-05-08,2020-05-08,2020-05-08,df640966c2aecb7e2cb9f1100d4da16b2161fb1d
tohabyuraev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/830,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/830,closed,2020-05-08,2020-05-08,2020-05-08,d02de071424f91933533c1dfd8b4eb0011513c84
meteoritt,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/827,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/827,closed,2020-05-07,2020-05-07,2020-05-07,c5e5af96d173f0e6e14e60105bdb777b85d54cf5
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/821,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/821,closed,2020-05-02,2020-05-02,2020-05-02,d8a08638a7a384b99067e87ca9bfa7823fa301fe
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/819,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/819,closed,2020-05-01,2020-05-01,2020-05-01,be0fe94ee8d2539e676139820c01c1f4c51fbedb
bedilbek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/815,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/815,closed,2020-04-27,2020-04-27,2020-04-27,c2590ab5ed908daa71f7769ad7aefdaae684e16e
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/814,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/814,closed,2020-04-27,2020-04-27,2020-04-27,bdaabc47523a9057ebc9e1753b97cce323794096
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/813,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/813,closed,2020-04-27,2020-04-27,2020-04-27,d0edf4477447e83209deb53fb0cb7b8b4d02ff61
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/812,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/812,closed,2020-04-27,2020-04-27,2020-04-27,67cfa047378b181a4c01341cb1757360dee925b1
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/811,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/811,closed,2020-04-27,2020-04-27,2020-04-27,f3a65ef9b3fef33e8395a149263ae4429c553ccb
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/810,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/810,closed,2020-04-25,2020-04-26,2020-04-26,e89a552e063c09c06464728ffdb86a638c4ed743
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/808,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/808,closed,2020-04-24,2020-05-29,2020-05-29,5facf7de924e386c8a854ad5923047913641a443
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/807,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/807,closed,2020-04-24,2020-04-24,2020-04-24,dc3df70f9fd68d7d4cd6c9ebf2758abc952fd42c
noideaw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/806,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/806,closed,2020-04-24,2020-04-24,2020-04-24,ce11b6f52373a65f6d87940f4ac2b9ae062230a6
noideaw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/804,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/804,closed,2020-04-23,2020-04-23,2020-04-23,39e3be6673a712c9629ad577b9bcdfc61059188f
noideaw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/803,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/803,closed,2020-04-23,2020-04-24,2020-04-24,1ed3bc2a5350a618500b324fb88b6f6c2891e343
bedilbek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/801,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/801,closed,2020-04-20,2020-04-20,2020-04-20,7966def331093bd86394e5fe6d002ebd3e1e7d49
nenkoru,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/800,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/800,closed,2020-04-20,2020-04-20,,710962a49a4d6b99f6a605f807d8e03f96625c61
SiriusKoan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/797,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/797,closed,2020-04-18,2020-04-26,,ecd0386b7c909593fed1f8c365344a062ef5d456
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/794,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/794,closed,2020-04-15,2020-04-16,2020-04-16,646bbb8330acff11ef95d7502540f7c4f066bf03
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/792,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/792,closed,2020-04-14,2020-04-14,2020-04-14,dd726b07594d63c910a2d0c38b5eb7387a4c29b5
bedilbek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/789,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/789,closed,2020-04-12,2020-04-16,2020-04-16,339a5c01c1944b54d055f06095c10b4e494ca690
bedilbek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/787,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/787,closed,2020-04-11,2020-04-12,2020-04-11,1bd9f5187c02e970dba9ff6a0ce91b85524c47ce
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/786,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/786,closed,2020-04-11,2020-04-11,2020-04-11,36a228da92c1e834ab339beb402f491ca9ed330f
bedilbek,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/785,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/785,closed,2020-04-08,2021-09-10,2020-04-11,2c385bf0777672aa3dedb5bbddc347ba9cfe748e
irevenko,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/776,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/776,closed,2020-03-27,2020-03-27,2020-03-27,862f17c7164ac722252a7384bc79ddfaad978dc5
Tkachov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/767,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/767,closed,2020-03-09,2020-03-09,2020-03-09,100f6d77f6c4c60c1a5f37378fa50cf3a603ca83
HolidayMan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/764,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/764,closed,2020-03-02,2020-04-16,,68b772f016516feab3ae379e76ef1eb36b5f70de
brlin-tw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/762,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/762,closed,2020-02-27,2020-03-02,2020-03-01,9410a3d310a0e0cb01c0fdcd8ac1e458c66f17ab
brlin-tw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/761,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/761,closed,2020-02-27,2020-02-27,2020-02-27,ebfba49a8fa11ebae26a6c2180e224f82a77db50
HolidayMan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/760,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/760,closed,2020-02-26,2020-02-27,2020-02-27,6e6420a331938acdc6544a491c6c30c95aea8086
FaeeLoL,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/744,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/744,closed,2020-02-08,2020-02-14,2020-02-14,8f32dec5dd510babc1b66df369307ab9add52a8c
Quantum-0,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/743,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/743,closed,2020-02-07,2020-02-14,2020-02-14,e789407774d6d7bee51acd0be98ba3c65d6e73c8
andrey18106,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/738,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/738,closed,2020-01-28,2020-01-29,2020-01-29,385fa98bc65a41ff879cd133e952257227c6421c
brlin-tw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/735,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/735,closed,2020-01-17,2020-01-24,2020-01-24,6023bae72834582141a19c75e61f8022573cc45a
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/728,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/728,closed,2020-01-08,2020-01-08,2020-01-08,b1e5d008216837a0d966197a0388580ad590f4e8
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/726,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/726,closed,2020-01-03,2020-01-03,2020-01-03,9b279dc5621e521d41513eb228932e90b3854f3d
cclauss,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/725,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/725,closed,2020-01-03,2020-01-03,2020-01-03,a41dabf73cd714e1516b3104e99e57568a275b48
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/724,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/724,closed,2020-01-02,2020-01-02,2020-01-02,eaf44f1a6bfb6cfbd222dbcef1b1a1b03c0cef68
LeoSvalov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/723,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/723,closed,2019-12-24,2019-12-28,2019-12-28,fefb9d45558b6885279225621e79b8dac63a5cb3
drforse,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/718,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/718,closed,2019-12-10,2020-01-02,,b806f996601770f26d2e01c583ad1c4044d8160b
Pablohn26,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/715,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/715,closed,2019-11-30,2020-01-02,2020-01-02,0e0e2d97c019dee10d4b2a6e69b9bc6f4e0fb82d
dtalkachou,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/713,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/713,closed,2019-11-23,2020-01-02,2020-01-02,e3b126807e9f9d511093f7350c783b9522f51acb
flymedllva,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/711,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/711,closed,2019-11-17,2020-01-08,,6c82c0d28c7d703da3f3e7e6f74583053218ad20
xxsokolov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/708,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/708,closed,2019-11-05,2020-01-03,2020-01-03,5407801f6281976c2d4cf666ad17732cd2823152
keshamin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/705,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/705,closed,2019-10-30,2019-10-30,2019-10-30,f4c215b0b85c2199f606ca5b1b40c7a769f9e405
voskresla,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/703,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/703,closed,2019-10-13,2020-01-03,2020-01-03,b999fea2ac45e8c2eeb2c6a06e345ef9b1a79bb3
dependabot[bot],https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/701,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/701,closed,2019-10-05,2019-10-30,2019-10-30,20b87f224217a4313233815b0c12631407dd98d6
vryazanov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/688,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/688,closed,2019-08-27,2019-10-30,2019-10-30,c6358f35d26743771c3e82dfa698ae9cd3dafded
cclauss,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/686,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/686,closed,2019-08-12,2020-01-03,,77e02eeae63206b0a066ae33e1ebe58506f5214b
