user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
scjody,https://api.github.com/repos/PyGithub/PyGithub/pulls/1418,https://api.github.com/repos/PyGithub/PyGithub/issues/1418,closed,2020-03-05,2020-03-09,2020-03-08,425280cee77b5542d0cdfaa6fea488fe9d61894a
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1417,https://api.github.com/repos/PyGithub/PyGithub/issues/1417,closed,2020-03-05,2021-10-21,2020-03-05,aeb27b788cd9e7a5ddbffd497e0066895c000845
tl-adrian-bridgett,https://api.github.com/repos/PyGithub/PyGithub/pulls/1416,https://api.github.com/repos/PyGithub/PyGithub/issues/1416,closed,2020-03-04,2020-03-13,2020-03-13,219bde53d31845ae147e14382ceeed07153dcbda
ahauan4,https://api.github.com/repos/PyGithub/PyGithub/pulls/1412,https://api.github.com/repos/PyGithub/PyGithub/issues/1412,closed,2020-02-27,2020-03-06,2020-03-06,806130e93d002bc8f933a007be9e732a19603562
scjody,https://api.github.com/repos/PyGithub/PyGithub/pulls/1409,https://api.github.com/repos/PyGithub/PyGithub/issues/1409,closed,2020-02-25,2020-03-05,,0a38aafa5b9601a76a23fe8435e4245f41f3c0e0
UserXGnu,https://api.github.com/repos/PyGithub/PyGithub/pulls/1408,https://api.github.com/repos/PyGithub/PyGithub/issues/1408,closed,2020-02-22,2020-07-12,,85e3cd2c06239d92a728c3fe8afdb3338de51d3f
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1398,https://api.github.com/repos/PyGithub/PyGithub/issues/1398,closed,2020-02-13,2020-02-13,2020-02-13,08b1c474b32d3f32bc64a59a7e77d87c43527e1f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1397,https://api.github.com/repos/PyGithub/PyGithub/issues/1397,closed,2020-02-13,2021-10-21,2020-02-14,2991e9f1782e068d753f52009b1db2ad528fd6a1
isouza-daitan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1396,https://api.github.com/repos/PyGithub/PyGithub/issues/1396,closed,2020-02-13,2020-02-13,2020-02-13,0396a4931a46b1cc585230055c1d3af464fb07fe
isouza-daitan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1395,https://api.github.com/repos/PyGithub/PyGithub/issues/1395,closed,2020-02-13,2022-08-05,,9637d74e3db48601525603f92686e9a050e2609f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1393,https://api.github.com/repos/PyGithub/PyGithub/issues/1393,closed,2020-02-12,2021-10-21,2020-02-12,dd31a7065971f2756b3e9b11a284b38beb84e2ad
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1391,https://api.github.com/repos/PyGithub/PyGithub/issues/1391,closed,2020-02-11,2021-10-21,2020-02-11,d6dee0164aa9ea04586d4f452dddb485e6d9c4c8
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1390,https://api.github.com/repos/PyGithub/PyGithub/issues/1390,closed,2020-02-11,2021-10-21,2020-02-11,6e3ceb193bac8309325f688220ae65424922222c
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1389,https://api.github.com/repos/PyGithub/PyGithub/issues/1389,closed,2020-02-11,2021-10-21,2020-02-11,0829af815f0deed6cee98e4f335ca269f7ed94ff
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1388,https://api.github.com/repos/PyGithub/PyGithub/issues/1388,closed,2020-02-10,2020-02-13,2020-02-13,125536fe69787476a8586dd71e92102c754557a1
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1386,https://api.github.com/repos/PyGithub/PyGithub/issues/1386,closed,2020-02-10,2021-10-21,2020-02-10,784deb5f68c95c356ca81591b63c270c22001e1e
JLLeitschuh,https://api.github.com/repos/PyGithub/PyGithub/pulls/1385,https://api.github.com/repos/PyGithub/PyGithub/issues/1385,closed,2020-02-10,2020-02-11,,7f7f50a2046e3b7c55a6e8bd427929b2fbfb4e2d
JLLeitschuh,https://api.github.com/repos/PyGithub/PyGithub/pulls/1384,https://api.github.com/repos/PyGithub/PyGithub/issues/1384,closed,2020-02-10,2020-02-10,,851279555b2d9b3c57f02409020f17c79ec06100
timgates42,https://api.github.com/repos/PyGithub/PyGithub/pulls/1383,https://api.github.com/repos/PyGithub/PyGithub/issues/1383,closed,2020-02-09,2020-02-09,2020-02-09,ad040bafaf562672013173a69ed4e211b4596e24
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1382,https://api.github.com/repos/PyGithub/PyGithub/issues/1382,closed,2020-02-09,2021-10-21,2020-02-09,882fe0871a477a72990fadc1d063c1c3f9d867d1
testworksau,https://api.github.com/repos/PyGithub/PyGithub/pulls/1381,https://api.github.com/repos/PyGithub/PyGithub/issues/1381,closed,2020-02-06,2020-02-11,2020-02-11,9564cd4de7e6211c98c23cef06330cba1ad60125
huwcbjones,https://api.github.com/repos/PyGithub/PyGithub/pulls/1379,https://api.github.com/repos/PyGithub/PyGithub/issues/1379,closed,2020-02-04,2020-02-09,2020-02-09,4ae1a1e523dbc6ca36ef46cf32af68a30c336eed
rsn491,https://api.github.com/repos/PyGithub/PyGithub/pulls/1374,https://api.github.com/repos/PyGithub/PyGithub/issues/1374,closed,2020-02-02,2020-03-06,2020-03-06,1c82573d6f92f9fd540d8a9b516d82eed5b37a3a
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1371,https://api.github.com/repos/PyGithub/PyGithub/issues/1371,closed,2020-01-24,2021-10-21,2020-01-25,2af3e60d1b2475219c47ee7463dd1e76dad93010
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1370,https://api.github.com/repos/PyGithub/PyGithub/issues/1370,closed,2020-01-22,2021-10-21,2020-01-23,da747b5bd0f8b9f6ee508b3ec8dd6f1e89779f96
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1362,https://api.github.com/repos/PyGithub/PyGithub/issues/1362,closed,2020-01-21,2021-10-21,2020-01-25,ead565adf8786c316f4770e137a1fe3fc3f7e14f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1361,https://api.github.com/repos/PyGithub/PyGithub/issues/1361,closed,2020-01-21,2021-10-21,2020-01-21,37122cf2bbde825e57e78ee37171bab150802eca
glow-mdsol,https://api.github.com/repos/PyGithub/PyGithub/pulls/1360,https://api.github.com/repos/PyGithub/PyGithub/issues/1360,closed,2020-01-20,2020-01-20,2020-01-20,06a300aee0fb6cb5c0afe222e8cddaaa9dc58733
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1359,https://api.github.com/repos/PyGithub/PyGithub/issues/1359,closed,2020-01-19,2021-10-21,2020-01-19,0e09983dca42468f87358a20af11f149fe34e49a
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1356,https://api.github.com/repos/PyGithub/PyGithub/issues/1356,closed,2020-01-17,2021-10-21,2020-01-19,b11add419323b2626f1cf1debbb7472bb70c5cc2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1355,https://api.github.com/repos/PyGithub/PyGithub/issues/1355,closed,2020-01-17,2021-10-21,2020-01-17,dd80a6c09112772f696cc0830e012a74c5a8529e
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1350,https://api.github.com/repos/PyGithub/PyGithub/issues/1350,closed,2020-01-11,2021-10-21,2020-01-12,16e5f9891f37ae1aa9749ab7e6833a71a338a3b8
gshefer,https://api.github.com/repos/PyGithub/PyGithub/pulls/1348,https://api.github.com/repos/PyGithub/PyGithub/issues/1348,closed,2020-01-11,2020-01-12,2020-01-12,eacabb2fb917911b50452addc1dab03231bb1cbb
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1347,https://api.github.com/repos/PyGithub/PyGithub/issues/1347,closed,2020-01-11,2021-10-21,2020-01-11,437487853f5f7567704c6a44ef2e2cbd4b945bda
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1346,https://api.github.com/repos/PyGithub/PyGithub/issues/1346,closed,2020-01-11,2021-10-21,2020-01-11,fc4eff3185af49239712dcb32779a6c51b788136
nbendafi-yseop,https://api.github.com/repos/PyGithub/PyGithub/pulls/1344,https://api.github.com/repos/PyGithub/PyGithub/issues/1344,closed,2020-01-10,2020-01-11,2020-01-11,d5ad09ae35c00ff98f610de2f1468123647767b4
urishalit,https://api.github.com/repos/PyGithub/PyGithub/pulls/1342,https://api.github.com/repos/PyGithub/PyGithub/issues/1342,closed,2020-01-08,2020-01-14,,dd4a6288b4c0212b0a44a9fedf9d73835634c1ad
JeffreyLMelvin,https://api.github.com/repos/PyGithub/PyGithub/pulls/1339,https://api.github.com/repos/PyGithub/PyGithub/issues/1339,closed,2020-01-07,2020-03-14,,a02996319dbd9b3748bbe7a193bffabae39c5453
droopy4096,https://api.github.com/repos/PyGithub/PyGithub/pulls/1338,https://api.github.com/repos/PyGithub/PyGithub/issues/1338,closed,2020-01-06,2020-06-09,,69457ceea9440a1eed549f7dd7dc66d53176012f
sharkykh,https://api.github.com/repos/PyGithub/PyGithub/pulls/1330,https://api.github.com/repos/PyGithub/PyGithub/issues/1330,closed,2019-12-29,2019-12-29,2019-12-29,4561930b82f86eca91b5e2039e2d4c33bcfc16a4
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1329,https://api.github.com/repos/PyGithub/PyGithub/issues/1329,closed,2019-12-29,2021-10-21,2020-01-06,b7894ea00c9993f5d129091b15ce0232da1e1aea
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1328,https://api.github.com/repos/PyGithub/PyGithub/issues/1328,closed,2019-12-29,2021-10-21,2019-12-29,d938f80be03878e0315409f8b4d0403d981d737f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1327,https://api.github.com/repos/PyGithub/PyGithub/issues/1327,closed,2019-12-27,2021-10-21,2019-12-28,60464f655453d885fa50089e58a05bab2db4e95b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1325,https://api.github.com/repos/PyGithub/PyGithub/issues/1325,closed,2019-12-26,2021-10-21,2019-12-28,88e30057a74d0a1bd29e3a87ecb648322cd99e2e
bharatr21,https://api.github.com/repos/PyGithub/PyGithub/pulls/1324,https://api.github.com/repos/PyGithub/PyGithub/issues/1324,closed,2019-12-23,2019-12-27,2019-12-27,e1537f79bc1cf27fe888c5af739f6193845a7887
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1322,https://api.github.com/repos/PyGithub/PyGithub/issues/1322,closed,2019-12-21,2021-10-21,2019-12-21,8189a538850cf061f83b7a8fdfc2ad5f4d42d033
timgates42,https://api.github.com/repos/PyGithub/PyGithub/pulls/1317,https://api.github.com/repos/PyGithub/PyGithub/issues/1317,closed,2019-12-12,2019-12-12,2019-12-12,baddb7193f24fc988def1ead53876024be6066e0
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1315,https://api.github.com/repos/PyGithub/PyGithub/issues/1315,closed,2019-12-11,2021-10-21,2019-12-11,b0ef1909f9510029bad9f0f2206b9f96bd49ca49
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1313,https://api.github.com/repos/PyGithub/PyGithub/issues/1313,closed,2019-12-10,2020-02-10,,9cadd0cc652675052c60aadea2dd51d5559a7c66
lamflam,https://api.github.com/repos/PyGithub/PyGithub/pulls/1307,https://api.github.com/repos/PyGithub/PyGithub/issues/1307,closed,2019-11-29,2019-11-30,2019-11-30,f8e33620f469f2abb2f43c6e3cd4c324bf2b837a
timgates42,https://api.github.com/repos/PyGithub/PyGithub/pulls/1306,https://api.github.com/repos/PyGithub/PyGithub/issues/1306,closed,2019-11-26,2019-11-28,2019-11-28,2ad51f352e26a115ba092d48bfe4f35ae459a602
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1303,https://api.github.com/repos/PyGithub/PyGithub/issues/1303,closed,2019-11-26,2019-12-10,2019-12-10,6ceb9e9a15dd82942698c4f891627303de05c91e
ncb000gt,https://api.github.com/repos/PyGithub/PyGithub/pulls/1302,https://api.github.com/repos/PyGithub/PyGithub/issues/1302,closed,2019-11-26,2019-12-28,2019-12-28,732fd26abdb9bc5a28682627345ef00b56b828be
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1301,https://api.github.com/repos/PyGithub/PyGithub/issues/1301,closed,2019-11-25,2021-10-21,2019-11-26,e40768e03b652ac1d3586fbb78e61269467642b3
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1300,https://api.github.com/repos/PyGithub/PyGithub/issues/1300,closed,2019-11-25,2021-10-21,2019-11-26,989b635e331a8ea7ca44efb4abe5739e59e3d388
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1296,https://api.github.com/repos/PyGithub/PyGithub/issues/1296,closed,2019-11-24,2021-10-21,2019-11-25,3170cafce517f4b22dc6fd64961c3f5b083c83cb
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1290,https://api.github.com/repos/PyGithub/PyGithub/issues/1290,closed,2019-11-16,2021-10-21,2019-11-22,3e3d8c54ab89abbdc9208923caeaaf70f28deaf7
chr1st1ank,https://api.github.com/repos/PyGithub/PyGithub/pulls/1287,https://api.github.com/repos/PyGithub/PyGithub/issues/1287,closed,2019-11-12,2020-02-29,,681fcd62836e328f0aaed8f8cd48fe75b833b4d9
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1285,https://api.github.com/repos/PyGithub/PyGithub/issues/1285,closed,2019-11-11,2021-10-21,2019-11-14,21e89ff1f8e41d30de8cd1fbe8b582a2b049c79e
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1284,https://api.github.com/repos/PyGithub/PyGithub/issues/1284,closed,2019-11-10,2021-10-21,2019-11-11,3a7232522b4e7e5452b7e78cb4beba0d89892ffe
tlong123,https://api.github.com/repos/PyGithub/PyGithub/pulls/1282,https://api.github.com/repos/PyGithub/PyGithub/issues/1282,closed,2019-11-07,2020-01-14,,7e6be940bfe64656a6d582d1674d461e1ac49b0e
jpopelka,https://api.github.com/repos/PyGithub/PyGithub/pulls/1281,https://api.github.com/repos/PyGithub/PyGithub/issues/1281,closed,2019-11-07,2019-11-25,2019-11-25,fb19d2f27156229c77f4c1fe447cbd801963fb74
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1280,https://api.github.com/repos/PyGithub/PyGithub/issues/1280,closed,2019-11-06,2021-10-21,2019-11-06,fec6034a07677b9978a605dc72ab601f6cd1c1b3
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1277,https://api.github.com/repos/PyGithub/PyGithub/issues/1277,closed,2019-10-29,2021-10-21,2019-10-31,077c80ba2df0325bbcf00a157e05dd1aab8d3c86
AndersTornkvist,https://api.github.com/repos/PyGithub/PyGithub/pulls/1275,https://api.github.com/repos/PyGithub/PyGithub/issues/1275,closed,2019-10-26,2019-10-27,,3a1a8828ac598c5bbc6649a1f99e4fe1be0a5a64
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1274,https://api.github.com/repos/PyGithub/PyGithub/issues/1274,closed,2019-10-25,2021-10-21,2019-10-25,6ad592b1b6eadf7093215ff3b4bbfe965206f640
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1271,https://api.github.com/repos/PyGithub/PyGithub/issues/1271,closed,2019-10-24,2019-10-25,2019-10-25,4d258d9376a226167857b6a05d7b16ec6561394e
casperdcl,https://api.github.com/repos/PyGithub/PyGithub/pulls/1270,https://api.github.com/repos/PyGithub/PyGithub/issues/1270,closed,2019-10-22,2020-04-26,,b686bda647311733efe484a3b949f5683b2ffdb2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1269,https://api.github.com/repos/PyGithub/PyGithub/issues/1269,closed,2019-10-22,2021-10-21,,4bebdd3231a51024b7bd1f6925a842e5646416b4
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1268,https://api.github.com/repos/PyGithub/PyGithub/issues/1268,closed,2019-10-22,2021-10-21,2019-10-22,db294837294c4f90eaed378e2f80a44bae043537
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1267,https://api.github.com/repos/PyGithub/PyGithub/issues/1267,closed,2019-10-22,2021-10-21,2019-10-22,bc225f9d11d5b331e31eb9c1e702a00e4c3c360e
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1265,https://api.github.com/repos/PyGithub/PyGithub/issues/1265,closed,2019-10-21,2019-10-24,2019-10-24,99d38468132c0b5c3aa028e090a85eb24a3eb074
sharkykh,https://api.github.com/repos/PyGithub/PyGithub/pulls/1263,https://api.github.com/repos/PyGithub/PyGithub/issues/1263,closed,2019-10-19,2019-10-19,2019-10-19,d7947d825f4a275c58d09ebee9c3af0b3b3b829b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1262,https://api.github.com/repos/PyGithub/PyGithub/issues/1262,closed,2019-10-17,2021-10-21,2019-10-18,27092fb05519175950efca6d1cc92556c6c93ae8
gwli,https://api.github.com/repos/PyGithub/PyGithub/pulls/1261,https://api.github.com/repos/PyGithub/PyGithub/issues/1261,closed,2019-10-16,2019-12-23,,8b58d48bc804f4609b7de9ab24846eb7243330ea
sweatybridge,https://api.github.com/repos/PyGithub/PyGithub/pulls/1259,https://api.github.com/repos/PyGithub/PyGithub/issues/1259,closed,2019-10-15,2019-10-25,,7289945426a26992e3c2ab1b00c72c799d7d4e7f
mstuttgart,https://api.github.com/repos/PyGithub/PyGithub/pulls/1256,https://api.github.com/repos/PyGithub/PyGithub/issues/1256,closed,2019-10-12,2019-10-15,2019-10-15,13e2c7c78681d367518c8ff28ff92470b7c4f91c
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1254,https://api.github.com/repos/PyGithub/PyGithub/issues/1254,closed,2019-10-10,2019-10-23,2019-10-23,faa1bbd61fb6f5bb06c26a48a6fb6108d9f0af2f
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1252,https://api.github.com/repos/PyGithub/PyGithub/issues/1252,closed,2019-10-09,2019-11-16,2019-11-04,ac6827420096ccf13fe197ba639e78cf3adca654
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1251,https://api.github.com/repos/PyGithub/PyGithub/issues/1251,closed,2019-10-09,2019-10-11,,f4ad0190ad020c1685b814d415067ce999c61355
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1250,https://api.github.com/repos/PyGithub/PyGithub/issues/1250,closed,2019-10-09,2019-10-21,2019-10-19,a0765083702e7625da835c0de10316d5c7e3c907
adambaratz,https://api.github.com/repos/PyGithub/PyGithub/pulls/1249,https://api.github.com/repos/PyGithub/PyGithub/issues/1249,closed,2019-10-09,2019-10-31,2019-10-31,ec3c8d7b3bad0df4512835f433731c8eaf7696cc
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1245,https://api.github.com/repos/PyGithub/PyGithub/issues/1245,closed,2019-10-08,2021-10-21,2019-10-08,a840a906715ffeb89ea72a3e28c7a43de06fdc7b
nagapavan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1241,https://api.github.com/repos/PyGithub/PyGithub/issues/1241,closed,2019-10-04,2019-10-22,2019-10-22,a163ba15626004ae5504699d89bf8a3d2641b590
nagapavan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1240,https://api.github.com/repos/PyGithub/PyGithub/issues/1240,closed,2019-10-04,2019-10-04,,d5d40979223202b3012f1d664cf2a4c56fefc820
nagapavan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1237,https://api.github.com/repos/PyGithub/PyGithub/issues/1237,closed,2019-10-03,2019-10-03,2019-10-03,e50420f771a67b36e356ca9f2f3e86d29862efaf
zer0tonin,https://api.github.com/repos/PyGithub/PyGithub/pulls/1231,https://api.github.com/repos/PyGithub/PyGithub/issues/1231,closed,2019-09-27,2020-03-22,2020-03-22,91433fe9252ae9702421909b9e91babde9a8a567
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1229,https://api.github.com/repos/PyGithub/PyGithub/issues/1229,closed,2019-09-25,2021-10-21,2019-09-25,e33858a3dc69255dccb19912b960599a200094f3
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1228,https://api.github.com/repos/PyGithub/PyGithub/issues/1228,closed,2019-09-23,2021-10-21,2019-09-25,89c967bb7720338ab8b95b38e9a9dea6785240da
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1227,https://api.github.com/repos/PyGithub/PyGithub/issues/1227,closed,2019-09-22,2021-10-21,2019-09-23,f91cbac2e35a1ec7a6b4f9d37d2d6c3d14863db6
jklingen92,https://api.github.com/repos/PyGithub/PyGithub/pulls/1226,https://api.github.com/repos/PyGithub/PyGithub/issues/1226,closed,2019-09-20,2019-09-23,2019-09-23,850da5af277747d86bca9b5eafde232abd800f56
chanukov,https://api.github.com/repos/PyGithub/PyGithub/pulls/1223,https://api.github.com/repos/PyGithub/PyGithub/issues/1223,closed,2019-09-17,2019-09-18,2019-09-18,2df7269a950b7c7bc4d8555ac4b36c53cf442e9c
danielnsilva,https://api.github.com/repos/PyGithub/PyGithub/pulls/1216,https://api.github.com/repos/PyGithub/PyGithub/issues/1216,closed,2019-09-06,2019-11-13,,5ca5694c275057ec28dd0d1d1b18c54a23ecd030
tsuwandy,https://api.github.com/repos/PyGithub/PyGithub/pulls/1215,https://api.github.com/repos/PyGithub/PyGithub/issues/1215,closed,2019-09-05,2019-09-05,,b4dc6c7ff3b51b867b87f97f7b278fe4f19b8075
nydr,https://api.github.com/repos/PyGithub/PyGithub/pulls/1214,https://api.github.com/repos/PyGithub/PyGithub/issues/1214,closed,2019-09-05,2019-09-25,,4856bf97bbe312401922bebe5e88e1df481e1dac
Hanaasagi,https://api.github.com/repos/PyGithub/PyGithub/pulls/1212,https://api.github.com/repos/PyGithub/PyGithub/issues/1212,closed,2019-09-02,2019-11-08,,e8e98d03b2c9a2e72292cff470f8ab102d920402
zume2020,https://api.github.com/repos/PyGithub/PyGithub/pulls/1211,https://api.github.com/repos/PyGithub/PyGithub/issues/1211,closed,2019-09-01,2019-09-02,2019-09-02,74cd6856de404dc3109360860b712d62458c24eb
daveta,https://api.github.com/repos/PyGithub/PyGithub/pulls/1198,https://api.github.com/repos/PyGithub/PyGithub/issues/1198,closed,2019-08-21,2019-08-21,,4073f6ae27f90b31c377651ef81e0a656deaf362
cuichenli,https://api.github.com/repos/PyGithub/PyGithub/pulls/1195,https://api.github.com/repos/PyGithub/PyGithub/issues/1195,closed,2019-08-07,2019-09-28,2019-08-08,8abd50e225767c63c5f61231095fee0c8684d7b4
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1194,https://api.github.com/repos/PyGithub/PyGithub/issues/1194,closed,2019-08-06,2021-10-21,2019-08-13,7bac694ae5378e51903d38bf7fdd10cbd39cedb9
