user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4029,https://api.github.com/repos/letsencrypt/boulder/issues/4029,closed,2019-01-23,2019-01-24,2019-01-24,3cbc291af9979bff49077d1e231133d2f03910dd
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4028,https://api.github.com/repos/letsencrypt/boulder/issues/4028,closed,2019-01-23,2019-01-23,2019-01-23,cee32b10ba8c72e3bc0f2e2e541a160da83c8579
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4027,https://api.github.com/repos/letsencrypt/boulder/issues/4027,closed,2019-01-23,2019-01-23,2019-01-23,b4c13ce6c7d92ce6cd0de2fc8f78b7f58b928d95
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4025,https://api.github.com/repos/letsencrypt/boulder/issues/4025,closed,2019-01-22,2019-01-22,2019-01-22,1cf44c0546d9f0d373de85593b22eac0e694467e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4024,https://api.github.com/repos/letsencrypt/boulder/issues/4024,closed,2019-01-21,2019-01-23,2019-01-23,4b9fd1f97e9a898f270628ecf36a2ec37ea0cff3
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4022,https://api.github.com/repos/letsencrypt/boulder/issues/4022,closed,2019-01-18,2019-11-08,2019-01-18,1a68cc2225f55ea9612e8563d51f7426576a1578
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4021,https://api.github.com/repos/letsencrypt/boulder/issues/4021,closed,2019-01-18,2019-01-18,2019-01-18,ed01d6bc14307ca5e361417a6b68dfac94db8c6e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4017,https://api.github.com/repos/letsencrypt/boulder/issues/4017,closed,2019-01-17,2019-01-18,2019-01-18,92e8e1708a725e9d08a5da2f4a7132320ed2158b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4016,https://api.github.com/repos/letsencrypt/boulder/issues/4016,closed,2019-01-17,2019-01-21,2019-01-21,98663717d85228a18f9e5b656501f635d686529c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4015,https://api.github.com/repos/letsencrypt/boulder/issues/4015,closed,2019-01-17,2019-01-17,2019-01-17,281e2546f313712924a2a1afa46fb9ba77e9ad1c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4014,https://api.github.com/repos/letsencrypt/boulder/issues/4014,closed,2019-01-17,2019-01-17,2019-01-17,958cef1d1f742fa88c704e8fea5a3fff5febbe92
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4013,https://api.github.com/repos/letsencrypt/boulder/issues/4013,closed,2019-01-16,2019-01-17,2019-01-17,bf7f638a25cdf5f9d1aa8a3ef0c55b90731ad96d
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4012,https://api.github.com/repos/letsencrypt/boulder/issues/4012,closed,2019-01-16,2019-01-17,2019-01-17,bb15685a0fadcdef7a002393aeeb4a456d9e7ded
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4011,https://api.github.com/repos/letsencrypt/boulder/issues/4011,closed,2019-01-16,2019-01-16,2019-01-16,413028aa1b1c15cd0f3eaf50b3b8a037969959b7
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4009,https://api.github.com/repos/letsencrypt/boulder/issues/4009,closed,2019-01-16,2019-11-19,,211aafad9803df3f97f30701c22030723ab68896
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4007,https://api.github.com/repos/letsencrypt/boulder/issues/4007,closed,2019-01-15,2019-01-16,2019-01-16,cdc01df24f4b8428aac2330911cb7dc98834495e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4002,https://api.github.com/repos/letsencrypt/boulder/issues/4002,closed,2019-01-15,2019-01-16,2019-01-16,a9251ce7fd005da4d8f5e49337965bc0bf396d23
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4001,https://api.github.com/repos/letsencrypt/boulder/issues/4001,closed,2019-01-15,2019-01-16,2019-01-16,842739bccd49f304867f42e60c777e79e1618014
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4000,https://api.github.com/repos/letsencrypt/boulder/issues/4000,closed,2019-01-15,2019-11-08,,121092567675a286a40834204291fb36e7ab0bab
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3999,https://api.github.com/repos/letsencrypt/boulder/issues/3999,closed,2019-01-15,2019-01-15,2019-01-15,52395a061a6a744ee4fa8bae6587763a0d645f29
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3998,https://api.github.com/repos/letsencrypt/boulder/issues/3998,closed,2019-01-14,2022-01-19,2019-01-18,93ac7fbe9e77b190c5c6496b4e9d765775588963
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3997,https://api.github.com/repos/letsencrypt/boulder/issues/3997,closed,2019-01-09,2019-01-10,2019-01-10,1563419cfb54141bb3d3ac564c59e8b55371fad7
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3996,https://api.github.com/repos/letsencrypt/boulder/issues/3996,closed,2019-01-09,2019-01-09,2019-01-09,b29c762167990f52f1bdcd3de44a2b8e35f3d2c6
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3994,https://api.github.com/repos/letsencrypt/boulder/issues/3994,closed,2019-01-08,2019-01-08,2019-01-08,cdef80ce67b6ba7df2cdb6cc87afb6b3ef494729
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3993,https://api.github.com/repos/letsencrypt/boulder/issues/3993,closed,2019-01-07,2019-01-08,2019-01-08,b0f407dcf0e4c977f52f4f32d4702fedf38502e7
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3992,https://api.github.com/repos/letsencrypt/boulder/issues/3992,closed,2019-01-07,2019-01-07,2019-01-07,e5b8d530b7ce07e020ee6c747e70f7dfa19586db
michalmedvecky,https://api.github.com/repos/letsencrypt/boulder/pulls/3990,https://api.github.com/repos/letsencrypt/boulder/issues/3990,closed,2018-12-28,2019-01-22,,c54a5abd9a8d4bb190185ea0aabaf842f4c6f786
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3988,https://api.github.com/repos/letsencrypt/boulder/issues/3988,closed,2018-12-18,2019-01-04,2019-01-04,11433e1ea0f2d082d191743f6f7029bbba7c17b6
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3987,https://api.github.com/repos/letsencrypt/boulder/issues/3987,closed,2018-12-13,2018-12-14,2018-12-14,340c1e46814088e0fdfadea659f5cf00f41d98b8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3986,https://api.github.com/repos/letsencrypt/boulder/issues/3986,closed,2018-12-13,2018-12-17,2018-12-17,446bd16976eaaeb262c358b127161fb7ebc4d70d
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3985,https://api.github.com/repos/letsencrypt/boulder/issues/3985,closed,2018-12-13,2018-12-18,2018-12-18,33b6f1c01f99e4e887b093249ab940f956c68b86
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3984,https://api.github.com/repos/letsencrypt/boulder/issues/3984,closed,2018-12-13,2018-12-13,2018-12-13,f72c371bdc76c194af222953c6f8600f021d4372
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3980,https://api.github.com/repos/letsencrypt/boulder/issues/3980,closed,2018-12-11,2018-12-12,2018-12-12,893e8459d6e6c8914255999df44b9d09167d81c0
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3979,https://api.github.com/repos/letsencrypt/boulder/issues/3979,closed,2018-12-11,2018-12-11,2018-12-11,e1a7ad1c2c2f90cc93b892ac31051d1fe9082954
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3978,https://api.github.com/repos/letsencrypt/boulder/issues/3978,closed,2018-12-11,2018-12-11,2018-12-11,38684ef56e89d5892e2d3a0e16b9ba33dc49cad5
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3977,https://api.github.com/repos/letsencrypt/boulder/issues/3977,closed,2018-12-10,2018-12-10,2018-12-10,87d97cc252e3decc1d2bd8cf32c2f234e9c6d23b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3974,https://api.github.com/repos/letsencrypt/boulder/issues/3974,closed,2018-12-07,2018-12-10,2018-12-10,38eaeef2024a701bb053d0551cac8d0a0e170395
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3973,https://api.github.com/repos/letsencrypt/boulder/issues/3973,closed,2018-12-07,2018-12-07,2018-12-07,5fbed0c49ea3860aa5e86c0b0f25566358de4d4c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3972,https://api.github.com/repos/letsencrypt/boulder/issues/3972,closed,2018-12-06,2018-12-07,2018-12-07,1ad8c70c36ddc66b0741db319efaf45952f13d16
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3970,https://api.github.com/repos/letsencrypt/boulder/issues/3970,closed,2018-12-06,2018-12-06,2018-12-06,77f6b1e396e7aaa0107bea9034b28f4725426c63
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3967,https://api.github.com/repos/letsencrypt/boulder/issues/3967,closed,2018-12-05,2018-12-18,2018-12-18,9afa0f7f1967fd4b8c63f4a100a2795461b36609
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3961,https://api.github.com/repos/letsencrypt/boulder/issues/3961,closed,2018-11-29,2018-11-30,2018-11-30,6a47decc3388aeb78c02d84c5e94534c1b59da32
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3960,https://api.github.com/repos/letsencrypt/boulder/issues/3960,closed,2018-11-29,2018-11-30,2018-11-30,bd4c254942f42ddacfc2623a98d7cfb58b20fa29
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3959,https://api.github.com/repos/letsencrypt/boulder/issues/3959,closed,2018-11-29,2018-11-30,2018-11-30,8a610e58282253e17e7a4ab1fa0587b20d119ebf
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3958,https://api.github.com/repos/letsencrypt/boulder/issues/3958,closed,2018-11-29,2018-11-30,2018-11-30,54ef12207150eeb434c97043131e7151aa1d519d
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3957,https://api.github.com/repos/letsencrypt/boulder/issues/3957,closed,2018-11-29,2018-12-03,2018-12-03,9e39680e3f78c410e2d780a7badfe200a31698eb
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3954,https://api.github.com/repos/letsencrypt/boulder/issues/3954,closed,2018-11-27,2018-11-29,2018-11-29,142ff9c075acd75f3a52694737ab963ce35c3b75
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3948,https://api.github.com/repos/letsencrypt/boulder/issues/3948,closed,2018-11-26,2018-11-29,2018-11-29,c06503319c243b053938f5836331c92e10103d69
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3946,https://api.github.com/repos/letsencrypt/boulder/issues/3946,closed,2018-11-19,2018-11-27,2018-11-27,ba7a8e8e5d54de1f3ba81ea58a02c63c19524949
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3945,https://api.github.com/repos/letsencrypt/boulder/issues/3945,closed,2018-11-19,2018-11-19,2018-11-19,965acf381b24a16dffefba6135d308c4ee42e32c
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3942,https://api.github.com/repos/letsencrypt/boulder/issues/3942,closed,2018-11-19,2018-11-28,2018-11-28,8f5de538c17832fede713a131c099cedf550cb8c
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3939,https://api.github.com/repos/letsencrypt/boulder/issues/3939,closed,2018-11-15,2018-11-19,2018-11-19,d9d2f4e9b01ce40ee1deb5c95a41423103385665
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3937,https://api.github.com/repos/letsencrypt/boulder/issues/3937,closed,2018-11-13,2018-11-14,2018-11-14,b1be4ccaed96e52b2666757dccdfc54f7d8c691b
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3936,https://api.github.com/repos/letsencrypt/boulder/issues/3936,closed,2018-11-13,2018-11-16,2018-11-16,b76b57558c0fd4aeb5877414035ed832f1ce266a
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3933,https://api.github.com/repos/letsencrypt/boulder/issues/3933,closed,2018-11-12,2018-11-16,2018-11-16,c92bf8c051f51cb9a07d9176fc5dd2c90d36fb48
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3927,https://api.github.com/repos/letsencrypt/boulder/issues/3927,closed,2018-11-08,2018-11-13,2018-11-13,465be64f3fe78384e8d7dc3ebd5c50c5ff5cda35
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3924,https://api.github.com/repos/letsencrypt/boulder/issues/3924,closed,2018-11-07,2018-11-10,2018-11-09,37c54a956d7dfc7b9a650b39005ee30b167b291c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3922,https://api.github.com/repos/letsencrypt/boulder/issues/3922,closed,2018-11-02,2018-11-05,2018-11-05,a8ebe1225aa93cb6d7e7a4f5da5624d8d601c7d7
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3921,https://api.github.com/repos/letsencrypt/boulder/issues/3921,closed,2018-11-02,2018-11-05,2018-11-05,714457badc708c64168d1f5110fbcc8b7d8c08c2
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3920,https://api.github.com/repos/letsencrypt/boulder/issues/3920,closed,2018-11-01,2018-11-02,2018-11-02,4bd1623c55e8282766f072685a9f54066062ddfe
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3919,https://api.github.com/repos/letsencrypt/boulder/issues/3919,closed,2018-11-01,2018-11-05,2018-11-05,8167d877c35d7dd0ed77da73d9a02e4bf635410f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3918,https://api.github.com/repos/letsencrypt/boulder/issues/3918,closed,2018-11-01,2018-11-01,2018-11-01,4670be121062dfba62ec6041322f9b3bd68bc4d2
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3917,https://api.github.com/repos/letsencrypt/boulder/issues/3917,closed,2018-10-30,2018-11-05,2018-11-05,a1e7fd65477ce27c2992b3da91fe21380644a356
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3914,https://api.github.com/repos/letsencrypt/boulder/issues/3914,closed,2018-10-29,2018-10-31,2018-10-31,3c2888a49e31371e0cee4dbbf2e1cd6c1345c1b9
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3912,https://api.github.com/repos/letsencrypt/boulder/issues/3912,closed,2018-10-29,2018-10-29,2018-10-29,3bb0657175ff74b371c65df134a5b8e3ec8fc7b8
HaraldNordgren,https://api.github.com/repos/letsencrypt/boulder/pulls/3911,https://api.github.com/repos/letsencrypt/boulder/issues/3911,closed,2018-10-28,2018-10-29,,e7e443051fb9455b242f0bf185834788695f7776
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3910,https://api.github.com/repos/letsencrypt/boulder/issues/3910,closed,2018-10-26,2018-10-29,2018-10-29,b31894d0e7e2061ce2114c6ed8696ae58615f91f
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3909,https://api.github.com/repos/letsencrypt/boulder/issues/3909,closed,2018-10-26,2018-10-29,2018-10-29,e41e740124d3f6e4d684b0f4adaf26260e847926
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3908,https://api.github.com/repos/letsencrypt/boulder/issues/3908,closed,2018-10-25,2018-10-26,2018-10-26,872220915ad7071400d06a9585f18a9f299029b1
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3905,https://api.github.com/repos/letsencrypt/boulder/issues/3905,closed,2018-10-24,2018-10-29,2018-10-29,6e7b1613fad90f31d66b5ac077360564dbab76b7
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3903,https://api.github.com/repos/letsencrypt/boulder/issues/3903,closed,2018-10-24,2018-10-24,2018-10-24,dbab48b4886e6ef70988edea25b3077b3ae7fcfe
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3902,https://api.github.com/repos/letsencrypt/boulder/issues/3902,closed,2018-10-23,2018-10-24,2018-10-24,8f8d95f320c57497e9bd21575acf8d2bc6ec5078
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3901,https://api.github.com/repos/letsencrypt/boulder/issues/3901,closed,2018-10-23,2018-10-26,2018-10-25,6354cccd0315033b2bbb2d1cb3af367268b686bb
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3896,https://api.github.com/repos/letsencrypt/boulder/issues/3896,closed,2018-10-19,2018-10-22,2018-10-22,7fd3d30bdf3a1e0b533e098a7937cba00fc4b27a
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3895,https://api.github.com/repos/letsencrypt/boulder/issues/3895,closed,2018-10-19,2018-10-22,2018-10-22,c47993feae1af37b53873812ca0d0da02290c0ad
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3892,https://api.github.com/repos/letsencrypt/boulder/issues/3892,closed,2018-10-19,2018-10-22,2018-10-22,48103af5b18bc7947dc1c2d8924874a724fa74a9
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3891,https://api.github.com/repos/letsencrypt/boulder/issues/3891,closed,2018-10-18,2018-10-22,2018-10-19,3e1dc2e0bc1290194cce83b714d585a2d24625a1
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3888,https://api.github.com/repos/letsencrypt/boulder/issues/3888,closed,2018-10-18,2019-11-08,2018-10-19,3319246a97c9be6b5a7f5b320e70a47b968e14a2
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3886,https://api.github.com/repos/letsencrypt/boulder/issues/3886,closed,2018-10-15,2018-10-15,2018-10-15,0be94b886d3841b62e8b12a99ec28961fc8bf359
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3885,https://api.github.com/repos/letsencrypt/boulder/issues/3885,closed,2018-10-15,2018-10-15,2018-10-15,740dc92e4871f9219f53e20df9aad46d7e735f14
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3884,https://api.github.com/repos/letsencrypt/boulder/issues/3884,closed,2018-10-11,2018-10-12,2018-10-12,3e61513364c8b7add5376aa2160549ed4057bdfd
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3883,https://api.github.com/repos/letsencrypt/boulder/issues/3883,closed,2018-10-11,2018-10-22,2018-10-22,1398377eba29ddcbda9781b5b073438c0f5c0627
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3881,https://api.github.com/repos/letsencrypt/boulder/issues/3881,closed,2018-10-10,2018-10-18,2018-10-18,a9a0846ee92efa01ef6c6e107d2e69f4ddbea7c0
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3879,https://api.github.com/repos/letsencrypt/boulder/issues/3879,closed,2018-10-05,2022-01-19,2018-10-05,15ccea65f7f4713c3823f2e9a49bdbf860b13d10
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3876,https://api.github.com/repos/letsencrypt/boulder/issues/3876,closed,2018-09-28,2018-10-11,2018-10-10,8caecd075aacce4f3810c408161fdf8f6b5590de
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3875,https://api.github.com/repos/letsencrypt/boulder/issues/3875,closed,2018-09-28,2022-01-19,,161892a4004abfb276732142df21afd5f88b1954
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3874,https://api.github.com/repos/letsencrypt/boulder/issues/3874,closed,2018-09-28,2018-10-01,2018-10-01,97d1788a188e3e15cdd930ecaf9e10cdd6b3b72d
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3873,https://api.github.com/repos/letsencrypt/boulder/issues/3873,closed,2018-09-26,2018-09-27,2018-09-27,484fd31460a2e0d8cd68a1e314156e0018dbe87c
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3870,https://api.github.com/repos/letsencrypt/boulder/issues/3870,closed,2018-09-24,2018-09-24,2018-09-24,43b61f5c253e0d8ffbe7858108b369467eafcbd0
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/3869,https://api.github.com/repos/letsencrypt/boulder/issues/3869,closed,2018-09-22,2018-09-24,2018-09-24,69f4f666b6d18198e45d1b347196549bbebf0964
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3867,https://api.github.com/repos/letsencrypt/boulder/issues/3867,closed,2018-09-21,2018-09-24,,29ebee56bb2840b2e93770e80a67543f36b7dab1
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3866,https://api.github.com/repos/letsencrypt/boulder/issues/3866,closed,2018-09-21,2018-09-21,2018-09-21,0bfbab3bb4953c4499f133a72078e0d150849029
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/3865,https://api.github.com/repos/letsencrypt/boulder/issues/3865,closed,2018-09-20,2018-09-24,2018-09-24,a8b9bbb30be7bcde590aec3343a38cbb8e16fb67
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/3864,https://api.github.com/repos/letsencrypt/boulder/issues/3864,closed,2018-09-20,2018-09-20,2018-09-20,16a846b7212eff9fd6df7e61ba07b6a802e1ec83
