user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1883,https://api.github.com/repos/google/flax/issues/1883,closed,2022-02-09,2022-02-09,,1b7e7cd500b805924fe18b86a7bf756202797161
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1882,https://api.github.com/repos/google/flax/issues/1882,closed,2022-02-09,2022-02-09,,07d19239d84b7aa400bcda868caa168fb5bdf90f
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1881,https://api.github.com/repos/google/flax/issues/1881,closed,2022-02-09,2022-02-09,,4a59fb1f262e9116f570c17955d8c8539bb8ac1f
melissatan,https://api.github.com/repos/google/flax/pulls/1878,https://api.github.com/repos/google/flax/issues/1878,closed,2022-02-09,2022-02-16,2022-02-16,3871098f5b5b8060996c4f57fd326bf357313a1b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1877,https://api.github.com/repos/google/flax/issues/1877,closed,2022-02-09,2022-02-09,,176f278e6bd5aa1af80313152c184e1eb5edc0f6
marcvanzee,https://api.github.com/repos/google/flax/pulls/1871,https://api.github.com/repos/google/flax/issues/1871,closed,2022-02-08,2022-02-16,2022-02-16,e4532ca323e3fb1fc0d1c505ef98f95d87f184ab
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1865,https://api.github.com/repos/google/flax/issues/1865,closed,2022-02-07,2022-02-07,,985d33add44a07d315336dabef96887f580c177e
jheek,https://api.github.com/repos/google/flax/pulls/1862,https://api.github.com/repos/google/flax/issues/1862,closed,2022-02-07,2022-02-07,2022-02-07,11d489c4c8dd325b5100f774245f0e171bfccb4e
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1861,https://api.github.com/repos/google/flax/issues/1861,closed,2022-02-07,2022-02-09,,86a50172394b45e9964468af3d6ac41b968844d1
romanngg,https://api.github.com/repos/google/flax/pulls/1856,https://api.github.com/repos/google/flax/issues/1856,closed,2022-02-05,2022-02-25,2022-02-25,52b9a7ac5cfbd603cbabaaf5b87708a39cb5dd52
wdg3,https://api.github.com/repos/google/flax/pulls/1855,https://api.github.com/repos/google/flax/issues/1855,closed,2022-02-04,2022-02-07,2022-02-07,461b1680bda1cdf0095ed8116ec7463e151768ca
matthias-wright,https://api.github.com/repos/google/flax/pulls/1848,https://api.github.com/repos/google/flax/issues/1848,closed,2022-02-02,2022-02-09,2022-02-09,cb5ebcd3b9ab8db10c79e88fcdb2dc67ce2668e2
matthias-wright,https://api.github.com/repos/google/flax/pulls/1847,https://api.github.com/repos/google/flax/issues/1847,closed,2022-02-02,2022-02-02,,bb400a08ee2e71014250bbc9e28925a779adf35b
cgarciae,https://api.github.com/repos/google/flax/pulls/1844,https://api.github.com/repos/google/flax/issues/1844,closed,2022-02-01,2022-05-29,,2b7ccb6c6f9f838b40f3a625316b63f7d2a36454
andsteing,https://api.github.com/repos/google/flax/pulls/1842,https://api.github.com/repos/google/flax/issues/1842,closed,2022-02-01,2022-02-16,2022-02-16,2a3efe9020bf687f22f7d2db480d6b32a8c797a3
andsteing,https://api.github.com/repos/google/flax/pulls/1841,https://api.github.com/repos/google/flax/issues/1841,closed,2022-02-01,2022-02-16,2022-02-16,19e27a9f01ff947168463c4c2639d757e43c7d47
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1838,https://api.github.com/repos/google/flax/issues/1838,closed,2022-01-31,2022-02-08,2022-02-08,1f799025c009f8c8460c17dae694134e14b2ec65
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1837,https://api.github.com/repos/google/flax/issues/1837,closed,2022-01-31,2022-01-31,,33877a069d133c8376e873b9fc2de262f8d3a5d2
avital,https://api.github.com/repos/google/flax/pulls/1836,https://api.github.com/repos/google/flax/issues/1836,closed,2022-01-31,2022-01-31,,175cc7c19f8e9aa803cc6a4920ea6ceaaaf7dbea
marcvanzee,https://api.github.com/repos/google/flax/pulls/1835,https://api.github.com/repos/google/flax/issues/1835,closed,2022-01-31,2022-02-02,2022-02-02,6f1933a533a1c4fda0db71adb2d587ff6aa47639
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1834,https://api.github.com/repos/google/flax/issues/1834,closed,2022-01-31,2022-01-31,2022-01-31,78d9aa0d68a1135c6fb01834ad3846cdfc45d718
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1833,https://api.github.com/repos/google/flax/issues/1833,closed,2022-01-30,2022-01-31,2022-01-31,ef293be80cf1e35a31ad064e88175d6c0d79cd40
levskaya,https://api.github.com/repos/google/flax/pulls/1832,https://api.github.com/repos/google/flax/issues/1832,closed,2022-01-30,2022-02-08,2022-02-08,a0d548ed56e0d1c4331cde1e0642ad75c0b35c82
levskaya,https://api.github.com/repos/google/flax/pulls/1831,https://api.github.com/repos/google/flax/issues/1831,closed,2022-01-30,2022-02-04,2022-02-04,40a008098628a062d9b9ea90223148e9beb19cab
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1830,https://api.github.com/repos/google/flax/issues/1830,closed,2022-01-28,2022-01-28,,a66e78caacf895df70cf0142e9e0636bb04d9bd9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1828,https://api.github.com/repos/google/flax/issues/1828,open,2022-01-28,2022-04-26,,86247794192c04a5d0444018073f3e006545f8ae
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1827,https://api.github.com/repos/google/flax/issues/1827,open,2022-01-27,2022-04-26,,302d9bee0e1812c76b8d52e106f67ee1891de69e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1826,https://api.github.com/repos/google/flax/issues/1826,closed,2022-01-27,2022-01-31,,84a4453d1d5965d659b2c2b73a4a17e4dc48ba5f
marcvanzee,https://api.github.com/repos/google/flax/pulls/1825,https://api.github.com/repos/google/flax/issues/1825,closed,2022-01-27,2022-01-27,2022-01-27,78d0566c39f4f3448c1cdb5848c70ea9585de9ef
marcvanzee,https://api.github.com/repos/google/flax/pulls/1824,https://api.github.com/repos/google/flax/issues/1824,closed,2022-01-27,2022-01-27,2022-01-27,a6e774413649cde2a912f1e5eadf2f4a7e455f79
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1822,https://api.github.com/repos/google/flax/issues/1822,closed,2022-01-27,2022-01-27,,203678740c0fd26b4a6c4ef3fa089a3285c78edb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1821,https://api.github.com/repos/google/flax/issues/1821,closed,2022-01-26,2022-01-27,2022-01-27,aca40ad70c3f7fba7c69a886ab8643e78847b3cf
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1820,https://api.github.com/repos/google/flax/issues/1820,closed,2022-01-26,2022-04-14,,bb47a2acb2c75d494dd45a471b544ece94f9ee3f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1819,https://api.github.com/repos/google/flax/issues/1819,closed,2022-01-26,2022-01-26,2022-01-26,866ce07b5a5a6a4b7e9632982352e352aa1f405d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1818,https://api.github.com/repos/google/flax/issues/1818,closed,2022-01-26,2022-02-02,,a4388232c0d82efb6ec03789958f91aa48c1ad7d
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1815,https://api.github.com/repos/google/flax/issues/1815,closed,2022-01-25,2022-01-26,2022-01-26,7288ada4ef6be22dd226191e82bab622306cde17
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1814,https://api.github.com/repos/google/flax/issues/1814,closed,2022-01-25,2022-02-07,,abb3ccb2aea6bb71a55c2c12f2ecf5b2dfa7b2c9
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1813,https://api.github.com/repos/google/flax/issues/1813,closed,2022-01-25,2022-02-09,2022-02-09,1e920e0f20b42df3bdeb714f59b1d974ebf0cde0
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1812,https://api.github.com/repos/google/flax/issues/1812,closed,2022-01-25,2022-03-01,2022-02-28,3a2e8f533c598341336209c42c41cf049d7a62be
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1811,https://api.github.com/repos/google/flax/issues/1811,closed,2022-01-25,2022-01-25,2022-01-25,2c2a79612e1409a516031bb0d21c4aa45e8b497c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1809,https://api.github.com/repos/google/flax/issues/1809,closed,2022-01-25,2022-01-26,2022-01-26,6690f0c0a50c0d37f42507bbd088fd8ca0c9c01a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1808,https://api.github.com/repos/google/flax/issues/1808,closed,2022-01-25,2022-01-26,2022-01-26,66a4f1d867bacda14dffabee4d8e050561858a6d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1807,https://api.github.com/repos/google/flax/issues/1807,closed,2022-01-25,2022-01-26,,9085594447d692680d4d69d08abe7f1ab1c39496
andsteing,https://api.github.com/repos/google/flax/pulls/1806,https://api.github.com/repos/google/flax/issues/1806,closed,2022-01-25,2022-01-26,2022-01-26,e1cd0d344cd756bcb6707e4ffb0b9d3dde0af534
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1805,https://api.github.com/repos/google/flax/issues/1805,closed,2022-01-25,2022-01-25,2022-01-25,eb7e7ae77a07f52b6f918320c3345a5302babbf1
jheek,https://api.github.com/repos/google/flax/pulls/1804,https://api.github.com/repos/google/flax/issues/1804,closed,2022-01-25,2022-01-26,2022-01-26,ca683887a2c21c7a8c5be6c5953834e5235ce757
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1803,https://api.github.com/repos/google/flax/issues/1803,closed,2022-01-24,2024-02-21,,cc6f417d9000373cd8f8efc9c4c2096ee9a1b365
mattiasmar,https://api.github.com/repos/google/flax/pulls/1801,https://api.github.com/repos/google/flax/issues/1801,closed,2022-01-23,2022-05-24,2022-05-24,5cd471f68a3ca97519c80e3f2190b93de1cd52dd
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1800,https://api.github.com/repos/google/flax/issues/1800,closed,2022-01-21,2022-01-21,,4d37f65add9b8e08fa51b6b7bd73e6ef328ed32b
levskaya,https://api.github.com/repos/google/flax/pulls/1799,https://api.github.com/repos/google/flax/issues/1799,closed,2022-01-21,2022-02-07,2022-02-07,55339ee5f7b7db7a212986da7e1e165ff0d96441
avital,https://api.github.com/repos/google/flax/pulls/1798,https://api.github.com/repos/google/flax/issues/1798,closed,2022-01-20,2022-01-31,2022-01-31,52e5dc7aa0710ba013f38ddc779c814d3367e7e0
jheek,https://api.github.com/repos/google/flax/pulls/1795,https://api.github.com/repos/google/flax/issues/1795,closed,2022-01-20,2022-01-21,2022-01-21,04579e3a7922b3cc324f779cef2b11680afc0bae
andsteing,https://api.github.com/repos/google/flax/pulls/1794,https://api.github.com/repos/google/flax/issues/1794,closed,2022-01-18,2022-02-16,2022-02-02,811084f48fd6f1edb2cd4775e375df8edc8a06eb
melissatan,https://api.github.com/repos/google/flax/pulls/1793,https://api.github.com/repos/google/flax/issues/1793,closed,2022-01-18,2022-01-18,2022-01-18,9bb95f29ce0662a6dfcf403b14454f99ddf10210
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1785,https://api.github.com/repos/google/flax/issues/1785,closed,2022-01-14,2022-01-15,,90a82bb7f2426d78dcbda43fb0e44f8ceeabdb4a
saeta,https://api.github.com/repos/google/flax/pulls/1784,https://api.github.com/repos/google/flax/issues/1784,closed,2022-01-14,2022-01-17,2022-01-17,7d6844d3e9a182f28ba940d3976ad99c1ec21de7
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1782,https://api.github.com/repos/google/flax/issues/1782,closed,2022-01-13,2022-01-13,,d8fa048d51c6917ad995b117ecdcc221a229168b
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1781,https://api.github.com/repos/google/flax/issues/1781,closed,2022-01-13,2022-01-13,2022-01-13,1500af62e78b781c480c2e7fb7ecd59a7371d296
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1780,https://api.github.com/repos/google/flax/issues/1780,closed,2022-01-13,2022-01-13,2022-01-13,c82cc7426196be578d2a2775151c92c365299f65
jheek,https://api.github.com/repos/google/flax/pulls/1776,https://api.github.com/repos/google/flax/issues/1776,closed,2022-01-11,2022-02-22,2022-02-22,7a764f363662ce2f83ce8d8a2c04dbcfdf1d69e2
melissatan,https://api.github.com/repos/google/flax/pulls/1775,https://api.github.com/repos/google/flax/issues/1775,closed,2022-01-11,2022-02-28,2022-02-28,343c7d6452b2a9095cb0afd3b0aa3aaea947448e
andsteing,https://api.github.com/repos/google/flax/pulls/1774,https://api.github.com/repos/google/flax/issues/1774,closed,2022-01-11,2022-01-20,2022-01-19,42c9b60469a4e1a15172eac194bd066242aece9d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1762,https://api.github.com/repos/google/flax/issues/1762,closed,2022-01-06,2022-01-06,,681df688c77301f83378b56e4981a16d420fb6df
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1759,https://api.github.com/repos/google/flax/issues/1759,closed,2022-01-05,2022-01-05,,c54358e8396e82e0c4302b87f387d2857a431f7d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1756,https://api.github.com/repos/google/flax/issues/1756,closed,2022-01-05,2022-01-05,2022-01-05,6a2e1b3f909de13a9ddfa6ea563c83d6ddfb1579
andsteing,https://api.github.com/repos/google/flax/pulls/1753,https://api.github.com/repos/google/flax/issues/1753,closed,2022-01-04,2022-01-05,2022-01-05,63c5d5cc669ff49159ca16803bb6a51f01fba3e7
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1750,https://api.github.com/repos/google/flax/issues/1750,closed,2022-01-03,2022-01-04,,b342402c9d9b090a0d59db81da2a4051ed036eb4
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1749,https://api.github.com/repos/google/flax/issues/1749,closed,2022-01-03,2022-01-04,2022-01-04,830013c0ad95ac1d31d2b3be3aa90b6e40278ab0
levskaya,https://api.github.com/repos/google/flax/pulls/1745,https://api.github.com/repos/google/flax/issues/1745,closed,2021-12-30,2022-01-05,2022-01-05,712e780c9db6ef27b6370696c19757762327096e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1743,https://api.github.com/repos/google/flax/issues/1743,closed,2021-12-28,2022-01-03,2022-01-03,9775f56d9e8e9e4501d4cda7377e0d4ea2e0c8f8
jheek,https://api.github.com/repos/google/flax/pulls/1739,https://api.github.com/repos/google/flax/issues/1739,closed,2021-12-22,2021-12-23,2021-12-23,9639ed7bad0a7396d642946f7de460ddc793cf63
jheek,https://api.github.com/repos/google/flax/pulls/1738,https://api.github.com/repos/google/flax/issues/1738,closed,2021-12-21,2022-01-01,2021-12-24,25dd368d9f35d276fe0999f9468c71a284eb3d96
marcvanzee,https://api.github.com/repos/google/flax/pulls/1734,https://api.github.com/repos/google/flax/issues/1734,closed,2021-12-17,2022-03-03,2022-03-03,c8cccec9f035a1339136d22ab40dc5966e894f44
avital,https://api.github.com/repos/google/flax/pulls/1732,https://api.github.com/repos/google/flax/issues/1732,open,2021-12-16,2022-04-26,,7fea24dd21098a89cc388c62608e0d62cb105cdb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1730,https://api.github.com/repos/google/flax/issues/1730,closed,2021-12-16,2021-12-24,,cbe8a58d8bf6e8c9cb497038d3d1787377905d84
andsteing,https://api.github.com/repos/google/flax/pulls/1726,https://api.github.com/repos/google/flax/issues/1726,closed,2021-12-14,2022-01-03,2022-01-03,373aecdb860534f60dede0a2c73ba341980cbf58
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1724,https://api.github.com/repos/google/flax/issues/1724,closed,2021-12-13,2021-12-13,,d0fd7870fa51dd43749418521a6b2c1c6697b80d
jheek,https://api.github.com/repos/google/flax/pulls/1723,https://api.github.com/repos/google/flax/issues/1723,closed,2021-12-13,2022-01-19,2022-01-19,b60f7f45b90f8fc42a88b1639c9cc88a40b298d3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1722,https://api.github.com/repos/google/flax/issues/1722,closed,2021-12-13,2021-12-13,2021-12-13,ef3abef0b02b4153ccb5a31d076dff88b5e4db05
jheek,https://api.github.com/repos/google/flax/pulls/1720,https://api.github.com/repos/google/flax/issues/1720,closed,2021-12-13,2021-12-13,2021-12-13,7be54c34215a53487aa27b5fa54e6455d16c6893
levskaya,https://api.github.com/repos/google/flax/pulls/1716,https://api.github.com/repos/google/flax/issues/1716,closed,2021-12-12,2021-12-13,2021-12-13,c6d7556fac5deca84a22ae853a88369674ae1a41
levskaya,https://api.github.com/repos/google/flax/pulls/1711,https://api.github.com/repos/google/flax/issues/1711,closed,2021-12-11,2021-12-13,2021-12-11,c44794212d14fdba0b8ff7d460737ce2a53733b5
levskaya,https://api.github.com/repos/google/flax/pulls/1710,https://api.github.com/repos/google/flax/issues/1710,closed,2021-12-11,2021-12-13,2021-12-13,a3ea427c310fc84c44ffc2f56c15a049b681f962
ultrons,https://api.github.com/repos/google/flax/pulls/1703,https://api.github.com/repos/google/flax/issues/1703,closed,2021-12-08,2021-12-10,2021-12-09,ef0f564eae409ac4394626b82b89b23bdfb830f7
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1699,https://api.github.com/repos/google/flax/issues/1699,closed,2021-12-07,2022-01-14,2022-01-14,89e1126cc43588c6946bc85506987dc812909575
jheek,https://api.github.com/repos/google/flax/pulls/1698,https://api.github.com/repos/google/flax/issues/1698,closed,2021-12-06,2021-12-07,2021-12-07,d10eda85791d5cb9029cf431aae10c7032c2ea8b
marcvanzee,https://api.github.com/repos/google/flax/pulls/1697,https://api.github.com/repos/google/flax/issues/1697,closed,2021-12-03,2021-12-03,2021-12-03,4402825d300f6544ac892193bce88164f375b6a4
jheek,https://api.github.com/repos/google/flax/pulls/1696,https://api.github.com/repos/google/flax/issues/1696,closed,2021-12-02,2021-12-03,2021-12-03,a00c99db4907e5897ea328d20200e222f9196bf6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1695,https://api.github.com/repos/google/flax/issues/1695,closed,2021-12-01,2021-12-01,,1649c61e3a99a74bfed3667c2220e880b12361a2
andsteing,https://api.github.com/repos/google/flax/pulls/1694,https://api.github.com/repos/google/flax/issues/1694,closed,2021-11-30,2021-12-01,2021-12-01,d93783e75495cf8efb6c857cac8ff780ea2cdb63
jheek,https://api.github.com/repos/google/flax/pulls/1693,https://api.github.com/repos/google/flax/issues/1693,closed,2021-11-30,2021-12-02,2021-12-02,d1fb06e2b4fdfbc71c4eabdeb3a952ce4caa191a
jheek,https://api.github.com/repos/google/flax/pulls/1692,https://api.github.com/repos/google/flax/issues/1692,closed,2021-11-30,2021-12-01,2021-12-01,cc3ce34417046eb4c1a7fd6db937b77cf61d8562
