user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/613,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/613,closed,2019-06-17,2019-06-18,,d1d5ee5718f0674558284efa63ec5a00f0a70d90
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/612,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/612,closed,2019-06-17,2019-08-15,,ac0af05dc02072ce2c847ecdf6ad7e95f404598d
lurenjia528,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/610,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/610,closed,2019-06-16,2019-06-19,,044c5ba81cccfadfb10e66d67f2654f3f243cc31
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/607,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/607,closed,2019-06-14,2019-06-26,2019-06-26,379d175b994ff1d6b86fa85d0d74a52ab05d8e5d
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/606,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/606,closed,2019-06-14,2019-06-17,2019-06-17,4ad85d6b7ee671937a108a167eba66d6072a771a
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/605,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/605,closed,2019-06-14,2019-06-14,2019-06-14,9589154dd774811423b736c545398dce1ed0e497
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/604,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/604,closed,2019-06-14,2019-06-14,2019-06-14,5d84fd0d1b6e2fa1eb4b10be300de6504d7ed695
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/602,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/602,closed,2019-06-13,2019-06-13,2019-06-13,de41490963ee32671d022b37586070ab0270c87b
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/601,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/601,closed,2019-06-13,2019-06-13,2019-06-13,e1f364ce4b845e53a0e4839b30bc3e462aa98675
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/600,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/600,closed,2019-06-13,2019-06-13,2019-06-13,cc02c08cc63a902f4fb567f93edcd5c68b6b2e68
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/599,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/599,closed,2019-06-13,2019-06-14,2019-06-14,efd16989f07bb073cbced04d87436e21cf2bda7a
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/598,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/598,closed,2019-06-12,2019-06-13,2019-06-13,bfe4d92805f7e939ad69d6fc9461abed0d10a9fc
wi-cuckoo,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/597,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/597,closed,2019-06-12,2019-06-13,,7a2b690d06cfed8623eacc5e0382c5d35ed813b7
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/595,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/595,closed,2019-06-12,2019-06-12,2019-06-12,7bf8c49cee6be2747ec7d0ad7bab7863568b4bca
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/594,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/594,open,2019-06-12,2019-11-03,,38a5ee792cbf2b9abe11cbf233fdce963e32b144
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/592,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/592,closed,2019-06-09,2019-06-09,2019-06-09,e03d9eab01d33006cb0ab05ad7d0d989bbd771e6
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/590,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/590,closed,2019-06-06,2019-06-06,2019-06-06,3f4f4d922f48cc25871c4b1c25d73f6f1e0a2b73
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/589,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/589,closed,2019-06-06,2019-06-12,2019-06-12,8838db9e2431dea1dc974100a9037871589c2f3b
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/588,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/588,closed,2019-06-06,2019-06-06,2019-06-06,82daa6e173e7e122de0ab7ad4c61072426f4d4fd
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/587,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/587,closed,2019-06-06,2019-06-06,2019-06-06,780fb03acf5ea0362a66be7102ac4dea3f7d2eb2
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/586,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/586,closed,2019-06-05,2019-06-06,2019-06-06,960e4ff94320e85bdd1b509043442dadb5afd00e
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/585,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/585,closed,2019-06-05,2019-07-17,2019-06-05,c07cc3784ded05b02916eeca4d2994df0ef14d14
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/583,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/583,closed,2019-06-04,2019-06-06,2019-06-06,4e2b4c86081a6bade24961b70afad827f362e319
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/582,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/582,closed,2019-06-04,2019-06-06,2019-06-06,01afb7ca8eb04492c02ee1247525f9fe3a67e91c
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/581,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/581,closed,2019-06-04,2019-07-17,2019-06-14,dd0bdd523222995d80719c1871a307e0ce401690
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/580,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/580,closed,2019-06-03,2019-06-03,,9f85aef3b5e1fca93119c0240a8c8d3bd05980c9
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/579,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/579,closed,2019-06-03,2019-06-04,2019-06-04,611d9540e4769653c847512318b6c10935005892
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/578,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/578,closed,2019-06-03,2019-06-03,,0ae23068786a6174732908193b8be8d1f0aa9bc3
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/577,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/577,closed,2019-06-03,2019-06-03,2019-06-03,7a283194fd075b008ca8508cbfb3df4dd28968d1
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/576,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/576,closed,2019-06-03,2019-06-03,2019-06-03,85f409c43c1d28aa725c2405291d37e706bc1e9b
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/575,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/575,closed,2019-06-03,2019-06-03,2019-06-03,496c85ecb10c394b7b81cb30a764d12d0a455991
yuansmin,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/572,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/572,closed,2019-05-30,2019-05-30,2019-05-30,28bc2abf95df13e240f38bc621b740eb4fcbc15f
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/571,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/571,closed,2019-05-30,2019-06-03,2019-06-03,3deac29fc65da43c3706e0f8cbcaed30012d666a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/570,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/570,closed,2019-05-30,2019-05-30,2019-05-30,59c092be074ea2cd738a5bf7a4f2651bee4d8892
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/569,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/569,closed,2019-05-30,2019-05-30,2019-05-30,4c41e69e53e8d70ef10cc85b078d1fdef1920608
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/568,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/568,closed,2019-05-29,2019-06-03,2019-06-03,af58f5806a1a6a9df81cfc37062e8d9caded24c4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/567,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/567,closed,2019-05-29,2019-05-29,2019-05-29,43da832b7c6a51f648252fb78d71ae8ece7b9ce4
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/566,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/566,closed,2019-05-29,2019-05-30,2019-05-30,c2286d524ae8b181a23d061049997968438b3ba9
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/565,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/565,closed,2019-05-29,2019-05-29,2019-05-29,d0031c3a455f175f77878a1c4761b8981528b3ec
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/564,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/564,closed,2019-05-29,2019-06-03,2019-06-03,5c1eb9ace5e06f5ad9bdd8996c46e9a33f20a7ff
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/563,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/563,closed,2019-05-29,2019-05-29,2019-05-29,1058fff39f680904d2305c42d94e314d6695adc5
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/562,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/562,closed,2019-05-29,2019-05-29,2019-05-29,1dce2d8f1ca69b4325492c6cbdf039ac0d39adaf
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/561,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/561,closed,2019-05-29,2019-05-29,2019-05-29,74a71d88933e61c4bfc7ff80cde3ebf96e351dc3
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/560,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/560,closed,2019-05-28,2019-05-29,2019-05-29,b8ab480a02091447faf12b4f3b8fe4707bae0c10
haosdent,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/558,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/558,closed,2019-05-28,2019-05-29,,ba4ef40941c3264a459f667c6c6649e12a5d27a7
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/557,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/557,closed,2019-05-28,2019-05-28,2019-05-28,6996bc74d9a859d522878539d1a33fa1ffadf412
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/556,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/556,closed,2019-05-28,2019-05-29,,c0acab2aa5d52d4ed467b7463422c66d4a20703d
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/555,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/555,closed,2019-05-27,2019-05-28,2019-05-28,a815ce0cb7fb3fd85cd83a66d3c2edc093774cb3
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/554,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/554,closed,2019-05-27,2019-05-27,2019-05-27,14f2c414cf0d5ef7a4ea166c7c176ac5e00ed05f
xq2248,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/553,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/553,closed,2019-05-27,2019-05-30,,b0659969566ff0b6cac7d0e727ac29c88e52a010
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/552,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/552,closed,2019-05-27,2019-05-27,2019-05-27,545535e8a08350e62bb4c928e8d86d17c3d88a21
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/551,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/551,closed,2019-05-27,2019-05-29,2019-05-29,44f942d60c4c8407e372decbc461eac5a8b8a07a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/549,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/549,closed,2019-05-25,2019-05-25,2019-05-25,4e80d772dd6814dcab4a26b4a5fbdd73e45823e3
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/548,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/548,closed,2019-05-24,2019-05-27,2019-05-27,624e5973e33a5fb83d52479bc521e2f902bce593
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/547,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/547,closed,2019-05-24,2019-05-24,2019-05-24,d9467dbe9197e1964d8d99ee219c7e771e0647b9
xq2248,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/542,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/542,closed,2019-05-23,2019-05-30,,fb9c5b78a90bc0acd8789dc1a5ae50abea35cf20
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/541,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/541,closed,2019-05-22,2019-05-22,2019-05-22,c20b118c5d510d6aad35c02e25dc4f256163af04
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/540,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/540,closed,2019-05-21,2019-05-23,2019-05-23,348e2982c04316afd7ef1186968d545db86a31b1
zanglang,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/539,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/539,closed,2019-05-20,2019-05-20,2019-05-20,d68f8b3b20a9a6e9bb6931a3a553d3e858fc9171
zanglang,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/538,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/538,closed,2019-05-20,2019-05-20,,d9075b08388648ad5d777f67d6ca449dde2139a5
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/537,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/537,closed,2019-05-17,2019-05-18,2019-05-18,da66c90057432c9e402027147e9b5396de31622c
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/536,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/536,closed,2019-05-17,2019-07-17,2019-05-29,0013e86ba39c6ce4b2c8858288d68bf3f14fc5a3
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/533,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/533,closed,2019-05-16,2019-05-27,2019-05-27,2aa610b34144d6170823e7bea4d1046d5bbbf54b
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/532,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/532,closed,2019-05-16,2019-05-16,2019-05-16,3deb760c84677e648844bb43a70a80d975672bba
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/531,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/531,closed,2019-05-16,2019-05-16,2019-05-16,01b5a63f69c3f425af83b599f79a6eebef1f9efa
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/530,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/530,closed,2019-05-15,2019-05-16,2019-05-16,5b46861f5a10921b676b44c6dcf0e36f1cec4e52
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/529,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/529,closed,2019-05-14,2019-05-15,2019-05-15,96510c7773eab0668386df4cfc6e6dba7e09e7d1
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/528,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/528,closed,2019-05-14,2019-05-16,2019-05-16,314bcfad04bfd6684557e95c178d5afa48047f88
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/524,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/524,closed,2019-05-10,2019-05-10,2019-05-10,44c3009b6e9a2e0ee099fbf1e414b057829b87a1
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/523,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/523,closed,2019-05-10,2019-07-17,2019-05-17,2fca2595c503049951b8577b66abb28ec2a63d66
cindy1764,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/521,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/521,closed,2019-05-09,2019-05-09,2019-05-09,fa47831a92f1398e428e49b22376db11f376c737
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/520,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/520,closed,2019-05-09,2019-05-10,2019-05-10,614ff211c400ba13b24e49adbc5ea4a504c8bc20
KevinBetterQ,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/519,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/519,closed,2019-05-08,2019-05-09,2019-05-09,a8be466ab3d0bc73c2b76f110ce687c5ebde0a6b
KevinBetterQ,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/518,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/518,closed,2019-05-08,2019-05-08,2019-05-08,72e578166515a1d6bfb509ec82a750fb3868f923
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/517,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/517,closed,2019-05-08,2019-05-08,2019-05-08,d31408ea11639096748be3b3d20a20d066eb615f
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/516,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/516,closed,2019-05-07,2019-05-08,2019-05-08,e0ee1367fc77e0888b60f8b79f269f5cc3a7b6ce
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/515,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/515,closed,2019-05-07,2019-05-14,2019-05-14,26592318378e648582a8f9db5227f3ade08e31e7
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/514,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/514,closed,2019-05-05,2019-05-07,2019-05-07,29e19991242642632a1e957dbf26f127ceb8187b
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/512,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/512,closed,2019-04-28,2019-05-09,2019-05-09,ec0d0c52d58dba5bb7eb8914a19e82e78c2d132f
apengn,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/510,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/510,closed,2019-04-26,2019-05-13,,d4b715a49313f9b6900dc2eb77c38b91e6d8f00d
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/509,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/509,closed,2019-04-24,2019-05-10,,14bb2bd5210f033bc04f1055209476b4633d8f3f
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/508,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/508,closed,2019-04-24,2019-05-29,2019-05-29,e8f36c8c1778b8feeb5c8362eda0774da3aeb462
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/507,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/507,closed,2019-04-23,2019-05-10,,0bbdac7324d8dd5b70530e3615870bf46131cc21
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/506,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/506,closed,2019-04-22,2019-05-10,,ebbe276aad06f6aff376a3fbb0e3d631c3332fd6
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/505,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/505,closed,2019-04-22,2019-04-22,2019-04-22,a5d510a97702628b6a02e20da5d229c6022e77ee
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/504,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/504,closed,2019-04-22,2019-05-15,,f95ca3cfe3d4b5909a7cd109dbae55dc9dcf2d6f
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/502,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/502,closed,2019-04-19,2019-05-14,2019-05-14,cfbc1dd1a93864f76c9339052617e79b048e14c8
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/501,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/501,closed,2019-04-18,2019-07-17,2019-05-13,65c6cbd29b555f801dfe41592c9fc129448bfd68
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/500,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/500,closed,2019-04-18,2019-04-18,2019-04-18,40b1a0175b223ccedfe7080a3252f0d1f5573788
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/499,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/499,closed,2019-04-18,2019-04-22,2019-04-22,477738f93d5733dc87a4777da7ad9d2e69d91130
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/498,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/498,closed,2019-04-18,2019-04-18,2019-04-18,d1688adf525aa1f7322726e947d051f8057c7795
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/497,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/497,closed,2019-04-18,2019-04-18,2019-04-18,1fa9440ac774e0927ce0940ef696043b9de66cb3
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/496,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/496,closed,2019-04-17,2019-07-02,,661e736ca2e68b0c30cf10923f656ae5e9df87ff
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/495,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/495,closed,2019-04-17,2019-04-17,2019-04-17,20f8a4a42d71ebe62ad75a9fcf75ddb6b7e4ceb7
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/494,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/494,closed,2019-04-17,2019-04-18,,94bd56a3a51c3dbfcf9fe30cb80c3ba0b5e2e629
