user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yassilah,https://api.github.com/repos/unjs/nitro/pulls/812,https://api.github.com/repos/unjs/nitro/issues/812,closed,2023-01-07,2023-01-19,2023-01-10,4654e5995adb2838cc187052cd4261395ce0f77d
connectshark,https://api.github.com/repos/unjs/nitro/pulls/811,https://api.github.com/repos/unjs/nitro/issues/811,closed,2023-01-07,2023-01-09,2023-01-09,d1b0cfbcbaf16f7c2ce2f47086417ce0f147b38a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/810,https://api.github.com/repos/unjs/nitro/issues/810,closed,2023-01-06,2023-01-09,2023-01-09,45b3abdbf446f188b15b4e420c7beca8b300027e
antfu,https://api.github.com/repos/unjs/nitro/pulls/809,https://api.github.com/repos/unjs/nitro/issues/809,closed,2023-01-06,2023-01-09,2023-01-09,3f8ca7af1aeede67b17975126bb61953fab8899e
yassilah,https://api.github.com/repos/unjs/nitro/pulls/807,https://api.github.com/repos/unjs/nitro/issues/807,closed,2023-01-06,2023-01-25,2023-01-16,ca35421a26ea1e5d6b21b9b8749d829196f04812
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/805,https://api.github.com/repos/unjs/nitro/issues/805,closed,2023-01-05,2023-01-05,2023-01-05,1c4d6e1fba7be6923e80cefbde541f47fc9582f2
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/803,https://api.github.com/repos/unjs/nitro/issues/803,closed,2023-01-04,2023-01-05,2023-01-05,78808dd4ba21dace5ff7bf7b637f2e4dec32de5f
antfu,https://api.github.com/repos/unjs/nitro/pulls/802,https://api.github.com/repos/unjs/nitro/issues/802,closed,2023-01-03,2023-01-09,2023-01-09,dcc59c7482d1da78f6de09ee1a01152b7472dcbf
posixpascal,https://api.github.com/repos/unjs/nitro/pulls/801,https://api.github.com/repos/unjs/nitro/issues/801,closed,2023-01-03,2023-01-03,2023-01-03,fc353521fcee127c17c49c9eebc1f914aed73c2b
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/800,https://api.github.com/repos/unjs/nitro/issues/800,closed,2023-01-03,2023-01-03,2023-01-03,73131c77982365c9adfb87cff16dbb06db4a1921
posixpascal,https://api.github.com/repos/unjs/nitro/pulls/799,https://api.github.com/repos/unjs/nitro/issues/799,closed,2023-01-03,2023-01-03,2023-01-03,f642abc39d21cf9cfefd1cfa14cc2c9a44c94bdc
DanSnow,https://api.github.com/repos/unjs/nitro/pulls/796,https://api.github.com/repos/unjs/nitro/issues/796,closed,2023-01-03,2023-02-21,,d0c70f31fbc8b2d1c7cb4564a6d8c601991de5e8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/795,https://api.github.com/repos/unjs/nitro/issues/795,closed,2023-01-03,2023-01-03,2023-01-03,19cfcc2bc2fbe42c181f0258c7c5ba299a747b63
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/794,https://api.github.com/repos/unjs/nitro/issues/794,closed,2023-01-02,2023-01-02,2023-01-02,3ee12f9c860601025c9f21f55934fcc268887670
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/793,https://api.github.com/repos/unjs/nitro/issues/793,closed,2023-01-01,2023-01-01,2023-01-01,f3dc0d4876e7fc9e112470495653f8aacbf09902
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/792,https://api.github.com/repos/unjs/nitro/issues/792,closed,2022-12-31,2022-12-31,2022-12-31,ac061535f0f38c50c8de40ff36c39167c284e3ce
dargmuesli,https://api.github.com/repos/unjs/nitro/pulls/791,https://api.github.com/repos/unjs/nitro/issues/791,closed,2022-12-30,2023-01-13,2023-01-13,6585e8dec9ae8b6f1a6ca643334d8a9af1395af5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/790,https://api.github.com/repos/unjs/nitro/issues/790,closed,2022-12-30,2022-12-30,2022-12-30,064e194b08d7ede867b2fbe1c7bb40cbcae7d412
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/788,https://api.github.com/repos/unjs/nitro/issues/788,closed,2022-12-28,2022-12-28,2022-12-28,2381160d9ed37aa06b9fd7a0d3ed965377a946da
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/786,https://api.github.com/repos/unjs/nitro/issues/786,closed,2022-12-28,2022-12-28,2022-12-28,7304f4b5da53b7ca4a34381177b228515210e4c3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/785,https://api.github.com/repos/unjs/nitro/issues/785,closed,2022-12-27,2022-12-27,2022-12-27,5fdebff816c69422a98505969cc17523d120de87
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/784,https://api.github.com/repos/unjs/nitro/issues/784,closed,2022-12-26,2022-12-26,2022-12-26,60d7e1c76b179ffa3287e73578d7518e1ed907bb
pi0,https://api.github.com/repos/unjs/nitro/pulls/782,https://api.github.com/repos/unjs/nitro/issues/782,closed,2022-12-23,2023-01-16,2023-01-16,e7b250f2591120e75a152565d9f7d5badb5ef99e
LouisHaftmann,https://api.github.com/repos/unjs/nitro/pulls/781,https://api.github.com/repos/unjs/nitro/issues/781,closed,2022-12-23,2023-01-16,2023-01-16,b773ebe1dee0cbf7c06d0130cf6050af6b883e5d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/780,https://api.github.com/repos/unjs/nitro/issues/780,closed,2022-12-23,2022-12-23,2022-12-23,4ed8efe7b95bb75e7b579f0843a9c8ddc6faf126
posva,https://api.github.com/repos/unjs/nitro/pulls/778,https://api.github.com/repos/unjs/nitro/issues/778,closed,2022-12-22,2022-12-22,2022-12-22,59940fb505755f0e74b700e49ca73b3b1f68f876
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/777,https://api.github.com/repos/unjs/nitro/issues/777,closed,2022-12-22,2022-12-22,2022-12-22,0106bd1f201e5d8a7e9b5cf0a8968c75970daecf
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/776,https://api.github.com/repos/unjs/nitro/issues/776,closed,2022-12-21,2022-12-21,2022-12-21,12a257577cd83ab5a986d291b42e6ee40355e8be
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/775,https://api.github.com/repos/unjs/nitro/issues/775,closed,2022-12-21,2022-12-21,2022-12-21,e74fc1cb3a09697ddda76b3384854192854144bf
johannschopplich,https://api.github.com/repos/unjs/nitro/pulls/774,https://api.github.com/repos/unjs/nitro/issues/774,closed,2022-12-21,2022-12-21,2022-12-21,409fe2b5a4b6c8fa8065a23a65167aff0e2d3e44
danielroe,https://api.github.com/repos/unjs/nitro/pulls/772,https://api.github.com/repos/unjs/nitro/issues/772,closed,2022-12-20,2022-12-21,2022-12-21,3d4865878844cf12595b8b11ea374a877ffff154
pi0,https://api.github.com/repos/unjs/nitro/pulls/771,https://api.github.com/repos/unjs/nitro/issues/771,closed,2022-12-20,2022-12-21,,f801049078ba434b9e658042e132fc6400832f19
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/769,https://api.github.com/repos/unjs/nitro/issues/769,closed,2022-12-19,2022-12-20,2022-12-20,dad70efa29b6a1f3c756c6e2ca0190e4c859e2a7
danielroe,https://api.github.com/repos/unjs/nitro/pulls/768,https://api.github.com/repos/unjs/nitro/issues/768,closed,2022-12-19,2022-12-21,2022-12-21,567b6df5f68c57f5c52ccc80c40d33711d83244e
danielroe,https://api.github.com/repos/unjs/nitro/pulls/767,https://api.github.com/repos/unjs/nitro/issues/767,closed,2022-12-19,2023-01-19,2022-12-20,03a2bef21b3e5e437046da92a19bad80c0857a06
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/764,https://api.github.com/repos/unjs/nitro/issues/764,closed,2022-12-18,2022-12-20,2022-12-20,bd7da2aa5862513696c108c165a339ea7e6774f8
nathanchase,https://api.github.com/repos/unjs/nitro/pulls/763,https://api.github.com/repos/unjs/nitro/issues/763,closed,2022-12-17,2023-01-20,,bce23a2abc13f6f2633d1825f2a94a3253207994
nathanchase,https://api.github.com/repos/unjs/nitro/pulls/761,https://api.github.com/repos/unjs/nitro/issues/761,closed,2022-12-17,2022-12-20,2022-12-20,378b8f9b831f932f425c5041170eb262bf4b52f1
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/760,https://api.github.com/repos/unjs/nitro/issues/760,closed,2022-12-17,2022-12-19,2022-12-19,c326873a4516eb910caebe930d44a084e5a87116
mahdiboomeri,https://api.github.com/repos/unjs/nitro/pulls/758,https://api.github.com/repos/unjs/nitro/issues/758,closed,2022-12-15,2022-12-23,,b5b1737ec20104b3a692a9646c29b0128de32037
pi0,https://api.github.com/repos/unjs/nitro/pulls/757,https://api.github.com/repos/unjs/nitro/issues/757,closed,2022-12-15,2022-12-15,2022-12-15,fc75d4765cf2a228e945dbb85bb9b7d4cafa4d7c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/756,https://api.github.com/repos/unjs/nitro/issues/756,closed,2022-12-13,2022-12-19,2022-12-19,82e724fabff8b4a4e0f72109e94118f27f014b0c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/755,https://api.github.com/repos/unjs/nitro/issues/755,closed,2022-12-13,2022-12-13,2022-12-13,5730a7fbc0b9cb2a0839c466f7d3dd0b4833052d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/753,https://api.github.com/repos/unjs/nitro/issues/753,closed,2022-12-12,2022-12-12,2022-12-12,798eeeaa0a201c8d67f9d9c5161273e5f2a44447
danielroe,https://api.github.com/repos/unjs/nitro/pulls/752,https://api.github.com/repos/unjs/nitro/issues/752,closed,2022-12-12,2022-12-14,2022-12-14,cbcd0681d37839f93fc7f3f106d34e3f01d2ac84
danielroe,https://api.github.com/repos/unjs/nitro/pulls/751,https://api.github.com/repos/unjs/nitro/issues/751,closed,2022-12-12,2022-12-12,2022-12-12,8186a02e26c85097f0cec48891df0620e455fd4b
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/750,https://api.github.com/repos/unjs/nitro/issues/750,closed,2022-12-12,2022-12-12,2022-12-12,809e8e1eda2c3212eac0f7dc727dbe36e236c08a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/748,https://api.github.com/repos/unjs/nitro/issues/748,closed,2022-12-12,2022-12-12,2022-12-12,10351568a287264a33f86003a9b9281ffc528136
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/747,https://api.github.com/repos/unjs/nitro/issues/747,closed,2022-12-10,2022-12-10,2022-12-10,75917a504184abdaa3525b9a5433d7b7fe8b80d0
yassilah,https://api.github.com/repos/unjs/nitro/pulls/746,https://api.github.com/repos/unjs/nitro/issues/746,closed,2022-12-10,2023-01-16,2023-01-16,b91db6f33c6bd3c7f837c28709a29ecdc475ea51
yassilah,https://api.github.com/repos/unjs/nitro/pulls/744,https://api.github.com/repos/unjs/nitro/issues/744,closed,2022-12-10,2023-01-17,2022-12-23,907d4329da9728618045e3807c2a2e9341b0b171
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/743,https://api.github.com/repos/unjs/nitro/issues/743,closed,2022-12-10,2022-12-10,2022-12-10,302af5df2e96dd4befbe15dfab267e98ba6194cf
danielroe,https://api.github.com/repos/unjs/nitro/pulls/742,https://api.github.com/repos/unjs/nitro/issues/742,closed,2022-12-09,2023-10-28,,c713c762038af131d92a2160aac1368406b72f4a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/741,https://api.github.com/repos/unjs/nitro/issues/741,closed,2022-12-08,2022-12-09,2022-12-09,821b7730dad5718029ceefba9e2ffb2f3dd14a14
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/740,https://api.github.com/repos/unjs/nitro/issues/740,closed,2022-12-08,2022-12-08,2022-12-08,5d5f7be5c0674d64d082b23a6b7b6add90196f24
pi0,https://api.github.com/repos/unjs/nitro/pulls/739,https://api.github.com/repos/unjs/nitro/issues/739,closed,2022-12-08,2022-12-08,2022-12-08,6541373545ee2716566bce46c7568ad2c3164cdf
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/738,https://api.github.com/repos/unjs/nitro/issues/738,closed,2022-12-08,2022-12-08,2022-12-08,42e17b442a85cee2d43630db8f34534f8562b1f3
danielroe,https://api.github.com/repos/unjs/nitro/pulls/737,https://api.github.com/repos/unjs/nitro/issues/737,closed,2022-12-06,2022-12-07,2022-12-07,e4ed8d2aad0617aaa298d4e1e4ecdd84c2e0bf90
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/736,https://api.github.com/repos/unjs/nitro/issues/736,closed,2022-12-06,2022-12-08,2022-12-08,4eb5f7fc9be0f550df3e896b2441d394b59f2296
danielroe,https://api.github.com/repos/unjs/nitro/pulls/733,https://api.github.com/repos/unjs/nitro/issues/733,closed,2022-12-06,2022-12-06,2022-12-06,d04554a29c33695f454fa7a364826561e3ff94c9
danielroe,https://api.github.com/repos/unjs/nitro/pulls/732,https://api.github.com/repos/unjs/nitro/issues/732,closed,2022-12-06,2023-01-19,2022-12-06,971512044532f1dbec0aa0f21459f55cf62ac349
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/731,https://api.github.com/repos/unjs/nitro/issues/731,closed,2022-12-06,2022-12-06,2022-12-06,644cb1ab2bd0a2602e8b7210443f37f2028ecf17
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/730,https://api.github.com/repos/unjs/nitro/issues/730,closed,2022-12-05,2022-12-06,2022-12-06,f08708dd2f84a7bef10d066787bba085784ad5b4
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/729,https://api.github.com/repos/unjs/nitro/issues/729,closed,2022-12-05,2022-12-05,2022-12-05,d1616f30d6a9034112148adaf5c3dbf6c4874b20
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/726,https://api.github.com/repos/unjs/nitro/issues/726,closed,2022-12-05,2022-12-05,2022-12-05,44c10fa56e31540fb6c91661c1dcd3db6493a41d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/725,https://api.github.com/repos/unjs/nitro/issues/725,closed,2022-12-04,2022-12-04,2022-12-04,8d6682b962c78a3f37b5425f90e488809e05f063
nobody5050,https://api.github.com/repos/unjs/nitro/pulls/724,https://api.github.com/repos/unjs/nitro/issues/724,closed,2022-12-04,2022-12-05,2022-12-05,b332bd37f1dc17cd8386208f8a104b15bea6f5ff
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/723,https://api.github.com/repos/unjs/nitro/issues/723,closed,2022-12-02,2022-12-03,2022-12-03,8d20df133e13deea13d22775cfc5bd0706620cdb
jamesray,https://api.github.com/repos/unjs/nitro/pulls/720,https://api.github.com/repos/unjs/nitro/issues/720,closed,2022-12-01,2022-12-02,2022-12-02,12a84bf37315f20f5e09a255d0d9e179498fa1be
NozomuIkuta,https://api.github.com/repos/unjs/nitro/pulls/712,https://api.github.com/repos/unjs/nitro/issues/712,closed,2022-11-29,2022-12-05,2022-12-03,877b0003ea0a7069845ac75a18e3743539503545
danielroe,https://api.github.com/repos/unjs/nitro/pulls/709,https://api.github.com/repos/unjs/nitro/issues/709,closed,2022-11-29,2022-12-12,,f20b10b1a0508de4b7daf82908fd79b616f53fb3
Simon-He95,https://api.github.com/repos/unjs/nitro/pulls/708,https://api.github.com/repos/unjs/nitro/issues/708,closed,2022-11-29,2022-11-30,,cf64f94eaffb6a9a0267b90c88628f8eca7a22bb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/707,https://api.github.com/repos/unjs/nitro/issues/707,closed,2022-11-29,2022-11-29,2022-11-29,463b3e5f049ca618c76eb4ca910d2d4679fdaf75
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/704,https://api.github.com/repos/unjs/nitro/issues/704,closed,2022-11-28,2022-12-08,,f4845c59beadcae36afe2842a431acb1876c4d41
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/703,https://api.github.com/repos/unjs/nitro/issues/703,closed,2022-11-28,2022-11-28,2022-11-28,d4a3c91f9b3847997decc56b2a8f242c59a22f3f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/701,https://api.github.com/repos/unjs/nitro/issues/701,closed,2022-11-27,2022-11-27,2022-11-27,707abdef47f73dc8b855f351f46a2f6cbffdc092
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/699,https://api.github.com/repos/unjs/nitro/issues/699,closed,2022-11-27,2022-11-27,2022-11-27,2a658732a49d7beb36ff5962fc405941f9d5117e
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/696,https://api.github.com/repos/unjs/nitro/issues/696,closed,2022-11-26,2022-12-08,,5c314ac24f756caedab62fe6d67c6d890bdcc47a
so1ve,https://api.github.com/repos/unjs/nitro/pulls/694,https://api.github.com/repos/unjs/nitro/issues/694,closed,2022-11-25,2022-12-13,2022-12-05,fc9f0e2c2a187041a320fe1679a55ad37943d30d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/689,https://api.github.com/repos/unjs/nitro/issues/689,closed,2022-11-23,2022-11-24,2022-11-24,7ba7eaff803deaad80094735ace95837c847c60b
Hecatron,https://api.github.com/repos/unjs/nitro/pulls/687,https://api.github.com/repos/unjs/nitro/issues/687,closed,2022-11-23,2022-12-08,,3f283d8cbf35d5c7d95045f44d4ca0533c9b8d6c
dsluijk,https://api.github.com/repos/unjs/nitro/pulls/686,https://api.github.com/repos/unjs/nitro/issues/686,closed,2022-11-22,2022-12-12,2022-12-12,b098cb1477ce2851e62d681e4dceab74737cfa32
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/684,https://api.github.com/repos/unjs/nitro/issues/684,closed,2022-11-22,2022-11-22,2022-11-22,a31db233a73cf55cbd58119a0cd4b93bf12c259f
serkodev,https://api.github.com/repos/unjs/nitro/pulls/683,https://api.github.com/repos/unjs/nitro/issues/683,closed,2022-11-22,2022-11-22,2022-11-22,64cbd642fcb17560ffdd358646942916e15dcbbe
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/682,https://api.github.com/repos/unjs/nitro/issues/682,closed,2022-11-21,2022-11-21,2022-11-21,ffcbdbb2c65e43da1e985f952a25859ab298a140
timhanlon,https://api.github.com/repos/unjs/nitro/pulls/681,https://api.github.com/repos/unjs/nitro/issues/681,closed,2022-11-21,2023-04-11,2023-04-11,de7e59ec202bebb882b6f9675234efd825d78767
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/680,https://api.github.com/repos/unjs/nitro/issues/680,closed,2022-11-20,2022-11-21,2022-11-21,0f466d392e8c73bc4b96392958d1e3dc16f20f98
barisbora,https://api.github.com/repos/unjs/nitro/pulls/677,https://api.github.com/repos/unjs/nitro/issues/677,closed,2022-11-20,2023-02-08,,e74eac6be26c5e92b0435d7637789b8596d3fac4
rishi-raj-jain,https://api.github.com/repos/unjs/nitro/pulls/676,https://api.github.com/repos/unjs/nitro/issues/676,closed,2022-11-19,2023-01-10,,44048a866adaf0fae9c15232f8d32b20604b51ad
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/674,https://api.github.com/repos/unjs/nitro/issues/674,closed,2022-11-18,2022-11-19,2022-11-19,574f74ef6b2ec5cdde65e0458b8f05850f19ffc4
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/670,https://api.github.com/repos/unjs/nitro/issues/670,closed,2022-11-16,2022-12-08,,8600dc7f488c30b5e1d5292d7d82699d17a065d2
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/667,https://api.github.com/repos/unjs/nitro/issues/667,closed,2022-11-16,2022-11-16,2022-11-16,bdb25df8d62eab7dabdaa455ffeeaf2a3a68775d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/665,https://api.github.com/repos/unjs/nitro/issues/665,closed,2022-11-16,2022-11-16,,d3e7e251a24b33e4950729ab36ddd73c2420203a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/664,https://api.github.com/repos/unjs/nitro/issues/664,closed,2022-11-15,2022-11-16,2022-11-16,ec814d6bc97ecca966cca25f378633190566e623
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/662,https://api.github.com/repos/unjs/nitro/issues/662,closed,2022-11-15,2022-11-15,,cb13e89f7377eb2b6e2e4d47d32847006f14211a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/661,https://api.github.com/repos/unjs/nitro/issues/661,closed,2022-11-15,2022-11-15,2022-11-15,6aca631de13eec72075af965e0b5039ab2577928
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/659,https://api.github.com/repos/unjs/nitro/issues/659,closed,2022-11-15,2022-11-15,,e1e53dede11ebd746c58e944952bf09c2476dfe0
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/658,https://api.github.com/repos/unjs/nitro/issues/658,closed,2022-11-15,2022-11-15,,7a0865484d21de6ed110dae95d885a41c1ad7586
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/657,https://api.github.com/repos/unjs/nitro/issues/657,closed,2022-11-14,2022-11-15,,caf58b537fea5e5d4f304ad601b3139131f90fc3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/656,https://api.github.com/repos/unjs/nitro/issues/656,closed,2022-11-14,2022-11-15,,3fe66ea913a639b77720286a4b7f036ff7850ff8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/655,https://api.github.com/repos/unjs/nitro/issues/655,closed,2022-11-14,2022-11-15,,91502a52e8da658c6f6a4101a19fd7116b753120
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/654,https://api.github.com/repos/unjs/nitro/issues/654,closed,2022-11-14,2022-11-15,,be1a3ebd0e4b42763d9d431bf952c3be002e2d2c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/653,https://api.github.com/repos/unjs/nitro/issues/653,closed,2022-11-14,2022-11-15,,160b35caafd96ab13aa3fbdf9ddcbaeeaf4beaa6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/652,https://api.github.com/repos/unjs/nitro/issues/652,closed,2022-11-14,2022-11-15,2022-11-15,71d80a1b4c8c9bf4328c1193517cb24e1e273e17
