user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1080,https://api.github.com/repos/kivy/python-for-android/issues/1080,closed,2017-07-19,2017-07-19,2017-07-19,cbc5be4608688047b0e4f1cbbfc2d5a7bf09a9fd
VineethRaghavan,https://api.github.com/repos/kivy/python-for-android/pulls/1075,https://api.github.com/repos/kivy/python-for-android/issues/1075,closed,2017-07-09,2018-11-11,,1d017210a31ffbe1f84574a3b4f07710449e037f
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1071,https://api.github.com/repos/kivy/python-for-android/issues/1071,closed,2017-07-02,2017-09-30,2017-09-30,e5ab231db1c9b30f9132bc018d1f5b218eed9dc4
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1068,https://api.github.com/repos/kivy/python-for-android/issues/1068,closed,2017-06-19,2017-06-19,2017-06-19,2dcd3cf649bba15b57067ad2be856ff4eb260f0d
brentpicasso,https://api.github.com/repos/kivy/python-for-android/pulls/1066,https://api.github.com/repos/kivy/python-for-android/issues/1066,closed,2017-06-05,2022-03-27,2017-07-02,1a4a2c3ee4339fe07a71bafea137957a9535bc51
jupart,https://api.github.com/repos/kivy/python-for-android/pulls/1065,https://api.github.com/repos/kivy/python-for-android/issues/1065,closed,2017-06-05,2017-06-24,2017-06-24,d34fb93cee9deaa917f247498d9b1e50026d4f87
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1064,https://api.github.com/repos/kivy/python-for-android/issues/1064,closed,2017-06-04,2017-06-24,2017-06-24,a05b66a2394ddc9c36ffde620fa21b3aa83e77c2
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/1063,https://api.github.com/repos/kivy/python-for-android/issues/1063,closed,2017-06-02,2017-06-24,2017-06-24,1e6461a284de70de47fd296e97022334d442af96
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1062,https://api.github.com/repos/kivy/python-for-android/issues/1062,closed,2017-06-02,2017-06-02,2017-06-02,06f981f9aff4c43094c799760214eb1115fc4d28
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1059,https://api.github.com/repos/kivy/python-for-android/issues/1059,closed,2017-05-25,2017-05-25,2017-05-25,bd524485440ec414848d2101904582178b809632
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1057,https://api.github.com/repos/kivy/python-for-android/issues/1057,closed,2017-05-25,2017-05-25,2017-05-25,4a4e66ca93e613eea48155f0f264b38c29c6323a
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1051,https://api.github.com/repos/kivy/python-for-android/issues/1051,closed,2017-05-14,2017-05-25,,821dc56c592cac083863368356d60e297a249e08
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1048,https://api.github.com/repos/kivy/python-for-android/issues/1048,closed,2017-05-11,2017-05-11,2017-05-11,92ee1a85c674968d246a9445b1b745856ba68e43
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/1047,https://api.github.com/repos/kivy/python-for-android/issues/1047,closed,2017-05-10,2017-05-10,,d6f60505a4e4736e3283e100f0726ea2fdd7d578
hobbestigrou,https://api.github.com/repos/kivy/python-for-android/pulls/1046,https://api.github.com/repos/kivy/python-for-android/issues/1046,closed,2017-05-10,2017-05-10,,9c145a2656bafa35863b9d8625a16922a83216b0
hobbestigrou,https://api.github.com/repos/kivy/python-for-android/pulls/1045,https://api.github.com/repos/kivy/python-for-android/issues/1045,closed,2017-05-10,2017-06-02,2017-06-02,8747281cf54eca583e46910d3f145e77e4437e37
tito,https://api.github.com/repos/kivy/python-for-android/pulls/1042,https://api.github.com/repos/kivy/python-for-android/issues/1042,closed,2017-05-06,2019-01-30,,47b3ab31a1bec0d8ad4e171707226f042b152d0d
trevorjamesmartin,https://api.github.com/repos/kivy/python-for-android/pulls/1039,https://api.github.com/repos/kivy/python-for-android/issues/1039,closed,2017-04-17,2017-06-24,2017-06-24,e2ba89f01963780cb67189984f502045ffb158dc
mixmastamyk,https://api.github.com/repos/kivy/python-for-android/pulls/1037,https://api.github.com/repos/kivy/python-for-android/issues/1037,closed,2017-04-12,2018-11-11,2018-11-11,7c125ad96f71a950ed272a116a9446c6f60e87a9
mixmastamyk,https://api.github.com/repos/kivy/python-for-android/pulls/1036,https://api.github.com/repos/kivy/python-for-android/issues/1036,closed,2017-04-12,2018-12-14,,156338f7c333b0ca264e8ae10198e2345f8def6f
jb1123,https://api.github.com/repos/kivy/python-for-android/pulls/1035,https://api.github.com/repos/kivy/python-for-android/issues/1035,closed,2017-04-12,2018-09-16,,b17cc20cf9e9292f37d461e24c77b648b453df8c
bobatsar,https://api.github.com/repos/kivy/python-for-android/pulls/1034,https://api.github.com/repos/kivy/python-for-android/issues/1034,closed,2017-04-11,2017-04-11,2017-04-11,e8986f77eaae56eed1d1c939fe4fdbae16f9fb6d
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1033,https://api.github.com/repos/kivy/python-for-android/issues/1033,closed,2017-04-09,2017-10-01,2017-10-01,393e60ee032a4d79d49896de60438f45ed15f41f
Bakterija,https://api.github.com/repos/kivy/python-for-android/pulls/1028,https://api.github.com/repos/kivy/python-for-android/issues/1028,closed,2017-03-27,2017-04-01,2017-04-01,5d436489ea791e1799b239c2116922e01e457262
viblo,https://api.github.com/repos/kivy/python-for-android/pulls/1026,https://api.github.com/repos/kivy/python-for-android/issues/1026,closed,2017-03-26,2017-03-27,2017-03-27,7ccb5121b1c32b961e580fb7d124d959960a60b4
frankgould,https://api.github.com/repos/kivy/python-for-android/pulls/1025,https://api.github.com/repos/kivy/python-for-android/issues/1025,closed,2017-03-25,2019-06-05,,d328b6f378d07c13d37613bafb924892e75d2064
Deniskore,https://api.github.com/repos/kivy/python-for-android/pulls/1021,https://api.github.com/repos/kivy/python-for-android/issues/1021,closed,2017-03-18,2017-03-25,2017-03-25,2952f5d14ba03c9d83f6bae6e7ac9027fe30100d
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1017,https://api.github.com/repos/kivy/python-for-android/issues/1017,closed,2017-03-02,2017-03-04,,
pts-dorianpula,https://api.github.com/repos/kivy/python-for-android/pulls/1015,https://api.github.com/repos/kivy/python-for-android/issues/1015,closed,2017-02-24,2017-03-04,2017-03-04,a56784d2a67695dac584d0f59f64b324e730ef9a
MaChengxin,https://api.github.com/repos/kivy/python-for-android/pulls/1014,https://api.github.com/repos/kivy/python-for-android/issues/1014,closed,2017-02-15,2017-02-16,2017-02-15,3c2825b2af6fe9e3f21b3e4f4db86e99f4741ac0
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1011,https://api.github.com/repos/kivy/python-for-android/issues/1011,closed,2017-02-12,2017-03-03,2017-03-03,b2e5bc3b69237d7598f66ab6a8cb08f941f599de
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1010,https://api.github.com/repos/kivy/python-for-android/issues/1010,closed,2017-02-11,2017-02-11,2017-02-11,61543e8e95d473d7899c394cffe18054db375996
andrewm41,https://api.github.com/repos/kivy/python-for-android/pulls/1007,https://api.github.com/repos/kivy/python-for-android/issues/1007,closed,2017-02-04,2017-03-04,,bf69b4e7cbe20dc3bf7bde6c108977ca4f0446d6
ZingBallyhoo,https://api.github.com/repos/kivy/python-for-android/pulls/1006,https://api.github.com/repos/kivy/python-for-android/issues/1006,closed,2017-02-03,2018-12-15,2018-12-15,598918a1e4e6042944ceb5799897126098b35238
yaki29,https://api.github.com/repos/kivy/python-for-android/pulls/1005,https://api.github.com/repos/kivy/python-for-android/issues/1005,closed,2017-02-01,2017-02-01,2017-02-01,c731d0e46ac61fc2bb53999ff2724b39ed362e57
yaki29,https://api.github.com/repos/kivy/python-for-android/pulls/1004,https://api.github.com/repos/kivy/python-for-android/issues/1004,closed,2017-02-01,2017-02-01,,be44f1caeab93c1cc3f3989cd9f8ad6d65c1e84c
yaki29,https://api.github.com/repos/kivy/python-for-android/pulls/1002,https://api.github.com/repos/kivy/python-for-android/issues/1002,closed,2017-01-31,2017-01-31,,a7b8d1116f3692293e15be2f74d90689316eb763
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1000,https://api.github.com/repos/kivy/python-for-android/issues/1000,closed,2017-01-28,2017-01-28,2017-01-28,924d00b6298fdbfc0163f234d919bd509d924cf2
yaki29,https://api.github.com/repos/kivy/python-for-android/pulls/999,https://api.github.com/repos/kivy/python-for-android/issues/999,closed,2017-01-27,2018-11-05,,f902517ce52aedd91022b8f85f768434a19db018
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/997,https://api.github.com/repos/kivy/python-for-android/issues/997,closed,2017-01-26,2017-03-04,,9d9a12c30d67838e714712b204156b931c3e940f
matham,https://api.github.com/repos/kivy/python-for-android/pulls/994,https://api.github.com/repos/kivy/python-for-android/issues/994,closed,2017-01-25,2018-06-30,,ed1e93a5332fc0912e43452985e482f51d1cdba6
yaki29,https://api.github.com/repos/kivy/python-for-android/pulls/993,https://api.github.com/repos/kivy/python-for-android/issues/993,closed,2017-01-24,2017-01-24,2017-01-24,a924f913f42c4d1ae02c4b4ac61402d4e07f3b6a
kollivier,https://api.github.com/repos/kivy/python-for-android/pulls/991,https://api.github.com/repos/kivy/python-for-android/issues/991,closed,2017-01-23,2018-11-30,,3626478d8741472451bb3317bffcd6bcc679ad7a
kollivier,https://api.github.com/repos/kivy/python-for-android/pulls/990,https://api.github.com/repos/kivy/python-for-android/issues/990,closed,2017-01-20,2017-01-28,2017-01-28,4b104ba3d58713ed9de35a697c74c716df8757eb
bakwc,https://api.github.com/repos/kivy/python-for-android/pulls/987,https://api.github.com/repos/kivy/python-for-android/issues/987,closed,2017-01-18,2017-01-19,2017-01-19,9af9f067975a0ff70f3dc18c67c3adedb2c076c7
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/981,https://api.github.com/repos/kivy/python-for-android/issues/981,closed,2017-01-16,2018-12-08,2017-08-20,a7a878b42c7f14ba4495aa405481a837950acfc2
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/968,https://api.github.com/repos/kivy/python-for-android/issues/968,closed,2016-12-23,2016-12-23,2016-12-23,39d083aed3a4aab13a6d52985c4c4c290f5c18c2
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/966,https://api.github.com/repos/kivy/python-for-android/issues/966,closed,2016-12-20,2017-01-12,2017-01-12,f6433d0ab6e085a9917b8a8bc1fa08089ef069b4
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/965,https://api.github.com/repos/kivy/python-for-android/issues/965,closed,2016-12-19,2017-06-30,,fe93b5de87835306386b1b8e81a159465044f237
rnixx,https://api.github.com/repos/kivy/python-for-android/pulls/956,https://api.github.com/repos/kivy/python-for-android/issues/956,closed,2016-12-13,2016-12-13,2016-12-13,ef6a2c57cda8a13ced5695cfaccca79b98a515ff
germn,https://api.github.com/repos/kivy/python-for-android/pulls/954,https://api.github.com/repos/kivy/python-for-android/issues/954,closed,2016-12-08,2020-12-03,2017-07-02,f9665415e2bc7ae6f112d1b49270cf473657586a
germn,https://api.github.com/repos/kivy/python-for-android/pulls/952,https://api.github.com/repos/kivy/python-for-android/issues/952,closed,2016-12-06,2017-10-08,,c8ec9058487563f861e77a668abc31b05123b50f
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/950,https://api.github.com/repos/kivy/python-for-android/issues/950,closed,2016-12-04,2016-12-04,2016-12-04,8fe4f431f98763ffe9dc6e9b66cebcc31da703e5
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/949,https://api.github.com/repos/kivy/python-for-android/issues/949,closed,2016-12-04,2016-12-04,2016-12-04,b17894ad39ad7cb96b78612a7e37886012ad29f3
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/948,https://api.github.com/repos/kivy/python-for-android/issues/948,closed,2016-12-04,2016-12-04,2016-12-04,599ed2e2da6fa1f31a2e500ee10a711ba7de156d
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/944,https://api.github.com/repos/kivy/python-for-android/issues/944,closed,2016-12-01,2016-12-01,2016-12-01,8d7b91b92d8d4e4e92dc3bba15f76cf05e5c2cb0
codytrey,https://api.github.com/repos/kivy/python-for-android/pulls/941,https://api.github.com/repos/kivy/python-for-android/issues/941,closed,2016-11-24,2016-11-24,2016-11-24,87316957683292c3ed5ca996a1bbcdabf4f85b92
PapaTutuWawa,https://api.github.com/repos/kivy/python-for-android/pulls/938,https://api.github.com/repos/kivy/python-for-android/issues/938,closed,2016-11-22,2016-11-23,,1bbf84252c4f564b30e71c0214859b1687b9d1b2
brussee,https://api.github.com/repos/kivy/python-for-android/pulls/936,https://api.github.com/repos/kivy/python-for-android/issues/936,closed,2016-11-20,2016-11-26,2016-11-26,9525ab4903845322c8289eb313ef10955f340204
PapaTutuWawa,https://api.github.com/repos/kivy/python-for-android/pulls/935,https://api.github.com/repos/kivy/python-for-android/issues/935,closed,2016-11-20,2019-01-10,,f693af7613211f99353533e0768d0d8a6d21f299
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/930,https://api.github.com/repos/kivy/python-for-android/issues/930,closed,2016-11-19,2016-12-17,2016-11-26,9c30fd714bd7c316b1f1135f58479d7787fae81b
dkruk,https://api.github.com/repos/kivy/python-for-android/pulls/923,https://api.github.com/repos/kivy/python-for-android/issues/923,closed,2016-11-10,2016-12-09,2016-12-08,0db9af7ff1d664c7603793d6b513f35eacadc024
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/919,https://api.github.com/repos/kivy/python-for-android/issues/919,closed,2016-10-28,2016-11-05,2016-11-05,d04d470649e138b2a1e0897b740aa54e856d205f
brussee,https://api.github.com/repos/kivy/python-for-android/pulls/916,https://api.github.com/repos/kivy/python-for-android/issues/916,closed,2016-10-24,2016-11-26,2016-11-26,1025b2df28ead228eab843173007a090ed99d157
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/915,https://api.github.com/repos/kivy/python-for-android/issues/915,closed,2016-10-23,2016-11-26,2016-11-26,7c3d5e1173d40875bab324652ad0eb4ef2031a22
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/914,https://api.github.com/repos/kivy/python-for-android/issues/914,closed,2016-10-23,2016-11-25,,b1bb974b9520703eaab65e15699dbf5fbc089fe1
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/912,https://api.github.com/repos/kivy/python-for-android/issues/912,closed,2016-10-23,2016-10-23,2016-10-23,5ce57ca531dfae9f9d772232bb6e45a86c6dd6e4
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/911,https://api.github.com/repos/kivy/python-for-android/issues/911,closed,2016-10-21,2016-10-27,2016-10-27,e4cf131ab626c7b96c0d25ced50a504e391173e2
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/909,https://api.github.com/repos/kivy/python-for-android/issues/909,closed,2016-10-16,2016-10-27,2016-10-27,18a7b799f02dcd6899be77b1055a3028800be492
goffi-contrib,https://api.github.com/repos/kivy/python-for-android/pulls/908,https://api.github.com/repos/kivy/python-for-android/issues/908,closed,2016-10-16,2016-11-25,2016-11-25,506fb598fd4ae9bf44eaee71ba4215173f811e6c
mrhdias,https://api.github.com/repos/kivy/python-for-android/pulls/906,https://api.github.com/repos/kivy/python-for-android/issues/906,closed,2016-10-12,2016-11-26,2016-11-26,84768fdc67fd69c3d6fdf5457111722e902c757b
mrhdias,https://api.github.com/repos/kivy/python-for-android/pulls/905,https://api.github.com/repos/kivy/python-for-android/issues/905,closed,2016-10-12,2016-11-26,2016-11-26,5f2617c8c853e90a053c9201e292064494f645bb
mrhdias,https://api.github.com/repos/kivy/python-for-android/pulls/904,https://api.github.com/repos/kivy/python-for-android/issues/904,closed,2016-10-12,2016-11-26,2016-11-26,36d5492239d4debdaab65e60ed0f4087c2b55460
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/903,https://api.github.com/repos/kivy/python-for-android/issues/903,closed,2016-10-10,2019-06-05,,1023d408c604cfdbec67f3f3f5b56a8fd4fc595d
ethanhs,https://api.github.com/repos/kivy/python-for-android/pulls/902,https://api.github.com/repos/kivy/python-for-android/issues/902,closed,2016-10-10,2016-11-01,2016-11-01,7bee654400367f140d5b1879f3b44a5213771bc1
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/901,https://api.github.com/repos/kivy/python-for-android/issues/901,closed,2016-10-09,2016-10-09,2016-10-09,8999527293047fc8451a0b752e63fb1605727950
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/900,https://api.github.com/repos/kivy/python-for-android/issues/900,closed,2016-10-09,2016-10-09,2016-10-09,b0a8eaa58a4353d8742a898e0402cc3d8b4081f6
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/899,https://api.github.com/repos/kivy/python-for-android/issues/899,closed,2016-10-09,2016-10-09,2016-10-09,2b3e34b53d5142eb48447a53743fe1248395c9b9
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/898,https://api.github.com/repos/kivy/python-for-android/issues/898,closed,2016-10-09,2016-12-19,2016-10-09,cce254fc4ee89ab492a0bf4e870ce3b772c8359d
KeyWeeUsr,https://api.github.com/repos/kivy/python-for-android/pulls/896,https://api.github.com/repos/kivy/python-for-android/issues/896,closed,2016-10-08,2017-04-27,2016-11-25,9168221a5dd14edfcd858a3e004fd989c502b475
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/894,https://api.github.com/repos/kivy/python-for-android/issues/894,closed,2016-10-02,2016-10-02,2016-10-02,7f0b305b91b632529faf38ccfb11025af607d473
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/893,https://api.github.com/repos/kivy/python-for-android/issues/893,closed,2016-10-02,2016-10-02,2016-10-02,13276387d2154613d7fc1a64e40db81fb94e33d8
