user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2839,https://api.github.com/repos/NLog/NLog/issues/2839,closed,2018-08-04,2018-08-05,2018-08-05,3a2f1214700464e969e92384ea80dcaffec49b4e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2838,https://api.github.com/repos/NLog/NLog/issues/2838,closed,2018-08-03,2018-08-03,2018-08-03,f4ffe15a6e5c207fdfc379e7f19017857e6ddd75
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2836,https://api.github.com/repos/NLog/NLog/issues/2836,closed,2018-08-03,2020-04-04,2018-08-05,baf8f493864413211798f4cf4d84e0abd587d5a3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2835,https://api.github.com/repos/NLog/NLog/issues/2835,closed,2018-08-02,2018-08-03,2018-08-03,43b8cf5024f7df9286e78fcf45493f38e529d26f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2834,https://api.github.com/repos/NLog/NLog/issues/2834,closed,2018-08-02,2018-08-03,2018-08-03,e1af746293999677a91ea2124014a9530eefd9d1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2833,https://api.github.com/repos/NLog/NLog/issues/2833,closed,2018-08-02,2018-08-02,2018-08-02,069f7f25f4072d35706299e52e9e5ccadbd904f1
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2831,https://api.github.com/repos/NLog/NLog/issues/2831,closed,2018-08-01,2018-08-04,2018-08-02,b728a6dde854d89ca8a45cff186425599ce3807d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2830,https://api.github.com/repos/NLog/NLog/issues/2830,closed,2018-08-01,2018-08-03,2018-08-01,c169551baef5c76eae2bf00f843e72d542127f29
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2827,https://api.github.com/repos/NLog/NLog/issues/2827,closed,2018-08-01,2020-04-04,2018-08-01,887cb3ab9bcb897897e34967565f2ae4ec127814
chefarbeiter,https://api.github.com/repos/NLog/NLog/pulls/2825,https://api.github.com/repos/NLog/NLog/issues/2825,closed,2018-07-31,2019-02-21,2018-08-05,ce0c11c42b26a262d93c9533733015d30ce606ab
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2817,https://api.github.com/repos/NLog/NLog/issues/2817,closed,2018-07-28,2020-04-04,2018-08-02,2d158a198caa03f75cbb3fdbceead7ae506195c9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2816,https://api.github.com/repos/NLog/NLog/issues/2816,closed,2018-07-28,2020-04-04,2018-08-01,f521fce83fa26ce6de17927b037b23153dc527cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2814,https://api.github.com/repos/NLog/NLog/issues/2814,closed,2018-07-26,2020-04-04,2018-08-01,f5f597e25aac4f8bfbb00860fe9fb87e5cfec987
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2809,https://api.github.com/repos/NLog/NLog/issues/2809,closed,2018-07-21,2020-04-04,2018-08-01,f80ddb4a7c166ebf701e187d301a19fb0a62ee91
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2808,https://api.github.com/repos/NLog/NLog/issues/2808,closed,2018-07-17,2018-07-19,2018-07-19,da2c45e6fd733d622bc0680a14a09540a1645a31
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2807,https://api.github.com/repos/NLog/NLog/issues/2807,closed,2018-07-17,2018-07-18,2018-07-18,0f0b230f5ab69ccdd343a45a7032e8c23952d2da
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2804,https://api.github.com/repos/NLog/NLog/issues/2804,closed,2018-07-13,2020-04-04,2018-07-17,ef9986d782b22c48268a962ea85ffad97dc457fa
tangdf,https://api.github.com/repos/NLog/NLog/pulls/2797,https://api.github.com/repos/NLog/NLog/issues/2797,closed,2018-07-07,2018-07-17,2018-07-17,77ecfe3ce9ef7b80ab68aa9b6e1a36877f9ad805
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2793,https://api.github.com/repos/NLog/NLog/issues/2793,closed,2018-07-05,2018-07-08,2018-07-08,19958015c2a1550448aa18fdd4d5a8ef5e341b44
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2792,https://api.github.com/repos/NLog/NLog/issues/2792,closed,2018-06-30,2020-04-04,2018-07-17,c515a3abf43d2e8832069986260084fb976633f7
alexangas,https://api.github.com/repos/NLog/NLog/pulls/2788,https://api.github.com/repos/NLog/NLog/issues/2788,closed,2018-06-26,2018-07-06,2018-07-05,c7a3dd3ba995c11c327b7d8da74d58ec33a6e009
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2776,https://api.github.com/repos/NLog/NLog/issues/2776,closed,2018-06-17,2018-07-19,2018-07-08,877064121ef591a971619b7011ab06c8dea0f167
Pretasoc,https://api.github.com/repos/NLog/NLog/pulls/2771,https://api.github.com/repos/NLog/NLog/issues/2771,closed,2018-06-12,2018-09-18,,9d80d2f0ec024ef254db7060f80634bd1cd77904
ObikeDev,https://api.github.com/repos/NLog/NLog/pulls/2767,https://api.github.com/repos/NLog/NLog/issues/2767,closed,2018-06-09,2018-09-18,,f93661b5ef2f9a4f13df75ffde0188ea2dcaf9df
masters3d,https://api.github.com/repos/NLog/NLog/pulls/2763,https://api.github.com/repos/NLog/NLog/issues/2763,closed,2018-06-07,2018-07-05,2018-07-05,2219fd5599bc18de3e84f1d40c01c153b0839981
Azatey,https://api.github.com/repos/NLog/NLog/pulls/2761,https://api.github.com/repos/NLog/NLog/issues/2761,closed,2018-06-06,2018-07-05,2018-07-05,26800731a70a9fbd4f0240dcc6f9a0f11a57e921
stic,https://api.github.com/repos/NLog/NLog/pulls/2756,https://api.github.com/repos/NLog/NLog/issues/2756,closed,2018-06-01,2018-07-18,2018-06-03,49fdd08e17370fcc5b4f22e701eae710abe4ba54
stic,https://api.github.com/repos/NLog/NLog/pulls/2755,https://api.github.com/repos/NLog/NLog/issues/2755,closed,2018-06-01,2018-06-01,,1792df0296b869fab04a2a00b47a74455e664d4c
smbecker,https://api.github.com/repos/NLog/NLog/pulls/2752,https://api.github.com/repos/NLog/NLog/issues/2752,closed,2018-05-30,2018-05-30,2018-05-30,fd394a4b85196a1f9c129a2402b40bf775210bac
kvchernyaev,https://api.github.com/repos/NLog/NLog/pulls/2751,https://api.github.com/repos/NLog/NLog/issues/2751,closed,2018-05-30,2018-09-18,,af7d1dadf24786f610223b990b1d97b01b8e7c8e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2749,https://api.github.com/repos/NLog/NLog/issues/2749,closed,2018-05-29,2018-05-30,2018-05-30,4b46dd971a11e7f7897fa27cd65d75ba5827d887
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2748,https://api.github.com/repos/NLog/NLog/issues/2748,closed,2018-05-29,2018-05-30,2018-05-30,555fd5ee967a5eaec8aa04f86f445f2350a06c3d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2747,https://api.github.com/repos/NLog/NLog/issues/2747,closed,2018-05-29,2020-04-04,2018-05-29,8712989a695d9a5ca375a989eea66ebdacb51840
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2746,https://api.github.com/repos/NLog/NLog/issues/2746,closed,2018-05-29,2018-08-04,2018-05-29,8c6c09dfa87084184eef7a512385897f335364f5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2745,https://api.github.com/repos/NLog/NLog/issues/2745,closed,2018-05-27,2020-04-04,2018-05-28,704fe4fce21dadf917f0199e415b64d6086d3471
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2744,https://api.github.com/repos/NLog/NLog/issues/2744,closed,2018-05-26,2020-04-04,2018-05-29,d4881b27f46ec75d333c64ee8fd0ec384f4c8163
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2743,https://api.github.com/repos/NLog/NLog/issues/2743,closed,2018-05-25,2020-04-04,2018-05-29,794f1dd0ed5aceea2ffa41d7bbcb8f5dc92d187f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2741,https://api.github.com/repos/NLog/NLog/issues/2741,closed,2018-05-24,2018-05-25,2018-05-25,da80ba0faee9ffaf832fd1f5ee0bae5fdea51e39
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2740,https://api.github.com/repos/NLog/NLog/issues/2740,closed,2018-05-24,2018-05-25,2018-05-25,1298b1a0fb9e4283edecb29e881605f36bdde0b5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2739,https://api.github.com/repos/NLog/NLog/issues/2739,closed,2018-05-24,2018-05-25,2018-05-25,61a18c8449788d1ea0fc19b4aa3b6b1aaff90d0c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2736,https://api.github.com/repos/NLog/NLog/issues/2736,closed,2018-05-23,2020-04-04,2018-05-24,ac99d37beaffb5738d4796c9f9b3fced66a7f62b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2734,https://api.github.com/repos/NLog/NLog/issues/2734,closed,2018-05-22,2018-05-25,2018-05-25,dff6090777d39ac4f0224705a10408c4e0ac34ac
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2733,https://api.github.com/repos/NLog/NLog/issues/2733,closed,2018-05-22,2020-04-04,,22db40af798e7d14390c839deba638402d9686fa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2727,https://api.github.com/repos/NLog/NLog/issues/2727,closed,2018-05-16,2020-04-04,2018-05-16,29c5930c0acb8955955625f5b5f8b36b3794ab9f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2726,https://api.github.com/repos/NLog/NLog/issues/2726,closed,2018-05-15,2020-04-04,2018-05-22,1b33272f4d8be9621898d6dd379f60e67b5ebd25
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2724,https://api.github.com/repos/NLog/NLog/issues/2724,closed,2018-05-15,2018-05-22,2018-05-22,06f46e305d94669625727466d4bb60770b75def7
Jejuni,https://api.github.com/repos/NLog/NLog/pulls/2719,https://api.github.com/repos/NLog/NLog/issues/2719,closed,2018-05-13,2018-05-15,2018-05-15,7aa8caba33125cd31b8efb612fe56b5ab05bdf28
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2718,https://api.github.com/repos/NLog/NLog/issues/2718,closed,2018-05-13,2020-04-04,2018-05-15,e39c438949d5288ae8eb00b112d61cd0ee7807bf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2714,https://api.github.com/repos/NLog/NLog/issues/2714,closed,2018-05-10,2018-05-22,2018-05-10,c0142c568520a4ee36b94c7051c2a2d3b91fe0cf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2712,https://api.github.com/repos/NLog/NLog/issues/2712,closed,2018-05-10,2018-08-07,2018-05-15,93ffccb29abcbb449dfa16465a7aa7bbf61a634a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2711,https://api.github.com/repos/NLog/NLog/issues/2711,closed,2018-05-09,2018-05-10,2018-05-10,6fa4b49f226e7fc677279d9a944afc13e6880440
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2709,https://api.github.com/repos/NLog/NLog/issues/2709,closed,2018-05-08,2021-01-14,2018-08-05,f65cc2ace0ebbe60cc5839b2a0f5e9417d04797e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2708,https://api.github.com/repos/NLog/NLog/issues/2708,closed,2018-05-08,2019-05-05,,efff0b35b1f2703630b28f5dc9c0e77c574c4bfb
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2707,https://api.github.com/repos/NLog/NLog/issues/2707,closed,2018-05-08,2018-05-08,2018-05-08,dd8d827398326d437ac72884ebd23ac61af0ae24
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2706,https://api.github.com/repos/NLog/NLog/issues/2706,closed,2018-05-07,2018-05-08,2018-05-08,1afb767b286aa0a638e6045803af916fe211f40e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2705,https://api.github.com/repos/NLog/NLog/issues/2705,closed,2018-05-07,2018-05-08,2018-05-08,a6ee547eb9a89b7ca7f7b9874e879e655d43c655
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2704,https://api.github.com/repos/NLog/NLog/issues/2704,closed,2018-05-07,2020-04-04,2018-05-15,78215996e3bff4312035525c4e6ad1a64dd5b0e4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2703,https://api.github.com/repos/NLog/NLog/issues/2703,closed,2018-05-06,2018-05-08,2018-05-08,946757aeef6d13d8ea7091f0979ecd018b67391e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2702,https://api.github.com/repos/NLog/NLog/issues/2702,closed,2018-05-05,2018-08-16,2018-08-16,7a2f5865935ad07a149f23f2c5047a7416c932ce
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2701,https://api.github.com/repos/NLog/NLog/issues/2701,closed,2018-05-05,2018-05-05,,a4933e08b9a408165662109306ac230f91a6ab0f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2700,https://api.github.com/repos/NLog/NLog/issues/2700,closed,2018-05-05,2018-05-05,2018-05-05,fae5788ffd8c8208f019066b4fab7b63fcaa10bc
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2699,https://api.github.com/repos/NLog/NLog/issues/2699,closed,2018-05-05,2021-03-17,,9c3dc7cfb19a91a7e673b2d6c3d44c2ea64b8447
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2698,https://api.github.com/repos/NLog/NLog/issues/2698,closed,2018-05-05,2020-04-04,2018-05-05,10d19a659650cc80eb888d84a441724901fc3e1a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2697,https://api.github.com/repos/NLog/NLog/issues/2697,closed,2018-05-04,2018-05-05,2018-05-05,57c29739933c8c07f42cd018b90a97ca922e8020
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2696,https://api.github.com/repos/NLog/NLog/issues/2696,closed,2018-05-04,2018-05-05,2018-05-05,1a6bc40387617894ca36ee6e39f3dced27688c10
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2695,https://api.github.com/repos/NLog/NLog/issues/2695,closed,2018-05-04,2018-05-04,2018-05-04,2a36492f3c93add6e9cd5ac60f96778fa7fd0278
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2694,https://api.github.com/repos/NLog/NLog/issues/2694,closed,2018-05-03,2018-05-04,2018-05-04,844a6c919021549bfba0220a2442c7f75c2f4a73
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2693,https://api.github.com/repos/NLog/NLog/issues/2693,closed,2018-05-03,2018-05-04,2018-05-04,2a840fe42056a72315ed00c21c9efe67f11d6691
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2692,https://api.github.com/repos/NLog/NLog/issues/2692,closed,2018-05-03,2021-03-17,,ca383d44e85ce8dcfff6daa54c8b588808c993f5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2691,https://api.github.com/repos/NLog/NLog/issues/2691,closed,2018-05-03,2018-05-04,2018-05-04,58dff6c3661c81541923516cf7af16b2530b3659
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2690,https://api.github.com/repos/NLog/NLog/issues/2690,closed,2018-05-02,2020-04-04,2018-05-03,8bd0d01e77a004977fc73da802a3ad40ad0c7479
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2689,https://api.github.com/repos/NLog/NLog/issues/2689,closed,2018-05-02,2020-04-04,2018-05-03,e0650c42b4ab3660abc60717e50535d20763289c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2688,https://api.github.com/repos/NLog/NLog/issues/2688,closed,2018-05-02,2020-04-04,2018-05-03,9fd952e3be6afab868aec4e018bc3618b295d14b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2687,https://api.github.com/repos/NLog/NLog/issues/2687,closed,2018-05-02,2018-05-04,2018-05-02,dffeb50e045469f67d6aff772f478e8eca3e31d8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2685,https://api.github.com/repos/NLog/NLog/issues/2685,closed,2018-04-30,2018-05-02,2018-05-02,6cccc7b700ab6d94543d3de5229cd3081f35b3c5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2684,https://api.github.com/repos/NLog/NLog/issues/2684,closed,2018-04-30,2020-04-04,2018-05-02,719f2d48921b8a588db4d8357c03344e8169debf
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2683,https://api.github.com/repos/NLog/NLog/issues/2683,closed,2018-04-29,2018-05-01,2018-04-30,661b9ce1b6a8f2dc6b412b8a17811c6ce4d3e27e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2682,https://api.github.com/repos/NLog/NLog/issues/2682,closed,2018-04-29,2020-04-04,2018-04-30,63301a2e0bf4b1bea30a9aca0b4a368881fc1179
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2681,https://api.github.com/repos/NLog/NLog/issues/2681,closed,2018-04-29,2018-04-29,2018-04-29,880424fa84dda9c143a77f9102b058f6a894ccc8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2679,https://api.github.com/repos/NLog/NLog/issues/2679,closed,2018-04-28,2020-04-04,2018-04-29,b26019461903e455033fa041bcd09e75cd9daa9e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2678,https://api.github.com/repos/NLog/NLog/issues/2678,closed,2018-04-28,2020-04-04,2018-11-02,559fafc9eaf9207287fce5077f3f1dfd12b9fb28
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2675,https://api.github.com/repos/NLog/NLog/issues/2675,closed,2018-04-27,2018-04-30,2018-04-30,19b6a0ba472974630bf95c06336f0fb21d87b920
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2673,https://api.github.com/repos/NLog/NLog/issues/2673,closed,2018-04-24,2020-04-04,2018-04-29,3d7f3eee1e8f6106b4557b121bb43bfebbc173ea
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2672,https://api.github.com/repos/NLog/NLog/issues/2672,closed,2018-04-24,2021-11-26,2019-05-05,1f19e517b93b776fb39782c8dea3e98d5367178d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2670,https://api.github.com/repos/NLog/NLog/issues/2670,closed,2018-04-22,2020-04-04,2018-11-02,9a05ee932c4d760eec4a4e599ff0269d0f38f55e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2666,https://api.github.com/repos/NLog/NLog/issues/2666,closed,2018-04-15,2021-03-17,,e0ea091ce04ebce348039102c6e2e516c9d6f0d3
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2665,https://api.github.com/repos/NLog/NLog/issues/2665,closed,2018-04-15,2021-03-17,,2924a210ef4ec8a308837d3999a98aaa75a5fbc4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2664,https://api.github.com/repos/NLog/NLog/issues/2664,closed,2018-04-15,2018-05-03,2018-04-16,41c459c010ac01a0e8cfff41504a084f0342e0a4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2662,https://api.github.com/repos/NLog/NLog/issues/2662,closed,2018-04-14,2020-04-04,2018-04-15,f313565500d6b240b4da4ff001b59dbf358ea6ca
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2658,https://api.github.com/repos/NLog/NLog/issues/2658,closed,2018-04-11,2023-01-11,2019-05-03,67a5c5ac2d4b9fd698c26642ab6c9488cb4f7515
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2653,https://api.github.com/repos/NLog/NLog/issues/2653,closed,2018-04-07,2020-04-04,2018-04-12,0d6a418059801c199b3f88a5f68a421e11e4f653
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2651,https://api.github.com/repos/NLog/NLog/issues/2651,closed,2018-04-07,2020-04-04,2018-04-12,70aec5b596deaa8b314e35154612c5214958cd24
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2650,https://api.github.com/repos/NLog/NLog/issues/2650,closed,2018-04-07,2020-04-04,2018-08-14,523e8da5cdf5a295b1330b283b33be965d8baca4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2649,https://api.github.com/repos/NLog/NLog/issues/2649,closed,2018-04-06,2018-04-06,2018-04-06,9f87adfbf1a99d8178ea34983d7070242f0ce4c0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2648,https://api.github.com/repos/NLog/NLog/issues/2648,closed,2018-04-06,2020-04-04,2018-04-06,13f903bd236483d6957ef2afe9eb44445b334bfb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2645,https://api.github.com/repos/NLog/NLog/issues/2645,closed,2018-04-05,2018-04-06,2018-04-06,d278f767cbb66dec62c1c470fdc4c32d3bc9e30e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2644,https://api.github.com/repos/NLog/NLog/issues/2644,closed,2018-04-05,2020-04-04,2018-04-06,8cdb412543919f50b0736e56eb073951806ab71a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2643,https://api.github.com/repos/NLog/NLog/issues/2643,closed,2018-04-04,2018-08-01,2018-04-06,ab141c4c39a0b8272875acfed10db9dc0b5d82a0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2642,https://api.github.com/repos/NLog/NLog/issues/2642,closed,2018-04-04,2020-04-04,2018-04-05,63b3472335a67ca8421aa23edbcf6937efe36f7a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2641,https://api.github.com/repos/NLog/NLog/issues/2641,closed,2018-04-02,2018-04-06,2018-04-03,5f9b18b2b9f918c225a18cd67d04393137bc1e93
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2640,https://api.github.com/repos/NLog/NLog/issues/2640,closed,2018-04-02,2020-04-04,2018-04-02,666a95c328e0fe4639d903aee506a9e4fedf41cb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2639,https://api.github.com/repos/NLog/NLog/issues/2639,closed,2018-04-02,2020-04-04,2018-04-02,81e45ad77aa6573df66b05c7ae7c822e38ea30bf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2638,https://api.github.com/repos/NLog/NLog/issues/2638,closed,2018-04-01,2018-04-02,2018-04-02,356e09b428d4ef67a3cf6211a987877e0807c53c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2637,https://api.github.com/repos/NLog/NLog/issues/2637,closed,2018-04-01,2020-04-04,2018-04-01,a0af0c0d156b7ca1adc2cf5cf4e17d243af991d8
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2634,https://api.github.com/repos/NLog/NLog/issues/2634,closed,2018-03-28,2018-03-28,2018-03-28,5ddd16c483f2f4cdc26e5266d7f85fd74b01f1bc
