user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2493,https://api.github.com/repos/uncrustify/uncrustify/issues/2493,closed,2019-10-27,2019-10-28,2019-10-28,a91246d3d33be7e658f396c5cdb967335fd91294
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2492,https://api.github.com/repos/uncrustify/uncrustify/issues/2492,closed,2019-10-27,2019-10-28,2019-10-28,51bd726952c419de2470acfc72e2966043a98977
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2491,https://api.github.com/repos/uncrustify/uncrustify/issues/2491,closed,2019-10-27,2019-10-28,2019-10-28,715943e7dd392f6b3c8910bb1a5fa213e225ef91
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2490,https://api.github.com/repos/uncrustify/uncrustify/issues/2490,closed,2019-10-27,2019-10-28,2019-10-28,00a58f90794900c8273a33f8ef73d2ac8ca49a2a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2489,https://api.github.com/repos/uncrustify/uncrustify/issues/2489,closed,2019-10-27,2019-10-28,2019-10-28,ac0d68afc62b823256843244d711796aaf02224e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2488,https://api.github.com/repos/uncrustify/uncrustify/issues/2488,closed,2019-10-27,2019-10-28,2019-10-28,df20fb494c3b3b0e490aa19a85069d3629f645db
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2487,https://api.github.com/repos/uncrustify/uncrustify/issues/2487,closed,2019-10-27,2019-10-28,2019-10-28,0ff4996b75ff3b42de18663f8332216374c7a514
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2486,https://api.github.com/repos/uncrustify/uncrustify/issues/2486,closed,2019-10-27,2019-10-28,2019-10-28,91076aa64b88be071d8010726a08b07da09d212a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2485,https://api.github.com/repos/uncrustify/uncrustify/issues/2485,closed,2019-10-27,2019-10-28,2019-10-28,de6e1e2d9bc6874e77b58a42f3eae4e803499787
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2484,https://api.github.com/repos/uncrustify/uncrustify/issues/2484,closed,2019-10-27,2019-10-28,2019-10-28,c57aafec1d1fef39f8f85c207cbb78aaf803d849
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2483,https://api.github.com/repos/uncrustify/uncrustify/issues/2483,closed,2019-10-27,2019-10-28,2019-10-28,71a0224c927b7e487db6a4894b193042d914ecdb
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2476,https://api.github.com/repos/uncrustify/uncrustify/issues/2476,closed,2019-10-25,2019-10-26,2019-10-26,f9a724d9dc9f25e87e64814091dbb30f7d5358e9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2475,https://api.github.com/repos/uncrustify/uncrustify/issues/2475,closed,2019-10-25,2019-10-26,2019-10-26,9d130e95293587186bcdb66d7d5ab34a54fe321f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2474,https://api.github.com/repos/uncrustify/uncrustify/issues/2474,closed,2019-10-25,2019-10-26,2019-10-26,5e6ff617c4d70140ca54cadd5dcbb36d8198c7ac
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2473,https://api.github.com/repos/uncrustify/uncrustify/issues/2473,closed,2019-10-25,2019-10-26,2019-10-26,36f9bae5f24b839b7f52a115a03062d4f9b8a885
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2472,https://api.github.com/repos/uncrustify/uncrustify/issues/2472,closed,2019-10-24,2019-11-08,2019-10-25,87656f27027bc1f66c6c4783f6311d5ae0df5dab
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2471,https://api.github.com/repos/uncrustify/uncrustify/issues/2471,closed,2019-10-24,2019-10-25,,318e3afc5c8975af88f01692ae38ce6a832753f6
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2469,https://api.github.com/repos/uncrustify/uncrustify/issues/2469,closed,2019-10-23,2019-11-08,2019-10-25,ee20814caf9ffa583480e4e663d95767c48ee81b
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2466,https://api.github.com/repos/uncrustify/uncrustify/issues/2466,closed,2019-10-21,2019-11-08,2019-10-25,6ad6fcea9da83d48959e9c9483758b9d79dbba39
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2465,https://api.github.com/repos/uncrustify/uncrustify/issues/2465,closed,2019-10-21,2019-10-25,,a184a4cb1612e40bd070d593f3694f63ed28cce2
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2464,https://api.github.com/repos/uncrustify/uncrustify/issues/2464,closed,2019-10-21,2019-11-08,2019-10-23,36029af0971702eaacc7500e8d07cbe89a6c02e9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2463,https://api.github.com/repos/uncrustify/uncrustify/issues/2463,closed,2019-10-21,2019-10-24,2019-10-23,7991996b28a04936a20f9292bc1fc0524514fa82
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2462,https://api.github.com/repos/uncrustify/uncrustify/issues/2462,closed,2019-10-20,2019-10-21,2019-10-21,369158f4ee52080a36a90ed4748761e23031ab5c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2461,https://api.github.com/repos/uncrustify/uncrustify/issues/2461,closed,2019-10-20,2019-10-21,2019-10-21,9aedfad0f80020b5f8c19d705711b1f19f5753eb
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2457,https://api.github.com/repos/uncrustify/uncrustify/issues/2457,closed,2019-10-18,2019-10-21,2019-10-20,2788af599813bd04a53af1db77e9e01c01bc4570
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2456,https://api.github.com/repos/uncrustify/uncrustify/issues/2456,closed,2019-10-18,2019-10-20,2019-10-20,972d089060eaff7751739cb906e2f6e16942e1ec
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2455,https://api.github.com/repos/uncrustify/uncrustify/issues/2455,closed,2019-10-18,2019-10-20,2019-10-20,9b28e99c62da42745c3465b55cd9d06d63b106e6
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2454,https://api.github.com/repos/uncrustify/uncrustify/issues/2454,closed,2019-10-17,2019-10-21,2019-10-20,9b2d34f584985a6da373c9a03c4973c33c01c38c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2451,https://api.github.com/repos/uncrustify/uncrustify/issues/2451,closed,2019-10-17,2019-10-18,,b362c81020dc478e52e49d43b71f9d7479c6656f
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2450,https://api.github.com/repos/uncrustify/uncrustify/issues/2450,closed,2019-10-16,2019-10-17,2019-10-17,accf177afd9de4d72d333ed7e286b293b9d2bc9e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2448,https://api.github.com/repos/uncrustify/uncrustify/issues/2448,closed,2019-10-14,2019-10-15,2019-10-15,5da7c1048eef908593fd39f88f0d87401d2f88da
Benio101,https://api.github.com/repos/uncrustify/uncrustify/pulls/2446,https://api.github.com/repos/uncrustify/uncrustify/issues/2446,closed,2019-10-13,2020-01-23,,676613cf050533fc2ef9d2914a05c56282def626
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2445,https://api.github.com/repos/uncrustify/uncrustify/issues/2445,closed,2019-10-13,2019-10-15,2019-10-15,76899e7db35424ad714a1c0e9ac508769915a185
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2444,https://api.github.com/repos/uncrustify/uncrustify/issues/2444,closed,2019-10-13,2019-10-15,2019-10-15,c5cc49b899ad64df03082bd918c817ba5c4c3583
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2443,https://api.github.com/repos/uncrustify/uncrustify/issues/2443,closed,2019-10-13,2019-10-15,2019-10-15,57ea2c3d887d07d56405ec8db146f6d2870db699
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2442,https://api.github.com/repos/uncrustify/uncrustify/issues/2442,closed,2019-10-13,2019-10-15,2019-10-15,c3da49e7ba28988a58026233c5336e17b698093f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2441,https://api.github.com/repos/uncrustify/uncrustify/issues/2441,closed,2019-10-12,2019-10-13,2019-10-13,32a055c2d4a61d871a79638992563649d73a405e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2438,https://api.github.com/repos/uncrustify/uncrustify/issues/2438,closed,2019-10-11,2019-10-13,2019-10-13,2624dcf71ffa0a480f8840a467730758f7bddeb4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2436,https://api.github.com/repos/uncrustify/uncrustify/issues/2436,closed,2019-10-10,2019-10-11,2019-10-11,81c032a017f9ba53ea86036adc18a7fe460ef2cb
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2435,https://api.github.com/repos/uncrustify/uncrustify/issues/2435,closed,2019-10-09,2019-10-11,2019-10-11,c211b1196d63eac5ca0722a0a87034d959eb75ea
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2433,https://api.github.com/repos/uncrustify/uncrustify/issues/2433,closed,2019-10-09,2019-10-16,2019-10-15,3731e0952d08c1a0f87884c8353f1b31a81ca0ef
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2431,https://api.github.com/repos/uncrustify/uncrustify/issues/2431,closed,2019-10-07,2019-10-10,2019-10-10,c81d08e12c7bff067143f8cadcf443c86e7d6e01
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2430,https://api.github.com/repos/uncrustify/uncrustify/issues/2430,closed,2019-10-04,2019-10-09,2019-10-09,62592a336e28f44eb8f58080059cb8d5d2f56f9e
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2426,https://api.github.com/repos/uncrustify/uncrustify/issues/2426,closed,2019-10-02,2019-10-09,2019-10-09,0225430dc869201fff465e16f28cd598247ea9fe
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2424,https://api.github.com/repos/uncrustify/uncrustify/issues/2424,closed,2019-10-02,2019-10-18,2019-10-18,f74fa7cacc30645295e020a88e2ee43850eef515
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2423,https://api.github.com/repos/uncrustify/uncrustify/issues/2423,closed,2019-10-01,2019-10-02,2019-10-02,91c00834c72f3cf0324325e55bc99112c3bb6de9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2422,https://api.github.com/repos/uncrustify/uncrustify/issues/2422,closed,2019-10-01,2019-10-02,2019-10-02,e4f5329fa310dbc8abc2c89f930798f36d537aef
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2421,https://api.github.com/repos/uncrustify/uncrustify/issues/2421,closed,2019-09-30,2019-10-11,,476772c3d1257ecb9a66f82458da1b58e8001f97
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2420,https://api.github.com/repos/uncrustify/uncrustify/issues/2420,closed,2019-09-30,2019-10-01,2019-10-01,f38a8de0077fcaa35272c081c7027c3607148ae8
pietvr,https://api.github.com/repos/uncrustify/uncrustify/pulls/2419,https://api.github.com/repos/uncrustify/uncrustify/issues/2419,closed,2019-09-30,2019-09-30,2019-09-30,68acbd39681c359b3e1ff9aa45a8e4b1eb0094ee
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2418,https://api.github.com/repos/uncrustify/uncrustify/issues/2418,closed,2019-09-27,2019-11-15,,d602cecb1b86bce3501b89f55bfb420e1dff98b9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2416,https://api.github.com/repos/uncrustify/uncrustify/issues/2416,closed,2019-09-25,2019-09-26,2019-09-26,429cc2f9108a4c0c9f1c043687bf0d360fb3f3c9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2415,https://api.github.com/repos/uncrustify/uncrustify/issues/2415,closed,2019-09-25,2019-09-26,2019-09-26,0373bd39cdc0b2f43e6d51fb4a26b413ca2f864e
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2413,https://api.github.com/repos/uncrustify/uncrustify/issues/2413,closed,2019-09-21,2019-09-26,2019-09-26,c26dc4a962e4460d8c3e66e21e61954786d994cf
lbmaian,https://api.github.com/repos/uncrustify/uncrustify/pulls/2412,https://api.github.com/repos/uncrustify/uncrustify/issues/2412,closed,2019-09-21,2019-10-02,2019-10-02,a72f456395f54de0414ebc6600f337b90a548cd7
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2408,https://api.github.com/repos/uncrustify/uncrustify/issues/2408,closed,2019-09-18,2019-09-24,2019-09-24,fff6ac6b8f3eff24daa9f1224ff5b6ba68ca44a9
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2407,https://api.github.com/repos/uncrustify/uncrustify/issues/2407,closed,2019-09-18,2019-09-25,2019-09-25,9b46ec65b8338b8971a4f57305e95a10977ff895
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2406,https://api.github.com/repos/uncrustify/uncrustify/issues/2406,closed,2019-09-17,2019-09-24,2019-09-24,39adab52282ea2dd17e96fffe8712dd9339e91ca
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2405,https://api.github.com/repos/uncrustify/uncrustify/issues/2405,closed,2019-09-16,2019-09-25,2019-09-25,f3ab936d4b1968e8c8a3277c8d3e1e69ce27b0fe
stevenleeS0ht,https://api.github.com/repos/uncrustify/uncrustify/pulls/2403,https://api.github.com/repos/uncrustify/uncrustify/issues/2403,closed,2019-09-16,2019-09-24,2019-09-24,9fd7d014b07d11700e32f2ae6f1213f3844606ef
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2401,https://api.github.com/repos/uncrustify/uncrustify/issues/2401,closed,2019-09-13,2019-09-24,2019-09-24,8b143dd2fba95fddb347e525f94599da5d26ec94
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2400,https://api.github.com/repos/uncrustify/uncrustify/issues/2400,closed,2019-09-13,2019-09-24,2019-09-24,9ee74c25c04085fd1ce8f072007a214b7d6aa08c
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2399,https://api.github.com/repos/uncrustify/uncrustify/issues/2399,closed,2019-09-11,2019-09-16,2019-09-12,9c8af440200a981c7c49fe6ebf6104f785442048
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2398,https://api.github.com/repos/uncrustify/uncrustify/issues/2398,closed,2019-09-11,2019-09-11,2019-09-11,020da9033941a8d61f6829666d83bf8cdc815dbf
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2397,https://api.github.com/repos/uncrustify/uncrustify/issues/2397,closed,2019-09-10,2019-09-16,2019-09-12,63b98216b6129eafba63870f2ed54a5e32c16897
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2396,https://api.github.com/repos/uncrustify/uncrustify/issues/2396,closed,2019-09-10,2019-09-24,2019-09-24,2888f6725554705f0c6c9fe3c7f2fdc69dfdb869
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2395,https://api.github.com/repos/uncrustify/uncrustify/issues/2395,closed,2019-09-10,2019-09-24,2019-09-24,898c2fb63148f425681cb7e9d76303e6660c5cee
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2393,https://api.github.com/repos/uncrustify/uncrustify/issues/2393,closed,2019-09-09,2019-09-11,2019-09-11,6cd93f3b7200ecba4053d0aa873fe9da6e508e63
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2392,https://api.github.com/repos/uncrustify/uncrustify/issues/2392,closed,2019-09-09,2019-09-11,2019-09-11,cfb38e64cf4f5fa7014856aa87966920ec5fd519
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2390,https://api.github.com/repos/uncrustify/uncrustify/issues/2390,closed,2019-09-07,2019-09-11,2019-09-11,64cb860866ea9fe914e5fcc498296ab09c46faf7
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2389,https://api.github.com/repos/uncrustify/uncrustify/issues/2389,closed,2019-09-07,2019-09-10,2019-09-10,f403bf8dbbbc127e580c9eb16fc187a0b01a2248
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2388,https://api.github.com/repos/uncrustify/uncrustify/issues/2388,closed,2019-09-05,2019-09-10,2019-09-10,358a9608743ef2bc5cb187ed0df5b0e64c16cefd
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2385,https://api.github.com/repos/uncrustify/uncrustify/issues/2385,closed,2019-09-05,2019-09-09,2019-09-07,3f4246f14db3e0abc24704d2c1325fea169fca0c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2382,https://api.github.com/repos/uncrustify/uncrustify/issues/2382,closed,2019-08-30,2019-09-03,,5f74337a83e1e8ff89321e20baec69d70c2f1f67
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2378,https://api.github.com/repos/uncrustify/uncrustify/issues/2378,closed,2019-08-26,2019-08-30,2019-08-30,1bc0703962ad6843529df225d09fa8d814297c7f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2377,https://api.github.com/repos/uncrustify/uncrustify/issues/2377,closed,2019-08-23,2019-08-26,2019-08-26,2fcd5d63599ca70311af95af11930b0a3c702830
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2374,https://api.github.com/repos/uncrustify/uncrustify/issues/2374,closed,2019-08-21,2019-08-23,2019-08-23,37c28c34fe131ff04fd1c2358a92efbd5894ebc3
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2372,https://api.github.com/repos/uncrustify/uncrustify/issues/2372,closed,2019-08-20,2019-09-12,2019-09-07,3b0d2c90e37802b653ee80e5c69db559005092bb
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2370,https://api.github.com/repos/uncrustify/uncrustify/issues/2370,closed,2019-08-16,2019-08-21,2019-08-21,42b5fe750569b35aff2e9ab1999c4e059a4e45c7
krys-g,https://api.github.com/repos/uncrustify/uncrustify/pulls/2369,https://api.github.com/repos/uncrustify/uncrustify/issues/2369,closed,2019-08-15,2019-08-21,2019-08-21,c57be0b98072d89d913d0e7459b58c0e294a3306
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2366,https://api.github.com/repos/uncrustify/uncrustify/issues/2366,closed,2019-08-07,2019-08-08,2019-08-08,18d6286bebdb26f494082241a253ea0beb1840ee
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2362,https://api.github.com/repos/uncrustify/uncrustify/issues/2362,closed,2019-08-05,2019-08-08,2019-08-08,fdc76ff3d19bb883b3a591e32f0f17414a808dc8
rotu,https://api.github.com/repos/uncrustify/uncrustify/pulls/2361,https://api.github.com/repos/uncrustify/uncrustify/issues/2361,closed,2019-08-03,2019-08-06,2019-08-06,676c067d8a65a183a7d66eaf48a338e0da59283d
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2359,https://api.github.com/repos/uncrustify/uncrustify/issues/2359,closed,2019-07-30,2019-08-03,2019-08-03,1e666758ab489b78d70f299ae15557975de82523
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2357,https://api.github.com/repos/uncrustify/uncrustify/issues/2357,closed,2019-07-29,2019-07-31,2019-07-31,4dfdd302101e5f468a3360eebf661b858d3c5345
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2356,https://api.github.com/repos/uncrustify/uncrustify/issues/2356,closed,2019-07-28,2019-07-29,2019-07-29,73735b35725a5027c3e63b72f342a3f9243afeec
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2355,https://api.github.com/repos/uncrustify/uncrustify/issues/2355,closed,2019-07-28,2019-07-29,2019-07-29,22e5e06d238571199cae79baea93b1e92751545d
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2354,https://api.github.com/repos/uncrustify/uncrustify/issues/2354,closed,2019-07-26,2019-07-28,2019-07-28,3fe4ffdbf15bba4b803c529d69b604c170c9ccdd
