user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/924,https://api.github.com/repos/arduino/arduino-cli/issues/924,closed,2020-08-26,2020-08-27,2020-08-27,6fb6405bb6c2021bbb9f3fb35c25f11d71f975f8
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/921,https://api.github.com/repos/arduino/arduino-cli/issues/921,closed,2020-08-25,2020-08-25,2020-08-25,48383dad5e53f155beff1178742ed5e2ea810c5f
ghost,https://api.github.com/repos/arduino/arduino-cli/pulls/919,https://api.github.com/repos/arduino/arduino-cli/issues/919,closed,2020-08-24,2020-08-25,2020-08-25,9ff93086a5b81b00c300c69c7eaae314ce0be3ba
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/917,https://api.github.com/repos/arduino/arduino-cli/issues/917,closed,2020-08-24,2021-11-23,2020-08-26,1af8366384094f2f429303c7fb7e4a61fe0aae4d
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/916,https://api.github.com/repos/arduino/arduino-cli/issues/916,closed,2020-08-24,2021-11-23,2020-09-07,50456566cf7dbf42d0e1434ac3909c57433e9c1e
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/914,https://api.github.com/repos/arduino/arduino-cli/issues/914,closed,2020-08-21,2020-08-27,2020-08-27,3c16c05b0a240fc2b8b68dcebd6895be0935c44d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/913,https://api.github.com/repos/arduino/arduino-cli/issues/913,closed,2020-08-21,2020-08-21,2020-08-21,e3c2f6f3b927419b8e42ef2c11c981ceb9978833
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/912,https://api.github.com/repos/arduino/arduino-cli/issues/912,closed,2020-08-20,2020-08-21,2020-08-21,d68544e5de0663085a67b346f984efc23d4a16fc
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/911,https://api.github.com/repos/arduino/arduino-cli/issues/911,closed,2020-08-20,2020-08-20,2020-08-20,45b242163277145f677f8e6a9c2defba4dfeaa6c
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/910,https://api.github.com/repos/arduino/arduino-cli/issues/910,closed,2020-08-20,2020-08-20,2020-08-20,3036536230f29406efab0fb67f6d23585fe3106f
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/909,https://api.github.com/repos/arduino/arduino-cli/issues/909,closed,2020-08-19,2020-10-15,,bf4652f49a3ac4b2f3026d274e168725d5f0ae99
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/908,https://api.github.com/repos/arduino/arduino-cli/issues/908,closed,2020-08-19,2020-08-20,2020-08-20,319dede456985b204e46a132c994dcc561f0eb48
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/907,https://api.github.com/repos/arduino/arduino-cli/issues/907,closed,2020-08-19,2021-11-23,2020-08-19,d8d3c77d32e80dc158d1d49d2e4f3b53b3fab7ea
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/906,https://api.github.com/repos/arduino/arduino-cli/issues/906,closed,2020-08-19,2021-11-23,2020-08-19,495966e88a34b3d001b03b8171c0ae9821976c4f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/905,https://api.github.com/repos/arduino/arduino-cli/issues/905,closed,2020-08-19,2020-08-31,2020-08-31,ef57e49b6d6273653a051cfdc55bd9884f0d935a
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/904,https://api.github.com/repos/arduino/arduino-cli/issues/904,closed,2020-08-18,2020-08-19,2020-08-19,18d995b76d55933c47f8d28d57e77e760430e0c8
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/903,https://api.github.com/repos/arduino/arduino-cli/issues/903,closed,2020-08-18,2020-08-20,2020-08-20,2f87583526009b7c1a3bc0e8e2266280703f76c0
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/901,https://api.github.com/repos/arduino/arduino-cli/issues/901,closed,2020-08-18,2021-11-23,2020-08-18,9c9e25cb5bbcc7e6b2df84f6faead8f731c2f96f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/897,https://api.github.com/repos/arduino/arduino-cli/issues/897,closed,2020-08-14,2020-08-18,2020-08-18,1785314ee52a575b16f2a441a27da2b1ca1dba99
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/896,https://api.github.com/repos/arduino/arduino-cli/issues/896,closed,2020-08-13,2020-08-14,2020-08-14,385016c466e9e519620aed885aaa37aa3951ab11
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/895,https://api.github.com/repos/arduino/arduino-cli/issues/895,closed,2020-08-13,2020-08-17,2020-08-17,f4a55e6be3ae9ff91a8fbaf9c824612b5e515ac2
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/894,https://api.github.com/repos/arduino/arduino-cli/issues/894,closed,2020-08-13,2020-08-14,,3687add08718e8e3035954d5c2de5bd2e3a71813
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/893,https://api.github.com/repos/arduino/arduino-cli/issues/893,closed,2020-08-13,2020-08-20,2020-08-20,034dd0ff3667102be4abeb673e800ba5a5431e5d
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/892,https://api.github.com/repos/arduino/arduino-cli/issues/892,closed,2020-08-10,2020-08-10,2020-08-10,82df01f36ae7dd95d0075b586d57e9c574d90ea5
kittaakos,https://api.github.com/repos/arduino/arduino-cli/pulls/891,https://api.github.com/repos/arduino/arduino-cli/issues/891,closed,2020-08-10,2020-08-19,2020-08-19,28c872c4eb4a721ab39df6153b175aab2dd0e070
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/890,https://api.github.com/repos/arduino/arduino-cli/issues/890,closed,2020-08-04,2021-11-23,2020-08-04,b2bd0de20ad4df63a15b56988bc67108b757c2e9
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/889,https://api.github.com/repos/arduino/arduino-cli/issues/889,closed,2020-08-03,2021-11-23,2020-08-03,67b47b66473aa7193e08af879cd9ecc3a36addf5
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/888,https://api.github.com/repos/arduino/arduino-cli/issues/888,closed,2020-08-02,2021-11-23,2020-08-04,a875807c2b0b8d36a33b55ed0bb113eb1954b0ea
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/887,https://api.github.com/repos/arduino/arduino-cli/issues/887,closed,2020-08-02,2021-11-23,2020-08-03,466c8c2f8471736d755079ec0e6e2a4a19dad413
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/886,https://api.github.com/repos/arduino/arduino-cli/issues/886,closed,2020-08-02,2021-11-23,2020-08-03,fead7fdf0c80a22c9fd84cff01c76c8460ebc4c4
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/885,https://api.github.com/repos/arduino/arduino-cli/issues/885,closed,2020-08-02,2021-11-23,2020-08-03,1b0e6a3f1cbb3afd4d35d48ace92cee6283f1aa3
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/884,https://api.github.com/repos/arduino/arduino-cli/issues/884,closed,2020-07-30,2020-07-31,2020-07-31,b4a480f41d6939035507909063450fe1f61b7d69
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/883,https://api.github.com/repos/arduino/arduino-cli/issues/883,closed,2020-07-30,2021-11-23,2020-07-30,5f708cdcfc3996e4911f3484090f821819fa998c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/882,https://api.github.com/repos/arduino/arduino-cli/issues/882,closed,2020-07-30,2021-11-23,2020-07-31,ee5be70442b4b907f24ecc48f83121afffd561e1
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/879,https://api.github.com/repos/arduino/arduino-cli/issues/879,closed,2020-07-28,2021-11-23,2020-07-28,55859ad247cc974da3cdc2c32db1504823de61fb
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/878,https://api.github.com/repos/arduino/arduino-cli/issues/878,closed,2020-07-28,2020-07-30,2020-07-30,0483882b4f370c288d5318913657bbaa0325f534
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/877,https://api.github.com/repos/arduino/arduino-cli/issues/877,closed,2020-07-28,2020-08-04,2020-08-04,bd6c86185cd8a554f2d83ecaf9fba27739cd1fe1
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/875,https://api.github.com/repos/arduino/arduino-cli/issues/875,closed,2020-07-27,2020-07-27,2020-07-27,cb2db192106d474068e11165a326a75de1d8f58f
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/874,https://api.github.com/repos/arduino/arduino-cli/issues/874,closed,2020-07-27,2021-11-23,2020-07-28,678a48beadec4c684e946fe25f238d0cf09b1080
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/872,https://api.github.com/repos/arduino/arduino-cli/issues/872,closed,2020-07-27,2021-11-23,2020-07-28,17299a08e6e54e539381a4f03d36f5b0bbf465b3
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/871,https://api.github.com/repos/arduino/arduino-cli/issues/871,closed,2020-07-26,2021-11-23,2020-07-28,c4d5571c879ca311632dc94f00da4736a65a8b0e
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/870,https://api.github.com/repos/arduino/arduino-cli/issues/870,closed,2020-07-26,2021-11-23,2020-07-28,7587af62de8cc44aa423cc1548eacd572963075b
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/869,https://api.github.com/repos/arduino/arduino-cli/issues/869,closed,2020-07-26,2021-11-23,2020-07-28,f295d24cc4e77b1a3374973ae0c6a18d3dc3acd8
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/868,https://api.github.com/repos/arduino/arduino-cli/issues/868,closed,2020-07-26,2021-11-23,2020-07-29,eef3705c4afcba4317ec38b803d9ffce5dd59a28
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/867,https://api.github.com/repos/arduino/arduino-cli/issues/867,closed,2020-07-24,2020-07-27,2020-07-27,abb7279d8f809cee3dd3cb59d15a217e9e380b2f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/866,https://api.github.com/repos/arduino/arduino-cli/issues/866,open,2020-07-24,2022-01-15,,af6d2068d1c39351f1efe821003fbb5501aee8df
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/865,https://api.github.com/repos/arduino/arduino-cli/issues/865,closed,2020-07-24,2020-07-27,2020-07-27,b8475a0ce9a874526ab1be1470e17273459a5622
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/864,https://api.github.com/repos/arduino/arduino-cli/issues/864,closed,2020-07-24,2021-11-23,,8cdf18e87a8a752c2c55bb3556b2d72cc1f70840
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/862,https://api.github.com/repos/arduino/arduino-cli/issues/862,closed,2020-07-23,2020-07-23,2020-07-23,3775f51183dd8b40afa9f9b1b4bebcc1db7709cb
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/853,https://api.github.com/repos/arduino/arduino-cli/issues/853,closed,2020-07-23,2020-07-23,2020-07-23,76e6a5e1986a28a871974057acd2ba6578263436
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/851,https://api.github.com/repos/arduino/arduino-cli/issues/851,closed,2020-07-23,2020-07-23,2020-07-23,54c7b1f24e3925a3ca9578c7e743b0f464a006bf
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/850,https://api.github.com/repos/arduino/arduino-cli/issues/850,closed,2020-07-22,2020-07-22,2020-07-22,983e523c1b2ec43025530bbb81aa6625f809dbd9
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/848,https://api.github.com/repos/arduino/arduino-cli/issues/848,closed,2020-07-21,2020-07-22,,36eb0495632861716e314125ea3f31239dba7781
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/845,https://api.github.com/repos/arduino/arduino-cli/issues/845,closed,2020-07-20,2020-07-21,2020-07-21,046d2e067a6ade96aa71af60bd66eeee0f9d2819
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/843,https://api.github.com/repos/arduino/arduino-cli/issues/843,closed,2020-07-20,2020-07-21,2020-07-21,8449ac1093ec457b96f9e65c0fad961e65dc5104
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/842,https://api.github.com/repos/arduino/arduino-cli/issues/842,closed,2020-07-20,2021-11-23,2020-07-21,e2af8d57ec05b35cab3af6072041fa5113e8ec95
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/841,https://api.github.com/repos/arduino/arduino-cli/issues/841,closed,2020-07-20,2021-11-23,2020-07-21,7da6c07474130762fff77860ececc79f81851734
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/840,https://api.github.com/repos/arduino/arduino-cli/issues/840,closed,2020-07-20,2021-11-23,2020-07-23,4adf9752423a71cddd2c256a0ddde3573a4bc9a6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/838,https://api.github.com/repos/arduino/arduino-cli/issues/838,closed,2020-07-17,2020-07-24,2020-07-23,2d7e3d19211027e253ff2d9a7f579075cad94337
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/836,https://api.github.com/repos/arduino/arduino-cli/issues/836,closed,2020-07-17,2020-07-21,2020-07-21,02416e7501c9996e796471516ae00ddf027ca3ab
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/835,https://api.github.com/repos/arduino/arduino-cli/issues/835,closed,2020-07-16,2020-07-17,2020-07-16,a2f63fbce4480da70c5588e77a6aa4dc69b9d7fc
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/834,https://api.github.com/repos/arduino/arduino-cli/issues/834,closed,2020-07-16,2020-07-16,2020-07-16,eba9cc9fc6ce2e0f7230962a8b4ba54571799569
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/833,https://api.github.com/repos/arduino/arduino-cli/issues/833,closed,2020-07-16,2021-11-23,2020-07-23,e6f8274c6cd53c8acbe6be5b70d4325a2c0311e0
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/832,https://api.github.com/repos/arduino/arduino-cli/issues/832,closed,2020-07-16,2020-07-16,2020-07-16,3f2a944ad4827fc3673c582c5d8e443b13b38f72
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/831,https://api.github.com/repos/arduino/arduino-cli/issues/831,closed,2020-07-15,2020-07-16,2020-07-16,86034870eebad81a0963acd01aeaf1333cc6a625
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/830,https://api.github.com/repos/arduino/arduino-cli/issues/830,closed,2020-07-14,2020-07-14,2020-07-14,72c9655f1772747119afa8233f80ffda667fc440
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/829,https://api.github.com/repos/arduino/arduino-cli/issues/829,closed,2020-07-13,2021-11-23,2020-07-23,99c646b7764a859a8739d683eb6f8f84dfa170ee
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/828,https://api.github.com/repos/arduino/arduino-cli/issues/828,closed,2020-07-13,2021-11-19,2021-11-19,b224ca73ed4c710c30e321c6be68fc47e246cc1f
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/827,https://api.github.com/repos/arduino/arduino-cli/issues/827,closed,2020-07-12,2021-11-23,2020-07-23,45cec73e14c4284e63f34da2b237a6c83d00ca04
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/826,https://api.github.com/repos/arduino/arduino-cli/issues/826,closed,2020-07-12,2021-11-23,2020-07-23,c95810cfe5976d1a03ddb2298532a608d4fc27cc
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/825,https://api.github.com/repos/arduino/arduino-cli/issues/825,closed,2020-07-12,2021-11-23,2020-07-23,ec8d4f116e0dfdde2b90acf2bd5ccf08b452eacc
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/823,https://api.github.com/repos/arduino/arduino-cli/issues/823,closed,2020-07-12,2021-11-23,2020-07-23,7ed171c7e0530ff93dfa5ef331cd266b06713dba
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/822,https://api.github.com/repos/arduino/arduino-cli/issues/822,closed,2020-07-12,2021-11-23,2020-07-20,e41e22d7058ce7d00934cef597ab0e14b3baf0d2
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/819,https://api.github.com/repos/arduino/arduino-cli/issues/819,closed,2020-07-10,2021-11-23,,c0dcfec0250e1a7cc210a71ef95f6c5b8fcb8b43
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/818,https://api.github.com/repos/arduino/arduino-cli/issues/818,closed,2020-07-10,2021-11-23,2020-07-10,d2b9d98f6424d6764a2976be9568ea6232f65710
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/817,https://api.github.com/repos/arduino/arduino-cli/issues/817,closed,2020-07-10,2021-11-23,2020-07-23,35fb9ed4fe38817766d618be6c08bd855130bc88
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/816,https://api.github.com/repos/arduino/arduino-cli/issues/816,closed,2020-07-10,2021-11-23,2020-07-10,e7638c7390fda8bb852688b21014ea392727ea67
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/815,https://api.github.com/repos/arduino/arduino-cli/issues/815,closed,2020-07-10,2021-11-23,2020-07-10,c4db1ddb5a4d2c64ddeb880ced905a421278f24c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/814,https://api.github.com/repos/arduino/arduino-cli/issues/814,closed,2020-07-10,2021-11-23,2020-07-23,34f3b43db7a01c778dac01158b3c60739390bb85
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/813,https://api.github.com/repos/arduino/arduino-cli/issues/813,closed,2020-07-09,2021-11-23,2020-07-10,66957d22c38171a25c3046546650cf4cb30d3cf3
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/812,https://api.github.com/repos/arduino/arduino-cli/issues/812,closed,2020-07-09,2021-11-23,2020-07-23,b2378e7e584bbcb1f927ab331f0fec4ce577e93b
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/811,https://api.github.com/repos/arduino/arduino-cli/issues/811,closed,2020-07-09,2021-11-23,2020-07-10,77efe6703b40798aa7ad73cf9182253478698ec1
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/810,https://api.github.com/repos/arduino/arduino-cli/issues/810,closed,2020-07-09,2021-11-23,2020-07-09,b2211382a203011a4bbf9db48f0917211d90e338
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/808,https://api.github.com/repos/arduino/arduino-cli/issues/808,closed,2020-07-09,2020-07-09,2020-07-09,c446ab67a3515bcb5e82176616541a11720fa851
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/807,https://api.github.com/repos/arduino/arduino-cli/issues/807,closed,2020-07-09,2021-11-23,2020-07-09,6ae9b604de0a1eb0df5bcc67100a78f2de952ba1
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/806,https://api.github.com/repos/arduino/arduino-cli/issues/806,closed,2020-07-09,2020-07-09,2020-07-09,b2ed18f7733d94e3ca1d21a772495dfff35d4256
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/805,https://api.github.com/repos/arduino/arduino-cli/issues/805,closed,2020-07-08,2021-11-23,2020-07-09,9ed14148162e3694d8b79a07f6f703884daf6045
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/804,https://api.github.com/repos/arduino/arduino-cli/issues/804,closed,2020-07-08,2021-11-23,2020-07-10,621ac642a17b7c4c661f8ed80efac28f806dad72
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/803,https://api.github.com/repos/arduino/arduino-cli/issues/803,closed,2020-07-08,2021-11-23,2020-07-08,52d1e4b2f3d521de59e5b3b36c7760c973c15a27
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/802,https://api.github.com/repos/arduino/arduino-cli/issues/802,closed,2020-07-08,2021-11-23,2020-07-08,ae645327ed94e6507661fded889528c2f8a93ef8
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/801,https://api.github.com/repos/arduino/arduino-cli/issues/801,closed,2020-07-08,2021-11-23,2020-07-08,c016eea41270e98fc4e92006e6848015bf0588f0
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/800,https://api.github.com/repos/arduino/arduino-cli/issues/800,closed,2020-07-08,2021-11-23,2020-07-08,8cdec6639d1254df7d5a9b351005a2370c19ca82
