user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
macieg,https://api.github.com/repos/spockframework/spock/pulls/1055,https://api.github.com/repos/spockframework/spock/issues/1055,closed,2019-11-23,2019-11-28,2019-11-25,9485401693fb11d5008a53119495f0ff1e01269b
szpak,https://api.github.com/repos/spockframework/spock/pulls/1053,https://api.github.com/repos/spockframework/spock/issues/1053,closed,2019-11-21,2020-01-13,,f304a0ed54793d33af3b4cc5a667388de5c721d3
Yanatrill,https://api.github.com/repos/spockframework/spock/pulls/1052,https://api.github.com/repos/spockframework/spock/issues/1052,closed,2019-11-21,2019-11-21,2019-11-21,59b8421d729576f75aed112a26e1bfaf19557e26
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1048,https://api.github.com/repos/spockframework/spock/issues/1048,closed,2019-10-31,2019-11-04,2019-11-04,0444e42db18250a56fa282466d389f91bfa117dc
kevin0x90,https://api.github.com/repos/spockframework/spock/pulls/1045,https://api.github.com/repos/spockframework/spock/issues/1045,closed,2019-10-20,2019-12-31,2019-12-31,9d56b96d8783ed6bb17c2be01fcec7c31382c1d9
BurkHufnagel,https://api.github.com/repos/spockframework/spock/pulls/1044,https://api.github.com/repos/spockframework/spock/issues/1044,closed,2019-10-17,2020-01-12,2020-01-12,8c0caa0c80108c99ad808cde7025681dec36ce20
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1034,https://api.github.com/repos/spockframework/spock/issues/1034,closed,2019-09-20,2020-01-10,2020-01-09,f7eda271dee33d8580ec5a30e4a80662142ffe0e
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1031,https://api.github.com/repos/spockframework/spock/issues/1031,closed,2019-09-18,2020-01-12,2020-01-12,dd33a2fab465343489b161ed09c3c6a0eb3084c9
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1027,https://api.github.com/repos/spockframework/spock/issues/1027,closed,2019-09-09,2020-01-12,2020-01-12,3b2e01cfed59a086541853268580d96445143091
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1021,https://api.github.com/repos/spockframework/spock/issues/1021,closed,2019-08-29,2020-02-10,2020-02-10,a7bc247d23e2e1ae6ccedc4a236633e38285d887
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1020,https://api.github.com/repos/spockframework/spock/issues/1020,closed,2019-08-29,2020-02-10,2020-02-10,27fff22956c14c3225b09d7cf01e6c32fc91d10d
rtretyak,https://api.github.com/repos/spockframework/spock/pulls/1013,https://api.github.com/repos/spockframework/spock/issues/1013,closed,2019-08-19,2020-01-21,,aa83467e723c592b18014cc3ca9225289e1ce077
rtretyak,https://api.github.com/repos/spockframework/spock/pulls/1012,https://api.github.com/repos/spockframework/spock/issues/1012,closed,2019-08-19,2022-09-29,,1a54bfe2bf6b540b50491a88e14b6f190a90dc92
renatoathaydes,https://api.github.com/repos/spockframework/spock/pulls/1007,https://api.github.com/repos/spockframework/spock/issues/1007,closed,2019-07-02,2020-01-13,2020-01-13,6fd0a69cffd7e271550b3a439fb5169f2bb97fe1
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1005,https://api.github.com/repos/spockframework/spock/issues/1005,closed,2019-06-23,2020-01-12,2020-01-12,a425d55a29e3ee6e4cfdee510e311375f4549db0
rtretyak,https://api.github.com/repos/spockframework/spock/pulls/1003,https://api.github.com/repos/spockframework/spock/issues/1003,closed,2019-06-02,2020-02-12,2020-02-12,f1cfe81358f1a02daaf586191b249dd7a0d85551
pradzins,https://api.github.com/repos/spockframework/spock/pulls/1000,https://api.github.com/repos/spockframework/spock/issues/1000,closed,2019-05-14,2021-04-30,2020-01-12,e14cdb6ec125e2d765521f06d61ba43e46775feb
henrik242,https://api.github.com/repos/spockframework/spock/pulls/999,https://api.github.com/repos/spockframework/spock/issues/999,closed,2019-05-14,2020-01-12,,bdcc2ebb04deead3c11c12a7964cf749a5f6337a
henrik242,https://api.github.com/repos/spockframework/spock/pulls/998,https://api.github.com/repos/spockframework/spock/issues/998,closed,2019-05-14,2020-04-21,,6a7a58434df53445bd0eadfed42843d32cf7a54f
jsalinaspolo,https://api.github.com/repos/spockframework/spock/pulls/993,https://api.github.com/repos/spockframework/spock/issues/993,open,2019-04-22,2022-09-29,,e9ad5fbee7c8add8dfc388b7a15782f8a3946cab
jsalinaspolo,https://api.github.com/repos/spockframework/spock/pulls/992,https://api.github.com/repos/spockframework/spock/issues/992,closed,2019-04-22,2020-01-12,,220d4a8202f721fa005a99e74da0431da01d5795
p2w34,https://api.github.com/repos/spockframework/spock/pulls/991,https://api.github.com/repos/spockframework/spock/issues/991,closed,2019-04-15,2021-01-19,,550f2fb13615277f588f4f72d204e60ad61e8a09
dlehammer,https://api.github.com/repos/spockframework/spock/pulls/990,https://api.github.com/repos/spockframework/spock/issues/990,open,2019-04-12,2022-09-29,,706760ade7edafba22245cc6ac9609efd9fbc618
ryangardner,https://api.github.com/repos/spockframework/spock/pulls/988,https://api.github.com/repos/spockframework/spock/issues/988,closed,2019-04-09,2020-02-09,2020-02-06,ca2963a102b994083428f1243e82791e47ea7688
leonard84,https://api.github.com/repos/spockframework/spock/pulls/984,https://api.github.com/repos/spockframework/spock/issues/984,open,2019-04-03,2022-09-29,,f010450c03ba21135b81ab4fa0019adfb15f5b67
tburny,https://api.github.com/repos/spockframework/spock/pulls/981,https://api.github.com/repos/spockframework/spock/issues/981,closed,2019-03-25,2019-03-27,2019-03-27,089f4383a2a3a4baa0f0cabf64304d7056066d1e
szpak,https://api.github.com/repos/spockframework/spock/pulls/980,https://api.github.com/repos/spockframework/spock/issues/980,closed,2019-03-23,2019-04-09,,2dd49257c9d3f89c1d4023e5be240707df5a8ebb
jff,https://api.github.com/repos/spockframework/spock/pulls/979,https://api.github.com/repos/spockframework/spock/issues/979,open,2019-03-14,2022-09-29,,6b92dce18c1d5a93eeb66d6a22e5a158d1d89cc8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/975,https://api.github.com/repos/spockframework/spock/issues/975,closed,2019-02-25,2019-02-26,2019-02-26,75630668b9e46528019b9d0a0884a41182fe2ae0
lvncnt,https://api.github.com/repos/spockframework/spock/pulls/968,https://api.github.com/repos/spockframework/spock/issues/968,closed,2019-01-26,2019-01-26,,8ea38eba925c97783b8413024233c6918f0e0851
kamilszymanski,https://api.github.com/repos/spockframework/spock/pulls/965,https://api.github.com/repos/spockframework/spock/issues/965,closed,2019-01-23,2019-01-23,2019-01-23,a3685d191ff60715890ab4d6878954f68a49625a
sapanparikh18,https://api.github.com/repos/spockframework/spock/pulls/959,https://api.github.com/repos/spockframework/spock/issues/959,open,2018-12-17,2022-09-29,,634d93c3b29e66fbe578da628daa3253d378be13
leonard84,https://api.github.com/repos/spockframework/spock/pulls/956,https://api.github.com/repos/spockframework/spock/issues/956,closed,2018-11-26,2019-01-22,2019-01-22,1a8430196a348527a072816c5c11ed2fa85294ea
leonard84,https://api.github.com/repos/spockframework/spock/pulls/955,https://api.github.com/repos/spockframework/spock/issues/955,closed,2018-11-21,2018-11-21,2018-11-21,070b7eb982f7be370b8086a85ff6d448682e55b4
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/953,https://api.github.com/repos/spockframework/spock/issues/953,closed,2018-11-21,2018-11-29,2018-11-29,0fa757c7e272ca9cda970e61a2b18cbbf28ba133
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/952,https://api.github.com/repos/spockframework/spock/issues/952,closed,2018-11-18,2019-01-14,2019-01-14,ca1416c13400af6e5cf2458d7a226d0cd9f13a45
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/951,https://api.github.com/repos/spockframework/spock/issues/951,closed,2018-11-18,2018-11-21,2018-11-19,f1c7139a1f2bfc9b44c78ddebd327bc8f6f48da9
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/950,https://api.github.com/repos/spockframework/spock/issues/950,closed,2018-11-18,2018-11-18,2018-11-18,36b015b36e04893038b4ced7a4ccacf8d4765dcf
mkutz,https://api.github.com/repos/spockframework/spock/pulls/949,https://api.github.com/repos/spockframework/spock/issues/949,closed,2018-11-13,2018-11-13,2018-11-13,f51c3ed1a07be8eee19ec39a326b5ffcf10cf609
Vampire,https://api.github.com/repos/spockframework/spock/pulls/944,https://api.github.com/repos/spockframework/spock/issues/944,closed,2018-10-29,2018-11-30,2018-11-29,528b25dcd7202b0cf959359cb54c6235e23dd2e3
MartyIX,https://api.github.com/repos/spockframework/spock/pulls/941,https://api.github.com/repos/spockframework/spock/issues/941,closed,2018-10-23,2018-11-02,2018-11-02,3343af48c2f146e3f84e082ca432c6e274614915
Vampire,https://api.github.com/repos/spockframework/spock/pulls/940,https://api.github.com/repos/spockframework/spock/issues/940,closed,2018-10-20,2018-11-19,2018-11-19,8fc9b6dd84a679c6e18b3f99e1bf4a94212bde23
Vampire,https://api.github.com/repos/spockframework/spock/pulls/938,https://api.github.com/repos/spockframework/spock/issues/938,closed,2018-10-15,2018-10-19,2018-10-19,86f1e7112f51380c561849be06cc8b90e4d97d1d
Vampire,https://api.github.com/repos/spockframework/spock/pulls/937,https://api.github.com/repos/spockframework/spock/issues/937,closed,2018-10-15,2018-10-19,2018-10-18,6020686c2c7caf3e8355bb18c173826e3db5ecfc
Vampire,https://api.github.com/repos/spockframework/spock/pulls/936,https://api.github.com/repos/spockframework/spock/issues/936,closed,2018-10-11,2018-10-19,2018-10-19,39be45e751b4de552e98982efc7fa0d7a0842207
Vampire,https://api.github.com/repos/spockframework/spock/pulls/935,https://api.github.com/repos/spockframework/spock/issues/935,closed,2018-10-11,2018-10-15,2018-10-14,2e955704b119cd27814bff5a7b2d1e75d319bb12
Vampire,https://api.github.com/repos/spockframework/spock/pulls/934,https://api.github.com/repos/spockframework/spock/issues/934,closed,2018-10-11,2018-10-19,2018-10-19,193df4f5f617dc0525399b9da11b87e3b799cbb6
Vampire,https://api.github.com/repos/spockframework/spock/pulls/933,https://api.github.com/repos/spockframework/spock/issues/933,closed,2018-10-11,2018-10-15,2018-10-15,a5425cdfdc51f2eb0df89fcc1d8e2d10861f03bf
Vampire,https://api.github.com/repos/spockframework/spock/pulls/932,https://api.github.com/repos/spockframework/spock/issues/932,closed,2018-10-11,2018-10-15,2018-10-14,845e5d4527b38f83bc9e4059f7f02ca27fe39cda
Vampire,https://api.github.com/repos/spockframework/spock/pulls/931,https://api.github.com/repos/spockframework/spock/issues/931,closed,2018-10-11,2018-10-15,2018-10-14,93598c0603b907d22f2a6cdcca229794a9373a7d
Vampire,https://api.github.com/repos/spockframework/spock/pulls/930,https://api.github.com/repos/spockframework/spock/issues/930,closed,2018-10-11,2018-10-19,2018-10-18,0f2b5a703980e65a1167274ae881f9e09b770f87
leonard84,https://api.github.com/repos/spockframework/spock/pulls/929,https://api.github.com/repos/spockframework/spock/issues/929,closed,2018-10-09,2018-10-11,2018-10-11,60b2d5a5f054187de7da67eb51a4cdc0ba92a147
leonard84,https://api.github.com/repos/spockframework/spock/pulls/928,https://api.github.com/repos/spockframework/spock/issues/928,closed,2018-10-09,2018-10-14,2018-10-14,2f8202dfb74b4d20ce267d62306ace0f92e9e5c8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/927,https://api.github.com/repos/spockframework/spock/issues/927,closed,2018-10-07,2018-10-08,2018-10-08,654cb1b0136d4181675f55bbb36c9220a705c486
kacperb333,https://api.github.com/repos/spockframework/spock/pulls/926,https://api.github.com/repos/spockframework/spock/issues/926,closed,2018-10-03,2018-10-04,2018-10-03,ef53952fa90f53046b10cc7b63c5bf800ffd6b3d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/925,https://api.github.com/repos/spockframework/spock/issues/925,closed,2018-09-29,2018-10-09,2018-10-09,c797781212e91c744d222c62a0cf9aaa483ad745
leonard84,https://api.github.com/repos/spockframework/spock/pulls/921,https://api.github.com/repos/spockframework/spock/issues/921,closed,2018-09-26,2019-01-23,2018-10-07,9afec6f4794af897e0fc901eea034cabdf1767ce
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/920,https://api.github.com/repos/spockframework/spock/issues/920,closed,2018-09-24,2018-09-25,2018-09-25,984be2a1b7ea7e2ad23e4fb1b0016ae532ee6f79
leonard84,https://api.github.com/repos/spockframework/spock/pulls/919,https://api.github.com/repos/spockframework/spock/issues/919,closed,2018-09-23,2018-09-26,2018-09-26,dab3272b44fe31f96b203c6f0a2a6169313c6df7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/918,https://api.github.com/repos/spockframework/spock/issues/918,closed,2018-09-23,2018-09-23,2018-09-23,96bd9a9685474828a5cc069db8a9431e4a905ece
svarzee,https://api.github.com/repos/spockframework/spock/pulls/916,https://api.github.com/repos/spockframework/spock/issues/916,closed,2018-09-19,2018-09-20,,38bf9de8a8788935a47be1f58a1bb2145ddab770
leonard84,https://api.github.com/repos/spockframework/spock/pulls/912,https://api.github.com/repos/spockframework/spock/issues/912,closed,2018-09-17,2018-09-23,2018-09-23,c68058c22487b74af435c4ead267862ee3761e05
leonard84,https://api.github.com/repos/spockframework/spock/pulls/910,https://api.github.com/repos/spockframework/spock/issues/910,closed,2018-09-15,2018-09-18,2018-09-16,f820860891f9d3a9a52910cf3c6ca30b341579fa
leonard84,https://api.github.com/repos/spockframework/spock/pulls/907,https://api.github.com/repos/spockframework/spock/issues/907,closed,2018-09-13,2018-09-14,2018-09-14,a3c7dab892c408bc24968a423ae3356c3d25de1e
henrik242,https://api.github.com/repos/spockframework/spock/pulls/905,https://api.github.com/repos/spockframework/spock/issues/905,closed,2018-09-12,2018-09-17,,b64a5ce175e1817493aa59082bb3d4ea66db22a8
szpak,https://api.github.com/repos/spockframework/spock/pulls/904,https://api.github.com/repos/spockframework/spock/issues/904,closed,2018-09-11,2018-09-17,,a70d34d3e2b203945501d1ce25bebc72f6d66d70
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/903,https://api.github.com/repos/spockframework/spock/issues/903,closed,2018-09-11,2018-09-11,2018-09-11,b58e0f1b78aba93c5a768da9319d98de4a4854a2
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/902,https://api.github.com/repos/spockframework/spock/issues/902,closed,2018-09-11,2018-09-11,2018-09-11,ab43f8c640e22b265249f4230599b8482bf26860
MartyIX,https://api.github.com/repos/spockframework/spock/pulls/900,https://api.github.com/repos/spockframework/spock/issues/900,closed,2018-09-10,2019-06-23,2018-11-18,78b3a4bc88563a947b030f45e73b45cd94fc4b62
lptr,https://api.github.com/repos/spockframework/spock/pulls/898,https://api.github.com/repos/spockframework/spock/issues/898,closed,2018-09-10,2018-09-10,,d88105e688605fc899b5b8d6a83f9463c1ca4e4f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/897,https://api.github.com/repos/spockframework/spock/issues/897,closed,2018-09-08,2018-09-08,2018-09-08,47201d8542765c867b40950e28c3154d5173700d
signalw,https://api.github.com/repos/spockframework/spock/pulls/896,https://api.github.com/repos/spockframework/spock/issues/896,closed,2018-09-07,2018-09-07,2018-09-07,0deb5c33ab2279b96108c1b66a58a566590f16bd
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/895,https://api.github.com/repos/spockframework/spock/issues/895,closed,2018-09-07,2018-09-09,2018-09-09,a463f1bea31959c4416ad66607705386bc653710
tilmanginzel,https://api.github.com/repos/spockframework/spock/pulls/893,https://api.github.com/repos/spockframework/spock/issues/893,closed,2018-09-03,2018-09-04,2018-09-04,aa3afe9a64ebf32187ed9125793da3422409978a
szpak,https://api.github.com/repos/spockframework/spock/pulls/890,https://api.github.com/repos/spockframework/spock/issues/890,closed,2018-09-02,2018-09-09,2018-09-09,84784196f3b31ca8055e86f241898428c2fb6817
leonard84,https://api.github.com/repos/spockframework/spock/pulls/889,https://api.github.com/repos/spockframework/spock/issues/889,closed,2018-08-31,2018-09-04,2018-09-04,1265e8a47d2fd107d6deb3e3531bf2d09e276357
szpak,https://api.github.com/repos/spockframework/spock/pulls/888,https://api.github.com/repos/spockframework/spock/issues/888,closed,2018-08-29,2018-08-30,2018-08-30,5845928233e4fe2e19c893fe8a244862c84c9da2
MartyIX,https://api.github.com/repos/spockframework/spock/pulls/885,https://api.github.com/repos/spockframework/spock/issues/885,closed,2018-08-29,2018-09-10,,5fcf3521e24c3c535223ea238c8535b91184916d
MartyIX,https://api.github.com/repos/spockframework/spock/pulls/884,https://api.github.com/repos/spockframework/spock/issues/884,closed,2018-08-28,2018-08-29,,e28e28ee9fdb95180cb6c97a8eb35825de2b6f3d
szpak,https://api.github.com/repos/spockframework/spock/pulls/882,https://api.github.com/repos/spockframework/spock/issues/882,closed,2018-08-26,2018-11-14,2018-09-09,e7578160d6d9d22fbc4fcdeeef73986c712d7541
szpak,https://api.github.com/repos/spockframework/spock/pulls/881,https://api.github.com/repos/spockframework/spock/issues/881,closed,2018-08-25,2018-08-26,2018-08-26,eeb1e1484ec27e1ae5c9a8f98d578674f54a6e40
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/879,https://api.github.com/repos/spockframework/spock/issues/879,closed,2018-08-17,2018-09-03,2018-08-18,b4ab62d18793e013d746a3eb1e11e2c538a306fd
leonard84,https://api.github.com/repos/spockframework/spock/pulls/878,https://api.github.com/repos/spockframework/spock/issues/878,closed,2018-08-17,2018-08-17,2018-08-17,748c12b9cc5e234c1f853bbefd9c90322fc70be1
