user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/995,https://api.github.com/repos/openreplay/openreplay/issues/995,closed,2023-02-28,2023-02-28,2023-02-28,480637142fb6d863e13061113698088236cd64a2
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/994,https://api.github.com/repos/openreplay/openreplay/issues/994,closed,2023-02-28,2023-02-28,2023-02-28,a3f7dedb4aafa2033bed039825a754231d7061ba
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/993,https://api.github.com/repos/openreplay/openreplay/issues/993,closed,2023-02-28,2023-03-07,2023-02-28,42348979e69cc99c517afc66c1b3b8d064800303
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/990,https://api.github.com/repos/openreplay/openreplay/issues/990,closed,2023-02-24,2023-02-27,2023-02-27,823d64c2205850e3a3b2bb0899c8d981592a0be7
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/989,https://api.github.com/repos/openreplay/openreplay/issues/989,closed,2023-02-24,2023-03-06,2023-02-24,7d0d55025e118e6bb3ef11e8367799faa99f1143
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/988,https://api.github.com/repos/openreplay/openreplay/issues/988,closed,2023-02-24,2023-02-24,2023-02-24,cf990dd7c671b6b31b8df5175f27f7e3c6893ce2
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/987,https://api.github.com/repos/openreplay/openreplay/issues/987,closed,2023-02-23,2024-01-02,2023-03-09,c6aac11cbf41a94e30cec2ea3c070c8668890b5e
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/985,https://api.github.com/repos/openreplay/openreplay/issues/985,closed,2023-02-16,2023-05-17,,93a87d5222bb5a894d34a28bdc597fefa24b185f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/984,https://api.github.com/repos/openreplay/openreplay/issues/984,closed,2023-02-16,2023-05-17,,2f8be9ed1e460c24dcdbaf269f37c789a83b2347
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/983,https://api.github.com/repos/openreplay/openreplay/issues/983,closed,2023-02-15,2023-05-17,,342374650ec639741636e94e04c6e5b4cf33a185
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/982,https://api.github.com/repos/openreplay/openreplay/issues/982,closed,2023-02-15,2024-01-02,2023-02-20,fdd28dbc4ae9e9b59a591afad5577679b3113e57
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/980,https://api.github.com/repos/openreplay/openreplay/issues/980,closed,2023-02-15,2023-05-17,,46a4e4483451126697e8fbe83504c5c854e3add9
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/979,https://api.github.com/repos/openreplay/openreplay/issues/979,closed,2023-02-14,2023-03-22,2023-03-22,9f71d1a6b367d1f7d72ffa8661bc43e6d27c76db
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/978,https://api.github.com/repos/openreplay/openreplay/issues/978,open,2023-02-14,2024-01-26,,21bd6a42b6d8a1b9b2acf33a37b49ef0ca6f54d7
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/977,https://api.github.com/repos/openreplay/openreplay/issues/977,closed,2023-02-14,2023-02-14,2023-02-14,a986b8b82f88c68ebea55f5bb7a02bb609de8304
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/975,https://api.github.com/repos/openreplay/openreplay/issues/975,closed,2023-02-13,2023-03-17,2023-03-17,9110e9cd6dbd96e56f89bb947794c9e489252e59
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/974,https://api.github.com/repos/openreplay/openreplay/issues/974,closed,2023-02-09,2023-05-17,,00c3e078a216cbb845d3ef77f720d77e1d2b2345
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/973,https://api.github.com/repos/openreplay/openreplay/issues/973,closed,2023-02-08,2023-05-17,,1915fd648bc01ed639ac419225d585519b3013e4
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/972,https://api.github.com/repos/openreplay/openreplay/issues/972,closed,2023-02-08,2023-02-08,2023-02-08,93f27fe4595f46a701870a617d0bc162d3efcdfd
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/970,https://api.github.com/repos/openreplay/openreplay/issues/970,closed,2023-02-07,2023-05-17,,5d98679cfdd1afe7f5fc42c5b1a4567af6cb16e5
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/969,https://api.github.com/repos/openreplay/openreplay/issues/969,closed,2023-02-07,2023-05-17,,3322d4069fce748357aee01e2eb45bd5ab8e7a1e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/968,https://api.github.com/repos/openreplay/openreplay/issues/968,closed,2023-02-07,2023-03-17,2023-03-17,df90d3a8caaee7e9d2d5e3623ee2968baccb8c51
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/967,https://api.github.com/repos/openreplay/openreplay/issues/967,closed,2023-02-06,2024-01-02,2023-02-13,a40ce7c37658f77a93e04e82e6f64414d201540f
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/966,https://api.github.com/repos/openreplay/openreplay/issues/966,closed,2023-02-06,2023-02-07,2023-02-07,dbb0e27c0cba1dcac5a1bb57d4feef65824dbfc0
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/964,https://api.github.com/repos/openreplay/openreplay/issues/964,closed,2023-02-03,2023-03-06,,28a9c300e14cd0210afa1ddb24128cc175de6bcc
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/960,https://api.github.com/repos/openreplay/openreplay/issues/960,closed,2023-02-01,2023-02-03,2023-02-03,7dec39300fdf9deddcfe7c7820065fef113a3b15
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/959,https://api.github.com/repos/openreplay/openreplay/issues/959,closed,2023-01-30,2023-01-30,2023-01-30,d2bf74f7e9ba9931037fb5007e47d29a5d8c5ad7
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/958,https://api.github.com/repos/openreplay/openreplay/issues/958,closed,2023-01-25,2023-01-25,2023-01-25,c14e219bd92615ba24b7107508baf41cba7dc50b
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/957,https://api.github.com/repos/openreplay/openreplay/issues/957,closed,2023-01-23,2023-03-07,2023-01-23,eb53f23a8814ba6c46955dbf5f41f6b2487f6b90
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/956,https://api.github.com/repos/openreplay/openreplay/issues/956,closed,2023-01-23,2023-01-23,2023-01-23,2db466e4fa2697e7e5c513100e5a3d660f180a8b
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/955,https://api.github.com/repos/openreplay/openreplay/issues/955,closed,2023-01-23,2023-01-27,2023-01-23,622a87e6b262425ed1a8e336ec0fea98cb15a954
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/954,https://api.github.com/repos/openreplay/openreplay/issues/954,closed,2023-01-23,2023-02-24,,630f729cd11414c56482d1eb22038de1088923e0
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/953,https://api.github.com/repos/openreplay/openreplay/issues/953,closed,2023-01-23,2023-03-07,2023-01-23,14f79832ae29d570e0ad036cdb8d27e2d7bef51c
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/952,https://api.github.com/repos/openreplay/openreplay/issues/952,closed,2023-01-20,2023-01-20,2023-01-20,3fcd3ad01abb849bf9da70f330fb2102ba221635
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/951,https://api.github.com/repos/openreplay/openreplay/issues/951,closed,2023-01-20,2023-05-05,2023-01-20,132c8a9720908d214dda356e88e78e92a1f94e96
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/950,https://api.github.com/repos/openreplay/openreplay/issues/950,closed,2023-01-20,2024-01-02,2023-01-20,bfe14db353bdad7d328463c12dceb6e2e631ef36
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/949,https://api.github.com/repos/openreplay/openreplay/issues/949,closed,2023-01-20,2023-02-06,2023-02-06,17008a694d3bc6c28cf9d03c9d18410818266c5b
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/948,https://api.github.com/repos/openreplay/openreplay/issues/948,closed,2023-01-20,2023-05-05,2023-01-20,8c90ff8da97e438b142588094eacf86bb40139d6
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/947,https://api.github.com/repos/openreplay/openreplay/issues/947,closed,2023-01-20,2023-01-20,2023-01-20,9b9e268c1f6e5a0c20453d55080b333a93505db7
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/946,https://api.github.com/repos/openreplay/openreplay/issues/946,closed,2023-01-20,2023-01-20,2023-01-20,07d33a96b14a3fe51b263f607463b49091f647d9
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/945,https://api.github.com/repos/openreplay/openreplay/issues/945,closed,2023-01-19,2024-01-02,2023-01-20,43b042aef8ff4addb716a95c09625c2c430a1eb4
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/943,https://api.github.com/repos/openreplay/openreplay/issues/943,closed,2023-01-19,2023-01-19,2023-01-19,fbae6015a1fdaa6aa8e07e309cc35e220259a4a5
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/942,https://api.github.com/repos/openreplay/openreplay/issues/942,closed,2023-01-19,2023-01-19,2023-01-19,688dfeca56a7fa779822e798775eb6c18c9927d1
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/941,https://api.github.com/repos/openreplay/openreplay/issues/941,closed,2023-01-19,2023-01-19,2023-01-19,be3996e4c88d14ae2ace97a1f11373d94a82b29f
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/940,https://api.github.com/repos/openreplay/openreplay/issues/940,closed,2023-01-19,2023-01-19,2023-01-19,9a8e8520ad1db76a548a16b91f72be2448ca3103
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/939,https://api.github.com/repos/openreplay/openreplay/issues/939,closed,2023-01-19,2023-01-19,2023-01-19,4c59250c3bd03c042976eb97357754ce9385aa4b
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/938,https://api.github.com/repos/openreplay/openreplay/issues/938,closed,2023-01-19,2023-01-19,2023-01-19,64ce3552925c367b190e1948240648f0f6c88e04
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/937,https://api.github.com/repos/openreplay/openreplay/issues/937,closed,2023-01-19,2023-01-19,2023-01-19,646255f3e3c41a06185d0631d9da4f93912bbadf
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/936,https://api.github.com/repos/openreplay/openreplay/issues/936,closed,2023-01-19,2023-01-19,2023-01-19,7719f10d93367cb50a6de0a8f857e8922048d427
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/935,https://api.github.com/repos/openreplay/openreplay/issues/935,closed,2023-01-19,2023-01-27,2023-01-19,5c5dd239848de7fe36e5b1e3d587eb51cbcc948e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/934,https://api.github.com/repos/openreplay/openreplay/issues/934,closed,2023-01-19,2023-01-19,2023-01-19,ec24e83a33287ba47579a0c6454ae81b09fecd2e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/933,https://api.github.com/repos/openreplay/openreplay/issues/933,closed,2023-01-18,2023-01-20,2023-01-20,ed5a8fbd69ffa01e59ed3217ca4f144c153e2b24
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/932,https://api.github.com/repos/openreplay/openreplay/issues/932,closed,2023-01-17,2024-01-02,2023-01-17,286b0b25f8a949b002fecb1a4f122113645f2fb3
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/931,https://api.github.com/repos/openreplay/openreplay/issues/931,closed,2023-01-16,2023-01-16,2023-01-16,4857387e7ef8fc33558e73fe9bcb1e96e42305c2
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/930,https://api.github.com/repos/openreplay/openreplay/issues/930,closed,2023-01-16,2023-01-16,2023-01-16,4289a6c785187982cfc0f78224eba40b615c34bb
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/929,https://api.github.com/repos/openreplay/openreplay/issues/929,closed,2023-01-16,2024-01-02,2023-01-18,861302bba7971cf92ddc746325deb4eb608e4b38
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/928,https://api.github.com/repos/openreplay/openreplay/issues/928,closed,2023-01-16,2023-03-07,2023-01-16,66a167eab51e598466dbfc5277d4e56852de3fd5
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/926,https://api.github.com/repos/openreplay/openreplay/issues/926,closed,2023-01-16,2024-01-02,2023-01-18,a6e4779652c24dcef704bead2d42813ee7fd3d71
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/925,https://api.github.com/repos/openreplay/openreplay/issues/925,closed,2023-01-13,2024-01-02,2023-01-18,da7d2038efeaac310ca6a0085a997cb69e4ed5c5
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/922,https://api.github.com/repos/openreplay/openreplay/issues/922,closed,2023-01-11,2023-03-27,2023-01-19,50e659147f4fa76ef036d96007c9bb79d810e001
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/921,https://api.github.com/repos/openreplay/openreplay/issues/921,closed,2023-01-10,2023-04-13,2023-01-11,44f9e4c1203055524a8b56e72a2acf181dd4d7e6
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/920,https://api.github.com/repos/openreplay/openreplay/issues/920,closed,2023-01-10,2023-01-13,2023-01-13,5c4247885f489ac0bdf8edb25ff91efe4e0ec2b7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/919,https://api.github.com/repos/openreplay/openreplay/issues/919,closed,2023-01-09,2023-03-07,2023-01-18,93a9b102668f3d71bcaa2de53a8803e13553ccdb
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/918,https://api.github.com/repos/openreplay/openreplay/issues/918,closed,2023-01-06,2023-01-10,2023-01-09,78eeee0e2b7f50f15d5af450961303fb9d0c6323
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/917,https://api.github.com/repos/openreplay/openreplay/issues/917,closed,2023-01-06,2023-05-17,,81b590cc2185107a02a8fa18172f15ee069ef8d2
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/916,https://api.github.com/repos/openreplay/openreplay/issues/916,closed,2023-01-06,2023-05-17,,0cd9a83eafc394cfceae8baf9deadbd775b71711
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/915,https://api.github.com/repos/openreplay/openreplay/issues/915,closed,2023-01-05,2023-01-13,2023-01-13,36be728a5440d869e1562b57c2ea0a9afb310139
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/914,https://api.github.com/repos/openreplay/openreplay/issues/914,closed,2023-01-05,2023-03-06,2023-01-05,65ef1ef85604cedebe8087a57ab910a4fbca7e37
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/913,https://api.github.com/repos/openreplay/openreplay/issues/913,closed,2023-01-04,2023-01-04,2023-01-04,8babe275af66310856843137cc4a9d2376c9d03b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/912,https://api.github.com/repos/openreplay/openreplay/issues/912,closed,2023-01-04,2023-01-04,2023-01-04,7abccc169970b90b7f038c259bed9c342ac80fd4
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/911,https://api.github.com/repos/openreplay/openreplay/issues/911,closed,2023-01-03,2023-01-05,2023-01-05,804fd9e2c4a4693a14a555ec4f31d2465ce38bff
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/910,https://api.github.com/repos/openreplay/openreplay/issues/910,closed,2023-01-03,2023-01-27,,
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/909,https://api.github.com/repos/openreplay/openreplay/issues/909,closed,2023-01-03,2023-01-05,,0561e32d2ed7d7d259f9f39e8b6d6c61a16a587c
IcedMonk,https://api.github.com/repos/openreplay/openreplay/pulls/908,https://api.github.com/repos/openreplay/openreplay/issues/908,closed,2023-01-02,2023-01-02,2023-01-02,b4181fb9a9ae9a217d6c9b827ec07ba10405324c
IcedMonk,https://api.github.com/repos/openreplay/openreplay/pulls/907,https://api.github.com/repos/openreplay/openreplay/issues/907,closed,2023-01-01,2023-01-02,,b7872dbe42b61654ff6742b5ea26a95a23329abc
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/905,https://api.github.com/repos/openreplay/openreplay/issues/905,closed,2022-12-30,2023-04-13,2023-01-20,a68d2f2a58e0fd9ce4510c76d195b184c11416f2
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/904,https://api.github.com/repos/openreplay/openreplay/issues/904,closed,2022-12-28,2022-12-28,2022-12-28,8ef02e0f91bc7a658d411912d3493011f6711a95
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/903,https://api.github.com/repos/openreplay/openreplay/issues/903,closed,2022-12-27,2023-01-05,2023-01-05,0191378cf64e4492f66d9882a7fb55f00ec22bd4
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/902,https://api.github.com/repos/openreplay/openreplay/issues/902,closed,2022-12-27,2023-01-05,2022-12-27,c229eff9f29ef70aba67b6ba5b21bede8895039d
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/901,https://api.github.com/repos/openreplay/openreplay/issues/901,closed,2022-12-27,2023-04-13,2023-01-20,fbcdee8ea1e9b7d1309a55cc785eabe38ff20ae1
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/900,https://api.github.com/repos/openreplay/openreplay/issues/900,closed,2022-12-24,2023-04-13,2022-12-24,205fdcba424ac89173bd05b6faec5cabce7d8d7e
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/899,https://api.github.com/repos/openreplay/openreplay/issues/899,closed,2022-12-24,2023-04-13,,b456e0b9fae74586f313c9869f791db1065a9a72
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/898,https://api.github.com/repos/openreplay/openreplay/issues/898,closed,2022-12-23,2023-04-13,,9a3efba12e3df870b62d215f7f5ad72dd0494f7b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/897,https://api.github.com/repos/openreplay/openreplay/issues/897,closed,2022-12-23,2023-04-13,,e33b9f32ecfb3f4d82d11d8fa50e676847018a00
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/896,https://api.github.com/repos/openreplay/openreplay/issues/896,closed,2022-12-23,2023-04-13,,3a052ba70e243a0898e30719031c65417314cbe2
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/895,https://api.github.com/repos/openreplay/openreplay/issues/895,closed,2022-12-23,2023-01-23,,dcba7a1952ea25954e22f0f7ee580e718b8e7df9
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/892,https://api.github.com/repos/openreplay/openreplay/issues/892,closed,2022-12-21,2023-04-13,2022-12-26,f1d852abb4392901db8159768dfb319ff83ed6cc
