user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/484,https://api.github.com/repos/drwpow/openapi-typescript/issues/484,closed,2021-02-23,2021-03-02,,5f97e23556795000547630943622ea5e1e394a13
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/483,https://api.github.com/repos/drwpow/openapi-typescript/issues/483,closed,2021-02-22,2021-02-25,,5da0a1525fdc7244a62e317bc7e8a152d2d35bb2
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/481,https://api.github.com/repos/drwpow/openapi-typescript/issues/481,closed,2021-02-16,2021-02-23,,5e50b832bd62ff202670e8f4bd4ae644ee31cad7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/480,https://api.github.com/repos/drwpow/openapi-typescript/issues/480,closed,2021-02-16,2021-02-23,,3c257285fec5ae3ee6c400bb5cde46a0ee8aa4a1
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/479,https://api.github.com/repos/drwpow/openapi-typescript/issues/479,closed,2021-02-15,2021-03-01,,34129f8fd9cd7a6479d782fe866fba5bf9bcaf7e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/478,https://api.github.com/repos/drwpow/openapi-typescript/issues/478,closed,2021-02-15,2021-03-02,2021-03-02,398d9d0d227153deefba4d03dd0a66cfe989a476
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/477,https://api.github.com/repos/drwpow/openapi-typescript/issues/477,closed,2021-02-11,2021-02-24,,cf0bb42b9cba288cacb54281d0bbcc797793d650
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/476,https://api.github.com/repos/drwpow/openapi-typescript/issues/476,closed,2021-02-10,2021-02-11,,d75df0c69426afb13754c3e90f8e2d6f0f9aa9b6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/475,https://api.github.com/repos/drwpow/openapi-typescript/issues/475,closed,2021-02-10,2021-02-24,,cec81584a6cf7d8cdd7b47012b365c0fa661f6e7
radist2s,https://api.github.com/repos/drwpow/openapi-typescript/pulls/474,https://api.github.com/repos/drwpow/openapi-typescript/issues/474,closed,2021-02-09,2021-03-02,2021-03-02,009fc07ca61697748dfb83b51bc6ebb38fd7deaa
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/473,https://api.github.com/repos/drwpow/openapi-typescript/issues/473,closed,2021-02-09,2021-02-16,,44cb0354b3a7567a51c614bf2f85b4c56752d51c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/472,https://api.github.com/repos/drwpow/openapi-typescript/issues/472,closed,2021-02-09,2021-02-16,,374c0a20e26b0cf11038c1caea470017c9c54eea
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/471,https://api.github.com/repos/drwpow/openapi-typescript/issues/471,closed,2021-02-08,2021-02-15,,1b11cdecd24d618f0b20b900cc7ad44d73830d71
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/468,https://api.github.com/repos/drwpow/openapi-typescript/issues/468,closed,2021-02-02,2021-02-05,2021-02-05,d5e2b28a103fb6841142e493e476bf653c26d575
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/467,https://api.github.com/repos/drwpow/openapi-typescript/issues/467,closed,2021-02-02,2021-02-05,2021-02-05,5776c21554fc85878515164208d328d80f2ce651
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/466,https://api.github.com/repos/drwpow/openapi-typescript/issues/466,closed,2021-02-01,2021-02-05,2021-02-05,bd6148d7e884c23103072b6b46c8d0df4fd44544
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/465,https://api.github.com/repos/drwpow/openapi-typescript/issues/465,closed,2021-02-01,2021-02-05,2021-02-05,673cbe11329a1c5f831b0dc3d695cea9e0a39be9
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/464,https://api.github.com/repos/drwpow/openapi-typescript/issues/464,closed,2021-02-01,2021-02-01,2021-02-01,653a729e7aaeed6bbd008d538d75effa71e2a1ae
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/460,https://api.github.com/repos/drwpow/openapi-typescript/issues/460,closed,2021-01-26,2021-01-27,2021-01-27,10e26ad273fd921096fd75fa35daa2ee602a5c28
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/459,https://api.github.com/repos/drwpow/openapi-typescript/issues/459,closed,2021-01-26,2021-01-27,2021-01-27,52381a5f2df27e639a3ad4ced5da78cb8ff9694a
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/458,https://api.github.com/repos/drwpow/openapi-typescript/issues/458,closed,2021-01-25,2021-01-25,2021-01-25,9165d68baa226eafd28b127cb50690ed87d9e47b
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/457,https://api.github.com/repos/drwpow/openapi-typescript/issues/457,closed,2021-01-25,2021-01-25,,07f1a01a59f38cbfbc1f43cb026469001ba6fc81
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/456,https://api.github.com/repos/drwpow/openapi-typescript/issues/456,closed,2021-01-25,2021-01-25,2021-01-25,88c9b96dd110b302f06b1a0ae53935c741004f5a
tshelburne,https://api.github.com/repos/drwpow/openapi-typescript/pulls/454,https://api.github.com/repos/drwpow/openapi-typescript/issues/454,closed,2021-01-19,2021-01-25,2021-01-25,40e5bd8bba22c286446b2da605a4a4da8d07e5f6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/453,https://api.github.com/repos/drwpow/openapi-typescript/issues/453,closed,2021-01-19,2021-01-25,2021-01-25,d2d00155047234a70326560dfb7081adaae58cbf
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/452,https://api.github.com/repos/drwpow/openapi-typescript/issues/452,closed,2021-01-19,2021-01-25,2021-01-25,f4b8edfc50e17fb71016ef45542450b987947548
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/451,https://api.github.com/repos/drwpow/openapi-typescript/issues/451,closed,2021-01-19,2021-01-25,2021-01-25,49b8cdc4adc759ea7335420aaeaa85c22605c313
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/450,https://api.github.com/repos/drwpow/openapi-typescript/issues/450,closed,2021-01-18,2021-01-25,2021-01-25,f7ec20896046b94be1b4627f7fdb6ff27db9d85b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/449,https://api.github.com/repos/drwpow/openapi-typescript/issues/449,closed,2021-01-14,2021-01-14,2021-01-14,5833e01c71c7e42030e2df84c1147226be8c33a3
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/448,https://api.github.com/repos/drwpow/openapi-typescript/issues/448,closed,2021-01-13,2021-01-22,2021-01-15,392524617dfedb4df547af02df1446c343fadc50
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/446,https://api.github.com/repos/drwpow/openapi-typescript/issues/446,closed,2021-01-12,2021-01-12,2021-01-12,48787ee699e61dd0dd121498d9de52c3d3bcc8b0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/445,https://api.github.com/repos/drwpow/openapi-typescript/issues/445,closed,2021-01-12,2021-01-12,2021-01-12,3511fd24e767634d20d6f38996c89c2fa9c2e429
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/444,https://api.github.com/repos/drwpow/openapi-typescript/issues/444,closed,2021-01-12,2021-01-12,2021-01-12,8b3b4a94d05a448cd597f490d42ecde8f93ed373
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/443,https://api.github.com/repos/drwpow/openapi-typescript/issues/443,closed,2021-01-12,2021-01-12,2021-01-12,e708165bd3d327304a3327ddd0aa12fab7819b3c
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/442,https://api.github.com/repos/drwpow/openapi-typescript/issues/442,closed,2021-01-11,2021-01-11,2021-01-11,14353afb246533a134247ccf720515dd441cddfe
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/441,https://api.github.com/repos/drwpow/openapi-typescript/issues/441,closed,2021-01-11,2021-01-11,2021-01-11,3c8f1ff891f4e90159075ac586869b939f3aaf13
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/440,https://api.github.com/repos/drwpow/openapi-typescript/issues/440,closed,2021-01-11,2021-01-11,2021-01-11,9b9236fba6db3dbf5dcfc1c8979f423240aeb37d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/439,https://api.github.com/repos/drwpow/openapi-typescript/issues/439,closed,2021-01-07,2021-01-07,2021-01-07,8cc7c5cc2855d45fb68828354ea719c7a98f5c29
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/438,https://api.github.com/repos/drwpow/openapi-typescript/issues/438,closed,2021-01-07,2021-01-07,2021-01-07,424536a1c7e17784165f3e5602b209abe06bcdc4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/435,https://api.github.com/repos/drwpow/openapi-typescript/issues/435,closed,2021-01-06,2021-01-06,2021-01-06,24af01f2e57dc6c176d080024ffadf9fbdcf569a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/434,https://api.github.com/repos/drwpow/openapi-typescript/issues/434,closed,2021-01-05,2021-01-05,2021-01-05,dc38dd7b111b282d7c89b0887bb9876ea79802e5
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/433,https://api.github.com/repos/drwpow/openapi-typescript/issues/433,closed,2021-01-05,2021-01-05,2021-01-05,d4b8511766cb5a5fdf7596cf1773e20c33d93df8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/432,https://api.github.com/repos/drwpow/openapi-typescript/issues/432,closed,2021-01-05,2021-01-05,2021-01-05,ac98aaa3dcd9e448114e048bf1e2c2f8930e98f8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/431,https://api.github.com/repos/drwpow/openapi-typescript/issues/431,closed,2021-01-04,2021-01-11,2021-01-11,675a3c1ec6c89da6e1341b42622135e0e587f251
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/430,https://api.github.com/repos/drwpow/openapi-typescript/issues/430,closed,2021-01-04,2021-01-04,2021-01-04,a778869d8f1ad6453a7886009ac7c87b29427bb0
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/429,https://api.github.com/repos/drwpow/openapi-typescript/issues/429,closed,2020-12-31,2021-01-11,2021-01-11,2599785fd29c43164579c51901328b936d101108
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/428,https://api.github.com/repos/drwpow/openapi-typescript/issues/428,closed,2020-12-31,2021-01-11,2021-01-11,72babbff5ff5695c1e01a1621700ffa9453223d9
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/427,https://api.github.com/repos/drwpow/openapi-typescript/issues/427,closed,2020-12-31,2020-12-31,2020-12-31,2d27f56c0ef1721a8fd2f017006fd7eeea700ce6
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/426,https://api.github.com/repos/drwpow/openapi-typescript/issues/426,closed,2020-12-31,2020-12-31,2020-12-31,18644e08b77502c40b229a124701c5a26ef48071
asithade,https://api.github.com/repos/drwpow/openapi-typescript/pulls/425,https://api.github.com/repos/drwpow/openapi-typescript/issues/425,closed,2020-12-30,2020-12-31,2020-12-31,fca8764bfbde9adcece2b57476f9a39614c78611
th-m,https://api.github.com/repos/drwpow/openapi-typescript/pulls/424,https://api.github.com/repos/drwpow/openapi-typescript/issues/424,closed,2020-12-30,2020-12-31,2020-12-31,8f8161192f1cdf7b4d9b562d99c6377ac887e67a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/422,https://api.github.com/repos/drwpow/openapi-typescript/issues/422,closed,2020-12-29,2020-12-29,2020-12-29,23ef7f6e0c0ed4dc28028753db2dec74b81421c0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/421,https://api.github.com/repos/drwpow/openapi-typescript/issues/421,closed,2020-12-29,2020-12-29,2020-12-29,219af18cab56b1827a6dc11876ebb2e14dc72432
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/420,https://api.github.com/repos/drwpow/openapi-typescript/issues/420,closed,2020-12-25,2020-12-25,2020-12-25,aa28da4e6a8f72dd443eb3932518eb131e77e580
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/419,https://api.github.com/repos/drwpow/openapi-typescript/issues/419,closed,2020-12-24,2020-12-24,2020-12-24,f29fba899e246bdf2892d5c2ab6ed1d8e2d8ca99
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/418,https://api.github.com/repos/drwpow/openapi-typescript/issues/418,closed,2020-12-22,2020-12-22,2020-12-22,9fe4b9c1daeecbb913562875a7452cc374522b14
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/417,https://api.github.com/repos/drwpow/openapi-typescript/issues/417,closed,2020-12-22,2020-12-22,2020-12-22,346c4d2151e2449022c06586b2b07715d6dbfd06
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/416,https://api.github.com/repos/drwpow/openapi-typescript/issues/416,closed,2020-12-21,2020-12-21,2020-12-21,bea0b3466b79f67ef77aa03080c33b5c1a281ed8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/415,https://api.github.com/repos/drwpow/openapi-typescript/issues/415,closed,2020-12-21,2020-12-21,2020-12-21,9a1e24bdc6ae9d80d6a1620c20024ca721ef131d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/414,https://api.github.com/repos/drwpow/openapi-typescript/issues/414,closed,2020-12-21,2020-12-21,2020-12-21,40d87967267eb4484643afb6799ce2fd4ffe97bc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/413,https://api.github.com/repos/drwpow/openapi-typescript/issues/413,closed,2020-12-15,2020-12-15,2020-12-15,a214140bb987205fd0d62b882a82cd31cc860be9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/412,https://api.github.com/repos/drwpow/openapi-typescript/issues/412,closed,2020-12-15,2020-12-15,2020-12-15,c60e134d654d0c4af385b71e63b59d0b8bd7762f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/411,https://api.github.com/repos/drwpow/openapi-typescript/issues/411,closed,2020-12-14,2020-12-14,2020-12-14,82eac9c05852f92dc1f3693c56187378e8dc6f10
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/410,https://api.github.com/repos/drwpow/openapi-typescript/issues/410,closed,2020-12-14,2020-12-14,2020-12-14,28c99a635e67c8d192ebcc09d4b6b8245ebd9024
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/409,https://api.github.com/repos/drwpow/openapi-typescript/issues/409,closed,2020-12-11,2020-12-11,2020-12-11,93c1c2a309c86a3f9cab1bb9eca1bf9de90198b1
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/406,https://api.github.com/repos/drwpow/openapi-typescript/issues/406,closed,2020-12-10,2020-12-10,2020-12-10,e900cbb6048146ea3519e8e05c111d72ee544bdb
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/405,https://api.github.com/repos/drwpow/openapi-typescript/issues/405,closed,2020-12-09,2020-12-09,2020-12-09,8eca38c1c891ac467ba34f84b8e19898f7a1b5e3
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/404,https://api.github.com/repos/drwpow/openapi-typescript/issues/404,closed,2020-12-08,2020-12-08,2020-12-08,f6d77925c81438a2409ae740f89cdbbf425ca428
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/403,https://api.github.com/repos/drwpow/openapi-typescript/issues/403,closed,2020-12-08,2020-12-08,2020-12-08,e102c737f528eebaefca255cd9ebb0bf51f5260c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/402,https://api.github.com/repos/drwpow/openapi-typescript/issues/402,closed,2020-12-08,2020-12-08,2020-12-08,dab62c5602974d9d89dd914fe7ccaeeb41af9a7d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/401,https://api.github.com/repos/drwpow/openapi-typescript/issues/401,closed,2020-12-08,2020-12-08,2020-12-08,e16864cc14ef68495a03e24a1054b763c916b3f7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/400,https://api.github.com/repos/drwpow/openapi-typescript/issues/400,closed,2020-12-07,2020-12-07,2020-12-07,32d7ca7c9a5c8e4944bf490195ec265557664b3f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/399,https://api.github.com/repos/drwpow/openapi-typescript/issues/399,closed,2020-12-07,2020-12-07,2020-12-07,51e3d974f2158ac00ae736b1fafc382edfda742e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/397,https://api.github.com/repos/drwpow/openapi-typescript/issues/397,closed,2020-12-03,2020-12-03,2020-12-03,dd11d021731619fd64e9f1b84bfbb4cf85a20b1d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/396,https://api.github.com/repos/drwpow/openapi-typescript/issues/396,closed,2020-12-02,2020-12-02,2020-12-02,a7902056e1d4a81fff1a960706a807a03bed22bd
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/395,https://api.github.com/repos/drwpow/openapi-typescript/issues/395,closed,2020-12-01,2020-12-01,2020-12-01,2bd93c4fec8a44aa55ec832df89c54cb819e4046
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/394,https://api.github.com/repos/drwpow/openapi-typescript/issues/394,closed,2020-12-01,2020-12-01,2020-12-01,d7fdfad5ef381019651ef7f20754aee6b0c7f986
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/392,https://api.github.com/repos/drwpow/openapi-typescript/issues/392,closed,2020-11-30,2020-11-30,2020-11-30,2d993ff0a837ad97049a5afe7420cb16a60ef026
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/391,https://api.github.com/repos/drwpow/openapi-typescript/issues/391,closed,2020-11-27,2020-11-27,2020-11-27,dcfe46b6dd14534a73ad299114cc5a22b6419301
