user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/229,https://api.github.com/repos/fluxcd/flagger/issues/229,closed,2019-06-29,2019-06-29,2019-06-29,31f526cbd6c69f7b2f4074b100fd6f0ef1852cd8
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/228,https://api.github.com/repos/fluxcd/flagger/issues/228,closed,2019-06-27,2019-06-27,2019-06-27,004b1cc7ddfc7868e0e381017d332c5196acac8d
dcherman,https://api.github.com/repos/fluxcd/flagger/pulls/227,https://api.github.com/repos/fluxcd/flagger/issues/227,closed,2019-06-26,2019-06-27,2019-06-27,dd3bc28806b82b02e423a16c523a86bda33e60e7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/224,https://api.github.com/repos/fluxcd/flagger/issues/224,closed,2019-06-24,2019-06-24,2019-06-24,3da86fe118b5ac2830e066eaf926b9a92f45fa3e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/222,https://api.github.com/repos/fluxcd/flagger/issues/222,closed,2019-06-23,2019-06-24,2019-06-24,ce0e16ffe8fddce6e72ca50e36a9820292b32248
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/221,https://api.github.com/repos/fluxcd/flagger/issues/221,closed,2019-06-23,2019-06-23,2019-06-23,9e8a4ad3848779552e674d5d20f20009148d41d3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/220,https://api.github.com/repos/fluxcd/flagger/issues/220,closed,2019-06-22,2019-06-22,2019-06-22,0687d891789b6ce0e6cda0cc906ab15eaf4a83a8
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/219,https://api.github.com/repos/fluxcd/flagger/issues/219,closed,2019-06-22,2019-06-22,2019-06-22,b5acd817fcdf6013056981d2e28d46157aa0db30
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/218,https://api.github.com/repos/fluxcd/flagger/issues/218,closed,2019-06-21,2019-06-22,2019-06-22,ea0eddff823dd77aafd7e472bd14729e2044c8bf
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/217,https://api.github.com/repos/fluxcd/flagger/issues/217,closed,2019-06-20,2019-06-21,2019-06-21,68001815949cc4a2858d9da7aa6820bd5b622484
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/216,https://api.github.com/repos/fluxcd/flagger/issues/216,closed,2019-06-20,2019-06-21,2019-06-21,6f5f80a085e3a8b7878f1ccfca3c1d059d8155fe
marcoferrer,https://api.github.com/repos/fluxcd/flagger/pulls/212,https://api.github.com/repos/fluxcd/flagger/issues/212,closed,2019-06-19,2021-04-14,2019-06-22,970b67d6f60aea03f87b190673faad9e97de38ee
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/211,https://api.github.com/repos/fluxcd/flagger/issues/211,closed,2019-06-19,2019-06-20,2019-06-20,e45ace5d9baa12968a9aadc3c56edb6d6860cf35
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/210,https://api.github.com/repos/fluxcd/flagger/issues/210,closed,2019-06-19,2019-06-19,2019-06-19,1979bc59d0b62dfad7bf81a6e25109c9fc21951d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/207,https://api.github.com/repos/fluxcd/flagger/issues/207,closed,2019-06-15,2019-06-18,2019-06-18,677ee8d63967e57c8de9d1556efff4b92449d292
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/203,https://api.github.com/repos/fluxcd/flagger/issues/203,closed,2019-06-12,2019-06-12,2019-06-12,0fdbef4cdac30dcfa9a0a835b80119e310293c98
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/202,https://api.github.com/repos/fluxcd/flagger/issues/202,closed,2019-06-11,2019-06-12,2019-06-12,f2eaa91c9c4412ad1ad6532295a5cc0fa0ae06f5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/200,https://api.github.com/repos/fluxcd/flagger/issues/200,closed,2019-06-07,2019-06-12,2019-06-12,f117f72901f2c5e6cfd41be299b8a234960cd73b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/198,https://api.github.com/repos/fluxcd/flagger/issues/198,closed,2019-06-05,2019-06-05,2019-06-05,2505cbfe15d1606fd584348d149c4d80d365a6ab
Laci21,https://api.github.com/repos/fluxcd/flagger/pulls/197,https://api.github.com/repos/fluxcd/flagger/issues/197,closed,2019-06-04,2019-06-05,2019-06-04,00de7abfde3ce466e4f073c4bd165783c6bed348
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/196,https://api.github.com/repos/fluxcd/flagger/issues/196,closed,2019-06-03,2019-06-05,2019-06-05,948226dd4ee7aa813ca9938747dd578f5269205d
christian-posta,https://api.github.com/repos/fluxcd/flagger/pulls/194,https://api.github.com/repos/fluxcd/flagger/issues/194,closed,2019-05-30,2019-05-30,2019-05-30,abb8d946ccf2dafe02d6d3468a414a595bef3cb6
k0da,https://api.github.com/repos/fluxcd/flagger/pulls/192,https://api.github.com/repos/fluxcd/flagger/issues/192,closed,2019-05-27,2019-06-03,,eeadd9c815573dc22fa9d9e8928717c9991a7745
olga-mir,https://api.github.com/repos/fluxcd/flagger/pulls/190,https://api.github.com/repos/fluxcd/flagger/issues/190,closed,2019-05-23,2019-05-24,2019-05-23,beed6369a0bf94be4eaa14132a84f31b40d3802a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/188,https://api.github.com/repos/fluxcd/flagger/issues/188,closed,2019-05-21,2019-05-21,2019-05-21,94e5bfc031b7c8a777de23f134379e270383c5a8
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/187,https://api.github.com/repos/fluxcd/flagger/issues/187,closed,2019-05-21,2019-05-21,2019-05-21,bd5d884c8bf7718c1b212dbcb715df75c59baa28
ghost,https://api.github.com/repos/fluxcd/flagger/pulls/186,https://api.github.com/repos/fluxcd/flagger/issues/186,closed,2019-05-21,2019-06-16,,573cdf236d4ea2c581e8d71f96dbf16c4f3e18b9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/185,https://api.github.com/repos/fluxcd/flagger/issues/185,closed,2019-05-17,2019-06-05,2019-05-21,1c06721c9a08cd2b73b21372eee3fdffc3e9fa93
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/183,https://api.github.com/repos/fluxcd/flagger/issues/183,closed,2019-05-15,2019-05-15,2019-05-15,12d84b2e241438e4088f65eeecbcb850fba3f222
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/182,https://api.github.com/repos/fluxcd/flagger/issues/182,closed,2019-05-14,2019-05-14,2019-05-14,fd44f1fabf2b2e11a61efc6b624c35c5f2ead8c9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/181,https://api.github.com/repos/fluxcd/flagger/issues/181,closed,2019-05-13,2019-05-14,2019-05-14,b2500d0ccb0031d3b9925486958ac58f7837e38d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/180,https://api.github.com/repos/fluxcd/flagger/issues/180,closed,2019-05-13,2019-05-14,2019-05-14,b20e0178e1f564543c0cc6b517dfc7bc8f690dba
yuval-k,https://api.github.com/repos/fluxcd/flagger/pulls/179,https://api.github.com/repos/fluxcd/flagger/issues/179,closed,2019-05-10,2019-05-17,2019-05-17,7b9df746ad25d200279ed143452ce4fc08a8c4ec
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/178,https://api.github.com/repos/fluxcd/flagger/issues/178,closed,2019-05-10,2019-05-11,2019-05-11,98d280526725eddc6db0ac0c2abc330bdf8867c4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/176,https://api.github.com/repos/fluxcd/flagger/issues/176,closed,2019-05-10,2019-05-10,2019-05-10,15463456ec3fd22eca9edcd05ea0013037305dc7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/174,https://api.github.com/repos/fluxcd/flagger/issues/174,closed,2019-05-09,2019-05-09,2019-05-09,0a2949b6ad6fae5f946846a77dc0fbcf96b6e586
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/173,https://api.github.com/repos/fluxcd/flagger/issues/173,closed,2019-05-08,2019-05-08,2019-05-08,6d0e3c64680e8a501c9edd4c356944604969a169
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/170,https://api.github.com/repos/fluxcd/flagger/issues/170,closed,2019-05-06,2019-05-08,2019-05-08,948df55de3b382944c6c53e6005ab7e0bdfb2f23
scranton,https://api.github.com/repos/fluxcd/flagger/pulls/168,https://api.github.com/repos/fluxcd/flagger/issues/168,closed,2019-05-05,2019-05-17,2019-05-06,7df7218978d6305f94dbbd75461e505584cb2170
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/167,https://api.github.com/repos/fluxcd/flagger/issues/167,closed,2019-05-03,2019-05-04,2019-05-04,027342dc72bf786729890d6d0b2d4664b6c6d814
PedroMsTavares,https://api.github.com/repos/fluxcd/flagger/pulls/166,https://api.github.com/repos/fluxcd/flagger/issues/166,closed,2019-05-03,2019-05-04,,94269818d675d39d5e133fae999f4a2d2c0a17ac
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/162,https://api.github.com/repos/fluxcd/flagger/issues/162,closed,2019-05-02,2019-05-02,2019-05-02,e477b37bd09936e4ad088c13c4d6bdb4b7f1cd8e
aackerman,https://api.github.com/repos/fluxcd/flagger/pulls/160,https://api.github.com/repos/fluxcd/flagger/issues/160,closed,2019-05-02,2019-05-02,2019-05-02,ad250683756096496b980141ebbf7a1e75866918
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/159,https://api.github.com/repos/fluxcd/flagger/issues/159,closed,2019-04-29,2019-04-29,2019-04-29,242d79e49d75c702b56330c8a03465d201ebc349
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/158,https://api.github.com/repos/fluxcd/flagger/issues/158,closed,2019-04-26,2019-04-29,2019-04-29,62429ff71044118676f2e975f0d9c9396630aee5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/156,https://api.github.com/repos/fluxcd/flagger/issues/156,closed,2019-04-22,2019-04-22,2019-04-22,57f1b63fa1051970eed31ab1c4e8df8cbcb922f9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/154,https://api.github.com/repos/fluxcd/flagger/issues/154,closed,2019-04-19,2019-04-19,2019-04-19,8f1b5df9e213166aa70db899465811743a13ddc3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/153,https://api.github.com/repos/fluxcd/flagger/issues/153,closed,2019-04-18,2019-04-18,2019-04-18,80936120112e0f6202dd2f64b7713fb7fb4f1667
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/152,https://api.github.com/repos/fluxcd/flagger/issues/152,closed,2019-04-18,2019-04-18,2019-04-18,c7539f6e4b40c7fe094367676ee91ab9467a5663
yuval-k,https://api.github.com/repos/fluxcd/flagger/pulls/151,https://api.github.com/repos/fluxcd/flagger/issues/151,closed,2019-04-17,2019-04-25,2019-04-25,13816eeafa579eaf16f037d9d1f94e793d02118e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/150,https://api.github.com/repos/fluxcd/flagger/issues/150,closed,2019-04-17,2019-04-17,2019-04-17,3492b07d9a843eac3a680b187edff09c16d02373
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/149,https://api.github.com/repos/fluxcd/flagger/issues/149,closed,2019-04-16,2019-04-16,2019-04-16,4e387fa943b6396e3fdace536ea86724dcd64948
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/148,https://api.github.com/repos/fluxcd/flagger/issues/148,closed,2019-04-15,2020-01-09,2019-04-16,bdc3a32e9655bbf4536bfb1337101616ac75b51e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/147,https://api.github.com/repos/fluxcd/flagger/issues/147,closed,2019-04-13,2019-04-14,2019-04-14,825d07aa546a9c0ce65eaf13d419b762f61f9de6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/146,https://api.github.com/repos/fluxcd/flagger/issues/146,closed,2019-04-12,2021-02-05,2019-04-12,68d8dad7c828f1686ded4c345b063e0221a9a7a3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/141,https://api.github.com/repos/fluxcd/flagger/issues/141,closed,2019-04-06,2019-04-08,2019-04-08,db673dddd91b2fc46e7297dbf0f69c3f131a94be
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/139,https://api.github.com/repos/fluxcd/flagger/issues/139,closed,2019-04-03,2019-04-03,2019-04-03,15eb7cce55ab585997051bb3bdf34842be7a982c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/136,https://api.github.com/repos/fluxcd/flagger/issues/136,closed,2019-04-02,2019-04-02,2019-04-02,ca37fc0eb5a1104990cdf5e4a6ebfe07f787ba88
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/135,https://api.github.com/repos/fluxcd/flagger/issues/135,closed,2019-04-02,2019-04-02,,c706edbf0f7b63ca408d70a61cbccf2cd6d4d3e1
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/134,https://api.github.com/repos/fluxcd/flagger/issues/134,closed,2019-04-01,2019-04-02,2019-04-02,66efa39d2731bd38a5ae433cd5e42988adb6629e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/130,https://api.github.com/repos/fluxcd/flagger/issues/130,closed,2019-03-30,2019-04-02,2019-04-02,ff7c0a105d68a0933ddc4a191725b765a63fb8df
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/127,https://api.github.com/repos/fluxcd/flagger/issues/127,closed,2019-03-28,2019-03-28,2019-03-28,b945b37089ecce95782427122c65089bfd9e230b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/124,https://api.github.com/repos/fluxcd/flagger/issues/124,closed,2019-03-27,2019-03-27,2019-03-27,fbdf38e990165a667227ba4d30bdf85a77a22ef7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/123,https://api.github.com/repos/fluxcd/flagger/issues/123,closed,2019-03-26,2019-03-26,2019-03-26,8b5c0048602a28dc15d0e8c454ba49b2b602ca94
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/122,https://api.github.com/repos/fluxcd/flagger/issues/122,closed,2019-03-26,2019-03-26,2019-03-26,107596ad541d1825d631edfe1b8f4391c3153ad5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/121,https://api.github.com/repos/fluxcd/flagger/issues/121,closed,2019-03-25,2019-03-26,2019-03-26,f3fd515521f16e02f19e6079a2627b3e9c5b5cd8
mewzherder,https://api.github.com/repos/fluxcd/flagger/pulls/120,https://api.github.com/repos/fluxcd/flagger/issues/120,closed,2019-03-25,2019-03-25,,f6433b951422bf0bbc93724de839ce567da4d896
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/119,https://api.github.com/repos/fluxcd/flagger/issues/119,closed,2019-03-25,2019-03-25,2019-03-25,662d0f31ff4331e0535e048bccd514d1c28ddb0e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/118,https://api.github.com/repos/fluxcd/flagger/issues/118,closed,2019-03-23,2019-03-24,2019-03-24,1caa62adc8d4a042de4ff7ac23bfff9d6f5a8472
tanordheim,https://api.github.com/repos/fluxcd/flagger/pulls/113,https://api.github.com/repos/fluxcd/flagger/issues/113,closed,2019-03-21,2019-03-21,2019-03-21,438c553d60398c4940fe09a261f0436760673471
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/112,https://api.github.com/repos/fluxcd/flagger/issues/112,closed,2019-03-21,2019-03-21,2019-03-21,27ab4b08f96c951752ba40b417d222bdf83f0212
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/109,https://api.github.com/repos/fluxcd/flagger/issues/109,closed,2019-03-20,2019-03-21,2019-03-21,5d80087ab39895253ff1fafbe7fbe26dfeb94b66
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/108,https://api.github.com/repos/fluxcd/flagger/issues/108,closed,2019-03-20,2019-03-20,2019-03-20,38c40d02e7341fc76513808063d21ec66067fd3d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/107,https://api.github.com/repos/fluxcd/flagger/issues/107,closed,2019-03-16,2019-03-20,2019-03-20,436656e81b7f6293801d2d430845acfd6db3cc7f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/105,https://api.github.com/repos/fluxcd/flagger/issues/105,closed,2019-03-13,2019-03-14,2019-03-13,ed2048e9f3c191d3a21bb4806aa27183008f1392
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/99,https://api.github.com/repos/fluxcd/flagger/issues/99,closed,2019-03-12,2019-03-12,2019-03-12,773094a20d262dae476a6938cae14549e5a743f5
peterj,https://api.github.com/repos/fluxcd/flagger/pulls/98,https://api.github.com/repos/fluxcd/flagger/issues/98,closed,2019-03-12,2019-03-12,2019-03-12,ea2b41e96e506a7cce8478936f9cd22f502a65d1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/94,https://api.github.com/repos/fluxcd/flagger/issues/94,closed,2019-03-11,2019-03-11,2019-03-11,3adfcc837e360c10d2166c1e2f2d93bd102f7351
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/93,https://api.github.com/repos/fluxcd/flagger/issues/93,closed,2019-03-11,2019-03-11,2019-03-11,83985ae482a2f529736a2960f09b6a7380b61546
huydinhle,https://api.github.com/repos/fluxcd/flagger/pulls/91,https://api.github.com/repos/fluxcd/flagger/issues/91,closed,2019-03-08,2019-03-09,2019-03-09,bd115633a3fcb6f3e6c1db3653961182706f0c32
gmemcc,https://api.github.com/repos/fluxcd/flagger/pulls/90,https://api.github.com/repos/fluxcd/flagger/issues/90,closed,2019-03-08,2019-03-12,2019-03-12,62f4a6cb960e8a0d2855b6f656e5aa61ab0a7530
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/88,https://api.github.com/repos/fluxcd/flagger/issues/88,closed,2019-03-08,2019-03-11,2019-03-11,1cd0c49872c018a8b3b4897b0e0f360335131ff4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/84,https://api.github.com/repos/fluxcd/flagger/issues/84,closed,2019-03-06,2019-03-06,2019-03-06,fcd520787d7f3db308fb380fa8aea42811be8997
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/83,https://api.github.com/repos/fluxcd/flagger/issues/83,closed,2019-03-06,2019-03-06,2019-03-06,4f1abd0c8daa14040570f5f8fcf7ce9ce1fcae19
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/82,https://api.github.com/repos/fluxcd/flagger/issues/82,closed,2019-03-06,2019-03-06,2019-03-06,f3a4201c7d183dfcc5f525ee04264b300be578f5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/80,https://api.github.com/repos/fluxcd/flagger/issues/80,closed,2019-03-05,2019-03-06,2019-03-06,e094c2ae147253e46ce6b75df9f0f0a706d01a2e
huydinhle,https://api.github.com/repos/fluxcd/flagger/pulls/78,https://api.github.com/repos/fluxcd/flagger/issues/78,closed,2019-03-05,2019-03-06,2019-03-06,a5d438257f3b16b77b550001a05840a449d12c81
sh-miyoshi,https://api.github.com/repos/fluxcd/flagger/pulls/76,https://api.github.com/repos/fluxcd/flagger/issues/76,closed,2019-03-05,2019-03-05,,6b2e634b71cd5d53a37cfca1b09fd5a6dd8298f5
gmemcc,https://api.github.com/repos/fluxcd/flagger/pulls/74,https://api.github.com/repos/fluxcd/flagger/issues/74,closed,2019-03-05,2019-03-05,2019-03-05,79c8ff0af8f6d656881392457dff9bfaf8cf1ea2
huydinhle,https://api.github.com/repos/fluxcd/flagger/pulls/73,https://api.github.com/repos/fluxcd/flagger/issues/73,closed,2019-03-05,2019-03-05,2019-03-05,eda97f35d2b3b317751f9c2477c38bd3b8e6d545
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/72,https://api.github.com/repos/fluxcd/flagger/issues/72,closed,2019-03-05,2019-03-05,2019-03-05,74f07cffa614a536b5c946874e0ebeabb57d4144
huydinhle,https://api.github.com/repos/fluxcd/flagger/pulls/71,https://api.github.com/repos/fluxcd/flagger/issues/71,closed,2019-03-02,2019-03-03,2019-03-03,25fbe7ecb6e41ed4d0d18b2298ec286eef691618
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/70,https://api.github.com/repos/fluxcd/flagger/issues/70,closed,2019-03-02,2019-03-04,2019-03-04,535a92e871921c6fd5c933ba80b2277108789854
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/68,https://api.github.com/repos/fluxcd/flagger/issues/68,closed,2019-03-02,2019-03-02,2019-03-02,793ab524b0be0cd61ffa082dfc1b685053b73503
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/66,https://api.github.com/repos/fluxcd/flagger/issues/66,closed,2019-03-01,2019-03-01,2019-03-01,bd35a3f61c0d01b572b7e85ba1eeee93342d524d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/63,https://api.github.com/repos/fluxcd/flagger/issues/63,closed,2019-02-28,2019-02-28,2019-02-28,1140af8dc753df2afe5af4122997b20e28fd22dd
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/62,https://api.github.com/repos/fluxcd/flagger/issues/62,closed,2019-02-27,2019-02-28,2019-02-28,f34739f33487bb186bc9c744fbdcddbf3acf9247
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/60,https://api.github.com/repos/fluxcd/flagger/issues/60,closed,2019-02-27,2019-02-27,2019-02-27,1662479c8d75ae9ebc8ba4fbcdbc218b1b65221f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/57,https://api.github.com/repos/fluxcd/flagger/issues/57,closed,2019-02-25,2019-02-25,2019-02-25,04a56a35912295ec65af7690b2c08d6a03eaeee0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/55,https://api.github.com/repos/fluxcd/flagger/issues/55,closed,2019-02-24,2019-02-25,2019-02-25,94dcd6c94d709893d339cc83be9ff1784c69990c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/54,https://api.github.com/repos/fluxcd/flagger/issues/54,closed,2019-02-24,2019-02-24,2019-02-24,c8358929d1377a52a11c655022472d386161eaef
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/53,https://api.github.com/repos/fluxcd/flagger/issues/53,closed,2019-02-24,2019-02-24,2019-02-24,cbbabdfac027b5d903fc9475601a7be74dd22860
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/51,https://api.github.com/repos/fluxcd/flagger/issues/51,closed,2019-02-19,2019-02-20,2019-02-20,7c6b88d4c1aa4ecd91a323603d37cf870adf5c3e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/47,https://api.github.com/repos/fluxcd/flagger/issues/47,closed,2019-02-13,2019-02-14,2019-02-14,6f2a22a1ccb675747a16d7b3fe2966fd56d3c275
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/46,https://api.github.com/repos/fluxcd/flagger/issues/46,closed,2019-02-13,2019-02-13,2019-02-13,efd901ac3ace3a949669dfc8797c19b72b0a0cb9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/44,https://api.github.com/repos/fluxcd/flagger/issues/44,closed,2019-02-13,2019-02-13,2019-02-13,5dfb5808c45c876be48859f317a77123265b8f8e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/43,https://api.github.com/repos/fluxcd/flagger/issues/43,closed,2019-02-11,2019-02-11,2019-02-11,8a03ae153df61bad105c532009fd7c30a6cf357f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/41,https://api.github.com/repos/fluxcd/flagger/issues/41,closed,2019-02-10,2019-02-11,2019-02-11,217ef069306d004094372bc7a986de04fa473929
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/40,https://api.github.com/repos/fluxcd/flagger/issues/40,closed,2019-02-02,2019-02-02,2019-02-02,5cc26de645d4344a7354758c1b8a9a096dcae90e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/39,https://api.github.com/repos/fluxcd/flagger/issues/39,closed,2019-01-31,2019-01-31,2019-01-31,59751dd0074e6bc896096369ffdba6e3f96a0b3c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/37,https://api.github.com/repos/fluxcd/flagger/issues/37,closed,2019-01-25,2019-01-30,2019-01-30,737507b0fe81c5a194fadac751a74e577eb00c32
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/35,https://api.github.com/repos/fluxcd/flagger/issues/35,closed,2019-01-24,2019-01-24,2019-01-24,b8a7ea8534d3d4c46aad36a6eaa47a86d188fe4d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/33,https://api.github.com/repos/fluxcd/flagger/issues/33,closed,2019-01-20,2019-01-24,2019-01-24,3b2564f34b0d829640537a59f3bb44b1983b15b4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/31,https://api.github.com/repos/fluxcd/flagger/issues/31,closed,2019-01-17,2019-01-18,2019-01-18,36a54fbf2a196e41c32830f475cc5d572c5102af
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/29,https://api.github.com/repos/fluxcd/flagger/issues/29,closed,2019-01-16,2019-01-17,2019-01-17,1b3c3b22b3b08e989aa86a319ea3cc3f60089dc0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/28,https://api.github.com/repos/fluxcd/flagger/issues/28,closed,2019-01-15,2019-01-15,2019-01-15,d1b84cd31d26b478d436bc7c5af4591f752737e5
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/26,https://api.github.com/repos/fluxcd/flagger/issues/26,closed,2019-01-15,2019-01-15,2019-01-15,42607fbd643b6f06fc9fc42e8411f19cf376deb5
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/25,https://api.github.com/repos/fluxcd/flagger/issues/25,closed,2019-01-11,2019-01-11,2019-01-11,b035c1e7fbe8822075c46ca2939e4043f4a51db2
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/24,https://api.github.com/repos/fluxcd/flagger/issues/24,closed,2019-01-11,2019-01-11,2019-01-11,06c29051eb4a2b624cef733df39a31bedfdc0677
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/22,https://api.github.com/repos/fluxcd/flagger/issues/22,closed,2019-01-09,2019-01-11,,12f2b5eef2c7d42287deff343d26b18751d363dc
carlossg,https://api.github.com/repos/fluxcd/flagger/pulls/21,https://api.github.com/repos/fluxcd/flagger/issues/21,closed,2019-01-07,2019-01-07,2019-01-07,cac585157f27921702d69503dfec9acf5580f8ef
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/20,https://api.github.com/repos/fluxcd/flagger/issues/20,closed,2019-01-06,2019-01-11,2019-01-11,3bff2c339b4db6105ee87419f4581c9cc9622f31
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/18,https://api.github.com/repos/fluxcd/flagger/issues/18,closed,2018-12-26,2019-01-04,2019-01-04,2a9641fd689fa88c2f74190045fc4b7731fe330f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/15,https://api.github.com/repos/fluxcd/flagger/issues/15,closed,2018-12-18,2018-12-18,2018-12-18,eeb3b1ba4d06c85a3ffaa75c6f6a97cdd1d76a6e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/14,https://api.github.com/repos/fluxcd/flagger/issues/14,closed,2018-12-06,2018-12-06,2018-12-06,6372c7dfccdb42f95ef5ca8d168977500ea85ddd
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/10,https://api.github.com/repos/fluxcd/flagger/issues/10,closed,2018-11-27,2018-11-28,2018-11-28,2d8adbaca401c00898216e31f18ee668c945bea7
