user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3031,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3031,closed,2021-02-11,2021-02-11,,1eb93f1b5366d4dddfba30a7338808181ce5a1a2
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3030,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3030,closed,2021-02-11,2021-03-16,2021-03-16,4962825916f454a22a3704270d8c146be31b3a0b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3027,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3027,closed,2021-02-11,2021-02-11,2021-02-11,118e22b1832119089422f875be5e5f4a4d0a765e
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3026,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3026,closed,2021-02-11,2021-02-11,2021-02-11,e623b9f3d1a7ffa3125d8e027e9c95082eb3f130
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3024,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3024,closed,2021-02-10,2021-02-11,2021-02-11,00b63b92984b43c25240c13b49d35c033bee25b3
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3021,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3021,closed,2021-02-10,2021-02-10,2021-02-10,0df1c385ba3683d80a88a13b82efa7be354d516d
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3020,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3020,closed,2021-02-10,2021-02-11,2021-02-11,b6e5cf6274ec30f860615d923e85488c5eb49434
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3015,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3015,closed,2021-02-09,2021-02-11,2021-02-11,2f91821b4b25963d450b367f2e26ee260c89ae48
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3011,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3011,closed,2021-02-08,2021-02-08,2021-02-08,a0d7e5bd66e447cb7e099fde222ef3d6e8ef4464
sergeyshaykhullin,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3005,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3005,closed,2021-02-06,2021-03-29,2021-03-28,1870d6d2ebaa9ece0a6c46c79f62fbd0268947a9
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3004,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3004,closed,2021-02-06,2021-02-06,2021-02-06,ef46423c22a31dc022309c7fc70d83944eb593a4
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3001,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3001,closed,2021-02-05,2021-02-05,2021-02-05,329a694d814ff4313d97ca600f4788405066994b
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3000,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3000,closed,2021-02-05,2021-02-19,2021-02-19,b97a38f08bb9b00bd21479f91ef3c284824320a6
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2999,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2999,closed,2021-02-05,2021-11-06,,7bb44e4b84f37236ef0ca2723dc3f48695ed7216
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2998,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2998,closed,2021-02-05,2021-02-12,2021-02-12,0f8b6e467f09ae8e2d6bda4c877008d1ceccc242
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2997,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2997,closed,2021-02-05,2021-03-17,2021-03-17,997993e1577046f2e738fddd2801b7758ca76789
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2996,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2996,closed,2021-02-04,2021-02-11,2021-02-11,017e1af938f60dddfc6c82fc841326469a7ca9d0
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2994,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2994,closed,2021-02-04,2021-02-04,2021-02-04,7bde197ec7a0bed77f92c4e6cd42a9dfa9fe7e30
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2992,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2992,closed,2021-02-04,2021-02-08,2021-02-06,74d370e610948e45cf5ae6e9fb633ee2971e73da
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2989,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2989,closed,2021-02-03,2021-02-03,2021-02-03,a3cd71232dfc12d9b122c9db4c733cc5f93faf77
alexandercarls,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2988,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2988,closed,2021-02-02,2021-03-11,2021-03-11,5181d843236d8669f280767a8ec62f30ed0fb7a3
jfheins,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2986,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2986,closed,2021-02-01,2021-03-03,2021-03-01,01e1dbbdc49d1e0a1cfe86ad8c551ffb1b80bcba
LandryDubus,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2985,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2985,closed,2021-02-01,2021-08-23,2021-08-23,ddc8479246e489d0ec2782f8dda7c69b9d886cfd
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2984,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2984,closed,2021-02-01,2021-02-04,,f453558e59d4d2115086cd9838d66ba5a1594923
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2983,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2983,closed,2021-02-01,2021-02-04,,90ba697e72be1fe6a365828dfe309978b7ff5e9a
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2982,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2982,closed,2021-02-01,2021-02-04,,0ee7dafff08bb87b27e29bcb4b7fcd751b30345e
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2981,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2981,closed,2021-02-01,2021-02-04,,f48be8053105a970eb58f7feae59c59edd328452
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2980,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2980,closed,2021-02-01,2021-02-04,,febe088356126a3e882c785690525e0ea4784684
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2979,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2979,closed,2021-02-01,2021-02-04,,a9419627f179edbd3cb3014d1c778bc885ae4b33
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2978,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2978,closed,2021-02-01,2021-02-04,,4c4937df12190079a1e453ba54f8bc02c4007eba
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2977,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2977,closed,2021-02-01,2021-02-04,,c540aa64e1bee776a838b29bfa9db24e48639117
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2976,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2976,closed,2021-02-01,2021-02-04,,5fb26020cb6f9a522322fbb96d930b4d5f6ec1db
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2975,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2975,closed,2021-02-01,2021-02-04,,9a99bc6eb25d1943acb373552e6c311150bff7c7
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2974,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2974,closed,2021-02-01,2021-02-04,,8769b7ffc558381a976e2bf3cd18e901248b3ced
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2973,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2973,closed,2021-02-01,2021-02-04,,cc3e392ab6a6e6cd254609bfb744653cd96d464e
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2972,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2972,closed,2021-02-01,2021-02-03,,50706e12c4fd66407153b5c7bfecf43aaf8b9a3d
fredericbirke,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2956,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2956,closed,2021-01-29,2021-01-31,,
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2955,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2955,closed,2021-01-29,2021-01-29,2021-01-29,0db087d4f752463b86fbbf7d97631288f0a8103b
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2950,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2950,closed,2021-01-28,2021-02-03,,0ce7753cae8454adb8f0a0df8427019462d4a17f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2943,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2943,closed,2021-01-26,2021-02-08,2021-02-08,f682c81473a419026d7122593bfe8267119f1525
mbertelsen,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2940,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2940,closed,2021-01-26,2021-01-27,2021-01-27,f3118eba7416f4353ba02187564b62b243c22b1f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2937,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2937,closed,2021-01-25,2021-01-26,2021-01-26,e4e532f5a38dc200649c9bf0d8114fde3adb8581
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2936,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2936,closed,2021-01-25,2021-03-18,2021-03-17,7414733175548e02dabb652d173dc7db1bbaf6a9
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2929,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2929,closed,2021-01-24,2021-01-27,2021-01-27,d6672596d601af33e5a419945c9c211cab18b33f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2926,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2926,closed,2021-01-24,2021-01-24,2021-01-24,630e6e138f829a886356c72a7955552cee01f4d5
Kcola,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2924,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2924,closed,2021-01-23,2021-01-28,2021-01-28,cc20f86e23654da07819b2c25fc8a22ad416915d
Kcola,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2923,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2923,closed,2021-01-23,2021-01-23,2021-01-23,dcb48977273d972bac022d5acbb7fa9f323167bf
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2922,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2922,closed,2021-01-23,2021-04-07,,c4b6408b4d6cdceac026df4a7b2fd46872c4aaf4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2921,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2921,closed,2021-01-23,2021-11-11,2021-11-11,8a61d9d1840c786d3eadb0443f7e1cbfa683cf86
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2920,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2920,closed,2021-01-23,2021-01-29,2021-01-29,f430ef1cd4d18c9fbe0b3fde554c566081539e07
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2913,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2913,closed,2021-01-20,2022-04-07,2021-03-23,6512e92c6feb67b382ac5d0b7abb5920f7e1f5fb
KerVitarLaeda,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2906,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2906,closed,2021-01-20,2021-02-25,2021-01-20,c49072d4ddc311b7b77651c678e757e5a5188d63
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2904,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2904,closed,2021-01-19,2021-02-19,2021-02-19,aa8d21485e87aae0b3d59e61e418e83bffa9cb6f
tunurgitr,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2902,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2902,closed,2021-01-19,2021-01-19,2021-01-19,f9cb13833ce646e1c6fde05989192e784e5b8041
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2897,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2897,closed,2021-01-19,2021-01-19,2021-01-19,4e4120d726fcc11dbf50b56065105addcde9ffe7
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2896,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2896,closed,2021-01-19,2021-01-22,2021-01-19,484424cd8653a372cb85a0720c73b737a5c74b9a
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2890,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2890,closed,2021-01-17,2021-01-17,2021-01-17,b490fd32f0a9060136b6775ff814898f6d0b353f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2889,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2889,closed,2021-01-17,2021-01-17,2021-01-17,2691e4c78d68a15f840c05a53ae1965cf03e34a8
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2888,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2888,closed,2021-01-16,2021-01-19,2021-01-19,b689f5bcf4d9fbe072c2882d768ad2994cd25b5e
sergeyshaykhullin,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2887,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2887,closed,2021-01-16,2021-01-18,2021-01-18,ebbcb6c93f4cc673a6d4f036d09640918e6f61e8
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2886,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2886,closed,2021-01-15,2021-08-23,,16a39327c7b1ab30774658abf4a30e22d851ee2e
dalrankov,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2885,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2885,closed,2021-01-15,2021-01-18,2021-01-18,ec79fa217428ea97f1ba4ac71a1860f6e6aad88b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2881,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2881,closed,2021-01-14,2021-01-14,2021-01-14,d6d4c92c03f0a310bff4fbb8e15fc1fa1111702d
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2873,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2873,closed,2021-01-12,2021-01-13,2021-01-13,1dc6ca0da0f3e1da4b07c8ede5ea524ca3ee724d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2872,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2872,closed,2021-01-12,2021-01-14,2021-01-14,2131a7a58604b1537ce1f7ebf53b31d723bab65f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2868,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2868,closed,2021-01-12,2021-01-12,2021-01-12,5cfddc757f96ad8bcada8c593c8cddd5b184b79c
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2865,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2865,closed,2021-01-12,2021-08-24,,667049ae0d6c88a52acc9041f95c7d9a2165fd3d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2864,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2864,closed,2021-01-11,2021-01-12,2021-01-12,2a9fba3cd8120d4089f87e2c85e140bf0ec1beef
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2862,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2862,closed,2021-01-11,2021-01-12,2021-01-12,9512b4d7f9064bf0b67ce0ed0f730f3c9e235a96
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2861,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2861,closed,2021-01-11,2021-09-07,2021-09-07,938b04a4a3d870d873ef22f4a485ef8bf3f5cd54
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2860,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2860,closed,2021-01-11,2021-01-11,,fad1b8976df5e97b53da1e1f06b53be05e5cb68e
pkellner,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2858,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2858,closed,2021-01-11,2021-01-20,2021-01-20,b83bd1c1b884f3f667fc6df52f307183dfc352b4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2856,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2856,closed,2021-01-11,2021-01-20,2021-01-20,8bbe2b36f84505017438cf60e020a33688522263
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2855,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2855,closed,2021-01-11,2021-01-11,,6fe209e72f8396bcd510ee9b589a45489ce4416d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2851,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2851,closed,2021-01-11,2021-01-11,2021-01-11,4e19dd5d6863fc285e4371c424a75a82c94c35e7
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2850,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2850,closed,2021-01-11,2021-04-07,,20b43145e2b517e031791c1e819facc0e45dcb9a
arif-hanif,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2849,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2849,closed,2021-01-11,2021-05-06,2021-05-06,fe8309ef7eede3853cc62a101a9bbb9303c60851
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2848,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2848,closed,2021-01-10,2021-01-10,,033102e19ead78adf8f20d56ee8a129c7aa48ac1
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2847,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2847,closed,2021-01-10,2021-01-11,2021-01-11,5d9c2df794da8858554db44f5252951f19ab551c
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/2846,https://api.github.com/repos/ChilliCream/graphql-platform/issues/2846,closed,2021-01-10,2021-01-13,2021-01-13,bb459e3d19ae68a99f707d010b80ffb4f77b88c4
