user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whitelilis,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1304,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1304,closed,2018-08-08,2018-12-11,2018-12-11,dc315037db3015df767f6abf0e8ec9adc614ce00
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1303,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1303,closed,2018-08-07,2018-08-08,,81653eb1e95523e11d9743c1f8f48463cd745522
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1302,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1302,closed,2018-08-07,2018-08-07,,9c3d04fab317cdc28cbebb4bf427020e97452f12
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1301,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1301,closed,2018-08-07,2018-08-09,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1298,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1298,closed,2018-08-06,2018-08-07,,b9de7d9f89dac10a5b9a74d660f9fde51eeacf9f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1297,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1297,closed,2018-08-04,2018-08-04,,ad72d5a2e75ed48c6c9ddeb6699ac0e52997493f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1296,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1296,closed,2018-08-03,2018-08-04,,48769f6f0a04878db67fe131985d91154a166034
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1292,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1292,closed,2018-08-01,2018-08-03,,0007e4f55ec39d3cffb90e822b0b8f0dfebe87e6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1291,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1291,closed,2018-08-01,2018-08-01,,0454909860b383325379236725b0fe679fa542a9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1290,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1290,closed,2018-08-01,2018-08-02,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1289,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1289,closed,2018-08-01,2018-08-01,,6ac3f4fb8c17116e6f6db0fbf29e183d0d16fa48
ZhongChaoqiang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1288,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1288,closed,2018-08-01,2018-12-10,2018-12-10,e2ea14f8830adffaf61b778d2ad1c2e34b4e0469
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1281,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1281,closed,2018-07-28,2018-08-01,,5d13402f6bddeb94c6423acf2968590fdf03642e
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1280,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1280,closed,2018-07-27,2019-06-06,,3de41eaf123429d957f08e82b33c1c5e78f9582a
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1278,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1278,closed,2018-07-25,2018-07-26,,56e56c615f83e28eeadf09998bab0f63b2016d18
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1277,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1277,closed,2018-07-25,2018-07-25,,4fde4d7e01af73b1cab5fbf03a93bab9019fbf78
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1273,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1273,closed,2018-07-20,2018-07-20,,b8b90d8fa1a95c162ff41b143e56718a6d976d15
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1271,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1271,closed,2018-07-20,2018-07-20,,e5e04e38286c06f0958257c77c8e27f867644e2e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1270,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1270,closed,2018-07-19,2018-07-19,,0f09065345b05530686bd56987869fa4ddec5892
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1269,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1269,closed,2018-07-19,2018-07-19,,f76eba16f11d17b37900e89a874c258ed4ba09c2
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1267,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1267,closed,2018-07-18,2018-07-18,,8a02665046b5dab3f08a07c9ef6e21506729b7fe
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1266,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1266,closed,2018-07-17,2018-07-18,,06c6d6d5e064e9c1189b020224faa293862c71c4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1265,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1265,closed,2018-07-17,2018-07-17,,f301937de8f722809e377382c08d4cc23999b748
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1264,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1264,closed,2018-07-17,2018-07-17,,2e27d4496afe6f56977d71d1f0256c8ec8d8701d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1263,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1263,closed,2018-07-16,2018-07-17,,efa6bda9bc648528cc279a69d1d99abae4307c7c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1262,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1262,closed,2018-07-14,2018-07-16,,9b17516b26a602a2f85ca1817dd54a3131e26eff
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1261,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1261,closed,2018-07-13,2018-07-13,,9de3d1be0986dc28833850d51f402cd5f54f45d8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1259,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1259,closed,2018-07-12,2018-07-13,,03284e6d4c4ae78f1b072cb13a133fd2e26c5a3c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1258,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1258,closed,2018-07-12,2018-07-12,,23897983bb477532151bdee0debe1a2388952879
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1256,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1256,closed,2018-07-11,2018-07-12,,3231972eb1e5b5c30357e26e0a16ad5bb2370e00
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1255,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1255,closed,2018-07-11,2018-07-11,,af12f749bd649662911bde0f962e4cf1f5c21e51
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1254,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1254,closed,2018-07-11,2018-07-11,,4cf294b22e9912b32f4a1d101358e0cdf0ececb4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1252,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1252,closed,2018-07-09,2018-07-11,,6784a0aedf3ad9d7c91b06132f5aa29983aba422
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1250,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1250,closed,2018-07-08,2018-07-09,,5700b0834a46bc4eb0752fda872dfbbecbaf3d38
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1249,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1249,closed,2018-07-06,2018-07-06,,8d2f7c8139bd886595edbe9c167018f53a5e7bb6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1248,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1248,closed,2018-07-05,2018-07-06,,c0a49195ccea23f07230b5f234a069e197376ae8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1247,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1247,closed,2018-07-04,2018-07-04,,adce42e489028fa894c00cb7cef79eb70a6ea839
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1246,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1246,closed,2018-07-03,2018-07-04,,9ce5412a86034d56a5fe1df973daf807e269b359
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1245,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1245,closed,2018-07-03,2018-07-03,,e5f3140824267b3e40305c542d79945cbffe4cf1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1238,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1238,closed,2018-06-23,2018-06-23,,b766c77865d41fa659ba2a633245696701899094
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1235,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1235,closed,2018-06-19,2018-06-19,,494bab2355622404fb7a964cf5ce03477df6b9d1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1234,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1234,closed,2018-06-18,2018-06-19,,bbba53562c8737d11250bac22d4bc9881edb1b4b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1233,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1233,closed,2018-06-18,2018-06-18,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1230,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1230,closed,2018-06-08,2018-06-13,,5ccba80db93649bbc7e1910d8718bd7a6c9a6025
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1228,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1228,closed,2018-06-05,2018-06-06,,06005f797691ae66801edf3f72f79020ca74b0ee
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1227,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1227,closed,2018-06-05,2018-06-05,,b1896da883dd0da3da538044232afb4ee4d87fb5
eric-price,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1226,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1226,closed,2018-06-04,2018-12-04,2018-12-04,1030459269d000ffe78275cfb7d0f919184c1855
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1221,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1221,closed,2018-05-26,2018-05-31,,181e7b55ef27b0ab33395567a38fb753aeaf4614
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1220,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1220,closed,2018-05-24,2018-05-24,,90cccec5067461cb39d686fef018b7bd4a54e1c5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1219,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1219,closed,2018-05-24,2018-05-25,,c1876d92e806736b200fa43b0a5df182331cab17
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1218,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1218,closed,2018-05-23,2018-05-24,,306173157789b59a0b3ed29c90cb6768373d7bd5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1217,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1217,closed,2018-05-23,2018-05-23,,261668f1daf978f006a72a9be471c178b3a1db38
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1212,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1212,closed,2018-05-19,2018-05-21,,65406f660259e6e081cdcfc704da1567b0c230ae
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1208,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1208,closed,2018-05-17,2018-05-19,,5ae588c5c2bc1408b914e8c8d82437c20a6a7238
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1206,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1206,closed,2018-05-17,2018-05-17,,9733e5efc5e55eff610a051875bc4fb9412ebf0f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1205,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1205,closed,2018-05-17,2018-05-17,,dbbeab4e0385de5f7739998c8f2e174eb7f5474e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1204,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1204,closed,2018-05-15,2018-05-17,,50900a17b9d8f08828d09ef4af15036b0925bb2a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1203,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1203,closed,2018-05-11,2018-05-11,,7a301971f60ad696b2c38d43a0229b5a64b78ab9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1202,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1202,closed,2018-05-11,2018-05-19,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1201,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1201,closed,2018-05-10,2018-05-10,,36f4c1676ace25f02fb4aa9453b2f6e7a6f66348
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1199,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1199,closed,2018-05-09,2018-05-10,2018-05-10,849632355f9293ad0dc5abe63e35464c46b9e797
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1195,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1195,closed,2018-05-07,2018-05-10,,8fbe75b367645e05d9fdb4066636c64764304cfb
neilfordyce,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1194,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1194,closed,2018-05-07,2018-05-19,,4ee815b7d0aadc219641fb2728c189b644c4339a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1193,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1193,closed,2018-04-25,2018-04-27,,a1640d676ef2f6b8900d636275dfd9a4b16a8eed
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1192,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1192,closed,2018-04-24,2018-04-24,,6990c872427f9d65a1d3546bff493712320d563b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1188,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1188,closed,2018-04-08,2018-04-09,,37850c4d572372dd5cd0b8fa67f67d1526fbe4ed
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1187,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1187,closed,2018-04-07,2018-04-07,,620a1dc4128b10ce6b3e4449d98be3af5c9197a7
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1186,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1186,closed,2018-04-05,2018-04-06,,052dcdd6c36836b8cefc24a7c028366990a747c7
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1183,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1183,closed,2018-04-03,2018-04-05,,fc44787eb5f0712a4634d847528f2b879866a191
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1182,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1182,closed,2018-04-02,2018-04-03,,36eb2bcc6f2156f8bf3c2b20d8c6e9a85c14385b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1181,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1181,closed,2018-04-02,2018-04-02,,5cd7f935e18ae3a0a59fe17de047b42c901db329
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1179,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1179,closed,2018-03-30,2018-03-30,,19ff4760f7005fc9c7e73eb4682c4408f43dacda
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1178,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1178,closed,2018-03-29,2018-03-29,,7f690c79bfaeb629b6e0b0aaaca7a1911c7f1bb6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1177,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1177,closed,2018-03-28,2018-03-29,,c88c167b23c8c6d8c3ac2f0520f668476759484a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1175,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1175,closed,2018-03-27,2018-03-28,,81353765200bb61e52c4ac59a0b798517106cc3e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1174,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1174,closed,2018-03-26,2018-03-27,,723e944c7569addd7e2a20980fc759d3abb0f7a3
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1170,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1170,closed,2018-03-23,2018-03-23,,607184483cfa03103fdb5f868555388bee9d98c1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1169,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1169,closed,2018-03-20,2018-03-22,,71711a57aea60296048d06812d2a16fb215e21db
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1168,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1168,closed,2018-03-20,2018-03-20,,c1f62c8f8c01d4ecf7c14ad219d009dcdd27c6cb
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1166,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1166,closed,2018-03-16,2018-03-16,,95f001a396a5b403123a5cd82a483c68a5f16aa8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1165,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1165,closed,2018-03-16,2018-03-16,,4f6bf2d3f1092e7a54b05597b0529fb43bad6a11
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1162,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1162,closed,2018-03-10,2018-03-15,,4b5e01516bd635d0d75a280f87d77a202e7a71a4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1160,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1160,closed,2018-03-08,2018-03-09,,f33d9d36729354b8b415af4beb85fb2017baf675
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1158,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1158,closed,2018-03-08,2018-03-08,,e62bdd7d5a5bc94394f3127c7f2943c474b548d7
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1156,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1156,closed,2018-03-07,2018-03-08,,d2c0a84e383663e44c4ce0669978e4a04b62b67e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1155,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1155,closed,2018-03-07,2018-03-07,,d1790c357194bc2f6602faae6ab774fca48f8f4e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1154,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1154,closed,2018-03-06,2018-03-06,,9932fbb153ef065935236e2fbe543923423f1c8f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1152,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1152,closed,2018-03-03,2018-03-05,,1496479a2c63d044fd5e125aaf0fedf1aa53e98c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1151,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1151,closed,2018-03-02,2018-03-02,,9c61d7f0656e6fd37cb01382933f91f5d674d04e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1150,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1150,closed,2018-03-01,2018-03-01,,0227e1444f0a787b112e47b3072fafd59087f892
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1149,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1149,closed,2018-03-01,2018-03-01,2018-03-01,ccc9f5c8790f09eb9e63a5b4ac48d7be735efae9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1148,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1148,closed,2018-02-27,2018-02-27,,a94f6c9eb9a3c1e427419d9ebd4b37be3b1d1ec5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1147,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1147,closed,2018-02-27,2018-03-03,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1146,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1146,closed,2018-02-27,2018-02-27,,68ae9461b0d59e52fefcf33c2eab3c3ce51a550e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1145,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1145,closed,2018-02-26,2018-02-26,,84ace1e22d84332e8cf4582ad998c32094f2ffcb
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1144,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1144,closed,2018-02-23,2018-02-26,,39e44a9af34ad3829516e09bcfa908405475a8e2
Angry-Potato,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1143,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1143,closed,2018-02-23,2018-05-19,,b8bd05bac0ddbec61a7159709c98d86e72b9f530
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1142,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1142,closed,2018-02-22,2018-02-22,,0a7798e027b03febee744fec9486a721eb37ce93
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1141,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1141,closed,2018-02-22,2018-02-22,,950dbb2b95c36b5bab5b41e63834d8476c695cd6
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1140,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1140,closed,2018-02-13,2018-05-21,,eefb1dc3f721b71338f3e4fbac7cbfff7d588937
wkronmiller,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1127,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1127,closed,2018-01-02,2018-05-19,,6ab000eee29aeeb4ccdf795e997106a7346db62f
xianhuawei,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1122,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1122,closed,2017-12-25,2018-01-04,,0b375a0f6672cf3de2d8e11b5724fa863f3d49be
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1116,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1116,closed,2017-11-29,2017-11-29,2017-11-29,9947e9508abd0a5b52235b15dcc5605ff2a4dd0d
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1115,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1115,closed,2017-11-29,2017-11-29,2017-11-29,f68fc404804d29f11287b1f0aaacef170a48594e
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1114,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1114,closed,2017-11-28,2018-01-04,,c2a67570e2194f651fb240610a3c1aa06a93c376
sumannewton,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1109,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1109,closed,2017-11-18,2017-11-29,2017-11-29,70e8ac4b618a61fb44a5056a6618282f51565df6
