user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2499,https://api.github.com/repos/espnet/espnet/issues/2499,closed,2020-09-19,2020-09-19,2020-09-19,4343538a82db99d511fdde1c6d85cdcef4069f08
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2498,https://api.github.com/repos/espnet/espnet/issues/2498,closed,2020-09-19,2021-01-06,2020-09-19,67859d96ae37e359cce1ba59ea0f21419560ee99
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2497,https://api.github.com/repos/espnet/espnet/issues/2497,closed,2020-09-19,2021-01-06,2020-09-19,0e8888267017fd3cac7cccf08b28c9aeba466ad6
GNroy,https://api.github.com/repos/espnet/espnet/pulls/2496,https://api.github.com/repos/espnet/espnet/issues/2496,closed,2020-09-18,2020-10-02,2020-10-02,940fe1dd00a4e6e88601865d8873c400d7500366
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2494,https://api.github.com/repos/espnet/espnet/issues/2494,closed,2020-09-18,2021-01-06,2020-09-18,27b1d17b84ff59ac7d854113f7903b4995357a94
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2493,https://api.github.com/repos/espnet/espnet/issues/2493,closed,2020-09-17,2020-09-17,2020-09-17,19656cc3a75bfad6a4237b4bca67080f56949dd5
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2492,https://api.github.com/repos/espnet/espnet/issues/2492,closed,2020-09-17,2020-09-17,2020-09-17,4d2414b3d56154ab8c6ded0eb0a3f076e073344b
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/2491,https://api.github.com/repos/espnet/espnet/issues/2491,closed,2020-09-17,2022-04-01,2020-09-17,d52d61d274ef2d6f24fd36db36dc674c90a170eb
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2489,https://api.github.com/repos/espnet/espnet/issues/2489,closed,2020-09-16,2020-09-17,2020-09-17,0768b111d8f7f152f640556a46485d06970216a9
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2488,https://api.github.com/repos/espnet/espnet/issues/2488,closed,2020-09-16,2020-09-18,2020-09-18,6e0c8e21b3e26c52750a3b4560f46badc2f7843e
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2486,https://api.github.com/repos/espnet/espnet/issues/2486,closed,2020-09-16,2020-09-18,2020-09-18,1744689664024909b42da96db47d0adfa31dd104
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2484,https://api.github.com/repos/espnet/espnet/issues/2484,closed,2020-09-16,2021-01-06,2020-09-16,f10ba2697ac92bdc6fd353f8d78849641ffef63d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2482,https://api.github.com/repos/espnet/espnet/issues/2482,closed,2020-09-16,2021-01-06,2020-09-16,67ca53d61932e4ff3325f1ea7215eead03f300bb
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2481,https://api.github.com/repos/espnet/espnet/issues/2481,closed,2020-09-15,2020-09-17,2020-09-17,2ecd68f3866d3028efa28e0fcbbbf10c41f38888
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/2480,https://api.github.com/repos/espnet/espnet/issues/2480,closed,2020-09-15,2020-09-15,2020-09-15,0e290a8c62f804ed276ed6b634b428d69f686c68
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2476,https://api.github.com/repos/espnet/espnet/issues/2476,closed,2020-09-15,2021-01-06,2020-09-15,59a48805aec1de33b8f528dab37a1da23cc8123d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2475,https://api.github.com/repos/espnet/espnet/issues/2475,closed,2020-09-15,2021-01-06,,e2361263e439ec598730e8ece98f110e8a76bbac
mrazizi,https://api.github.com/repos/espnet/espnet/pulls/2473,https://api.github.com/repos/espnet/espnet/issues/2473,closed,2020-09-14,2020-09-15,2020-09-14,6f876df09c69368499d90485e01b763c743fd302
glynpu,https://api.github.com/repos/espnet/espnet/pulls/2472,https://api.github.com/repos/espnet/espnet/issues/2472,closed,2020-09-14,2020-09-15,2020-09-14,44163058eb485bb51a67e54f59f912bc6466291f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2470,https://api.github.com/repos/espnet/espnet/issues/2470,closed,2020-09-14,2021-01-06,2020-09-14,c528bfff8366177c92b6ee9a076367000939ae69
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2469,https://api.github.com/repos/espnet/espnet/issues/2469,closed,2020-09-13,2021-01-06,2020-09-13,5dedf952e3a4fec89fdc4163ce4d42d9331ab3af
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2468,https://api.github.com/repos/espnet/espnet/issues/2468,closed,2020-09-13,2021-01-06,2020-09-13,2eddd409d22588f957a8526f4e1e7e315e50ba6c
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2467,https://api.github.com/repos/espnet/espnet/issues/2467,closed,2020-09-13,2020-09-13,2020-09-13,bdf0fde7252ef371879c708ca1d9e465eec6d442
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/2466,https://api.github.com/repos/espnet/espnet/issues/2466,closed,2020-09-12,2020-10-28,2020-10-28,1c1616ba79a6ceea8915a2a2d17ca5f9665d4ea7
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2465,https://api.github.com/repos/espnet/espnet/issues/2465,closed,2020-09-12,2020-09-14,2020-09-14,d3c4cb9dc6296768a355155a7f5c6cbcb6b8d95a
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2464,https://api.github.com/repos/espnet/espnet/issues/2464,closed,2020-09-12,2020-09-15,2020-09-15,19f509e9437896b1db9cb8ea181a8370ad051391
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2462,https://api.github.com/repos/espnet/espnet/issues/2462,closed,2020-09-12,2020-09-13,2020-09-13,37b93852cc4dd7eb4a9c41991914f1c8df52ac9a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2461,https://api.github.com/repos/espnet/espnet/issues/2461,closed,2020-09-12,2021-01-06,2020-09-12,740373ba1d49d726ec2d528e419d8c4adcb2881b
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/2460,https://api.github.com/repos/espnet/espnet/issues/2460,closed,2020-09-12,2020-09-15,2020-09-15,5b32474c94d1e32212942d119329664ca3806205
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2457,https://api.github.com/repos/espnet/espnet/issues/2457,closed,2020-09-12,2020-09-12,2020-09-12,5f2c92396a8e3529c2131caae63e9971a4394f55
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/2455,https://api.github.com/repos/espnet/espnet/issues/2455,closed,2020-09-11,2020-09-11,2020-09-11,009d543025c59354aa40a3abb898a33154e482c8
ysk24ok,https://api.github.com/repos/espnet/espnet/pulls/2453,https://api.github.com/repos/espnet/espnet/issues/2453,closed,2020-09-11,2020-09-12,2020-09-11,8416291e1e3be36b21350d3943d0d9f5db65ed54
jnishi,https://api.github.com/repos/espnet/espnet/pulls/2452,https://api.github.com/repos/espnet/espnet/issues/2452,closed,2020-09-11,2020-10-02,2020-09-11,8843137f25eda8f84a69f021c5ba6d488e256c8b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2451,https://api.github.com/repos/espnet/espnet/issues/2451,closed,2020-09-11,2020-09-28,2020-09-28,f7db749e8557892d1aa5f5ef3c2e57b4ce841a93
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2444,https://api.github.com/repos/espnet/espnet/issues/2444,closed,2020-09-09,2021-01-15,2020-09-24,01eaefef7698453d3c6497c17ba679c98e9f5f85
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2442,https://api.github.com/repos/espnet/espnet/issues/2442,closed,2020-09-09,2021-04-07,,666df313fd8f69f1e4f4e3277b29ad97be313888
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2440,https://api.github.com/repos/espnet/espnet/issues/2440,closed,2020-09-09,2020-09-15,2020-09-15,79a5920e17d34b63785cd43e18b24f0fa9d0f55c
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2438,https://api.github.com/repos/espnet/espnet/issues/2438,closed,2020-09-09,2020-09-15,2020-09-09,725a3451f95af3338d2573dd4f980763e5c0b8d9
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2437,https://api.github.com/repos/espnet/espnet/issues/2437,closed,2020-09-09,2020-09-15,2020-09-09,80b7c60f6a4822ff9352c42a4b1581ca3bc923ac
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2436,https://api.github.com/repos/espnet/espnet/issues/2436,closed,2020-09-09,2020-09-09,,f069179fd669192e532a7e0653afca20d792ef23
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/2435,https://api.github.com/repos/espnet/espnet/issues/2435,closed,2020-09-08,2020-09-11,2020-09-11,f7c1256cdbdfe0e48c54da0d7fabd3a037316ec9
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2434,https://api.github.com/repos/espnet/espnet/issues/2434,closed,2020-09-08,2021-01-06,2020-09-08,1e7e328e238c6415cd13aee61f13925c57c8f9a3
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2431,https://api.github.com/repos/espnet/espnet/issues/2431,closed,2020-09-08,2020-09-15,2020-09-08,f8b06883d528f1fd405a9df862a0d479d831a095
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2430,https://api.github.com/repos/espnet/espnet/issues/2430,closed,2020-09-08,2020-09-15,2020-09-08,5d19e09507b47c3b83490743086c74309c00479d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2429,https://api.github.com/repos/espnet/espnet/issues/2429,closed,2020-09-07,2020-09-08,2020-09-08,0a0f03ae79bc1f276eaccd1991e8197e854bbf01
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2428,https://api.github.com/repos/espnet/espnet/issues/2428,closed,2020-09-07,2020-09-15,2020-09-07,6dd49fe0e8e466139c5d33ae7b6dea6650f1e904
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2427,https://api.github.com/repos/espnet/espnet/issues/2427,closed,2020-09-07,2020-09-15,2020-09-07,3ac66e609a8b0690c1d332a2a3385d41194d97fa
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2426,https://api.github.com/repos/espnet/espnet/issues/2426,closed,2020-09-06,2020-09-15,2020-09-07,6226585cf5509644eed0d9518b023e50ca67afb7
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2425,https://api.github.com/repos/espnet/espnet/issues/2425,closed,2020-09-06,2020-09-15,2020-09-06,bb0086caafb8010666487e77cb1d480699cd84e0
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2424,https://api.github.com/repos/espnet/espnet/issues/2424,closed,2020-09-06,2020-09-15,2020-09-06,9e710edc573922bb9eea4c8d4608318ba8157df4
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2421,https://api.github.com/repos/espnet/espnet/issues/2421,closed,2020-09-06,2020-09-15,2020-09-06,7a6795b1e187003fa29ce288e34a79ae5d860909
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2420,https://api.github.com/repos/espnet/espnet/issues/2420,closed,2020-09-06,2020-09-15,2020-09-06,a42bcf7ec8d4ecb8d0a73e4afc1c355ec10814fc
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2419,https://api.github.com/repos/espnet/espnet/issues/2419,closed,2020-09-06,2020-09-15,2020-09-06,a107cd5f7822ab83902c2d69803a452c1586a0c8
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2418,https://api.github.com/repos/espnet/espnet/issues/2418,closed,2020-09-06,2020-09-15,2020-09-06,2018251bf166cc05129b6762e9a95a6b1b95fc11
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2413,https://api.github.com/repos/espnet/espnet/issues/2413,closed,2020-09-04,2020-09-06,2020-09-06,a281946b00130d6977eac0329b2718821476feec
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2412,https://api.github.com/repos/espnet/espnet/issues/2412,closed,2020-09-04,2020-09-15,2020-09-04,f1bf9bfd15f2161067e9b768116fc04af36f46b4
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2411,https://api.github.com/repos/espnet/espnet/issues/2411,closed,2020-09-03,2020-09-04,2020-09-04,714e2530c2d9656b83ee492573bce61ce69f4473
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2409,https://api.github.com/repos/espnet/espnet/issues/2409,closed,2020-09-03,2020-09-03,2020-09-03,1d05b47c7940618e74aedae18b749235af94f6f4
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2407,https://api.github.com/repos/espnet/espnet/issues/2407,closed,2020-09-03,2020-09-03,2020-09-03,40608f200b39773c91fb1364b16df2ac0a008ed9
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2406,https://api.github.com/repos/espnet/espnet/issues/2406,closed,2020-09-03,2020-09-03,2020-09-03,df604d7418d8825066265717dfa0ced8a5e76661
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2405,https://api.github.com/repos/espnet/espnet/issues/2405,closed,2020-09-03,2020-09-03,2020-09-03,20376a0d95fcb3654c51785719a2b4a93b2c91b6
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2404,https://api.github.com/repos/espnet/espnet/issues/2404,closed,2020-09-03,2020-09-15,2020-09-03,4b91e77ae5ebcc421aff4f643e21a2566c9b9883
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2403,https://api.github.com/repos/espnet/espnet/issues/2403,closed,2020-09-03,2020-09-15,2020-09-03,6d765f10ff8410e5d9793a2d0bf2a7219982e467
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2402,https://api.github.com/repos/espnet/espnet/issues/2402,closed,2020-09-03,2020-09-05,2020-09-03,92792ea9be57e3fa7782a0ea98aba001f7621101
spolezhaev,https://api.github.com/repos/espnet/espnet/pulls/2401,https://api.github.com/repos/espnet/espnet/issues/2401,closed,2020-09-02,2020-11-11,,e3cd32e4cdc28b9387cbb08e552b066460832f19
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/2400,https://api.github.com/repos/espnet/espnet/issues/2400,closed,2020-09-02,2020-09-02,2020-09-02,9f40bad19b549598dbd5ada0365a50c4b98c1b86
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2399,https://api.github.com/repos/espnet/espnet/issues/2399,closed,2020-09-02,2020-09-02,2020-09-02,bfd0796c449ec65c0c97886b844370f8f6dc9718
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2397,https://api.github.com/repos/espnet/espnet/issues/2397,closed,2020-09-01,2020-09-02,2020-09-02,9c05b70892d27d143d6325fceb2c60bc6737e413
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2396,https://api.github.com/repos/espnet/espnet/issues/2396,closed,2020-09-01,2020-09-03,2020-09-03,8747b3a92f0753db8250d58e4746fb96e2a09ac8
jaesong,https://api.github.com/repos/espnet/espnet/pulls/2394,https://api.github.com/repos/espnet/espnet/issues/2394,closed,2020-09-01,2020-09-15,2020-09-01,b88e89fc7246fed4c2842b55baba884fe1b4ecc2
hchung12,https://api.github.com/repos/espnet/espnet/pulls/2393,https://api.github.com/repos/espnet/espnet/issues/2393,closed,2020-09-01,2020-09-02,2020-09-02,d18eaac6853fff9972c4d46762832870b600e1ba
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2392,https://api.github.com/repos/espnet/espnet/issues/2392,closed,2020-09-01,2020-09-15,2020-09-01,95ff6a9083ca8c673e372a00aae6c2914ce5d21f
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2389,https://api.github.com/repos/espnet/espnet/issues/2389,closed,2020-09-01,2020-09-01,2020-09-01,c7919ad29050b03da7799d98c05649b8730d4a9a
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2388,https://api.github.com/repos/espnet/espnet/issues/2388,closed,2020-09-01,2020-09-01,2020-09-01,09b0e3ca4bd2712ecb1f582f6f8ac52550e5c594
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2385,https://api.github.com/repos/espnet/espnet/issues/2385,closed,2020-08-31,2020-08-31,2020-08-31,a5f5ff5f6d56e779c8facad10805f1a4dd519524
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2384,https://api.github.com/repos/espnet/espnet/issues/2384,closed,2020-08-31,2020-09-08,2020-08-31,eca726a4a1866116779a77108662e1e638800943
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2383,https://api.github.com/repos/espnet/espnet/issues/2383,closed,2020-08-31,2020-09-08,,8c007184a666d4a40f614f8425987645edb46bfa
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2382,https://api.github.com/repos/espnet/espnet/issues/2382,closed,2020-08-30,2020-08-30,2020-08-30,f37c3516f1293f563e0eacb296b00b2ef378759b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2379,https://api.github.com/repos/espnet/espnet/issues/2379,closed,2020-08-29,2020-08-31,2020-08-29,e7ecd2bfa75c0cb967a4e257a988c519f731e9d3
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2378,https://api.github.com/repos/espnet/espnet/issues/2378,closed,2020-08-29,2020-08-31,2020-08-29,93df2f1149d2158e841080fd278c5c4d146c2c86
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2377,https://api.github.com/repos/espnet/espnet/issues/2377,closed,2020-08-29,2020-08-31,2020-08-31,f586f8457851c277e1b138a79acee7300bbc23f2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2376,https://api.github.com/repos/espnet/espnet/issues/2376,closed,2020-08-29,2021-01-06,2020-08-29,33e51ae2b16067076bca2de967de482e4e04cf81
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2374,https://api.github.com/repos/espnet/espnet/issues/2374,closed,2020-08-28,2020-08-28,2020-08-28,6813dadd443223456a355b4b9c1036b86f02b360
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2373,https://api.github.com/repos/espnet/espnet/issues/2373,closed,2020-08-28,2020-08-28,2020-08-28,96b2fd08d4fd9276aabd7ad41ec5e02a88b30958
spolezhaev,https://api.github.com/repos/espnet/espnet/pulls/2372,https://api.github.com/repos/espnet/espnet/issues/2372,closed,2020-08-27,2020-08-31,2020-08-28,1d9b300584b798fb45ce097551b9ab7d37bc4c73
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2369,https://api.github.com/repos/espnet/espnet/issues/2369,closed,2020-08-27,2020-08-27,2020-08-27,934751216411c667a7d375bd870f4f42fcc2b420
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2368,https://api.github.com/repos/espnet/espnet/issues/2368,closed,2020-08-27,2020-08-31,2020-08-27,bc75f54bb998230852081980fd1beeb0eb083bb3
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2367,https://api.github.com/repos/espnet/espnet/issues/2367,closed,2020-08-27,2020-08-27,2020-08-27,24b5113cff49e83d60028f6f78e0a28bfb4a3836
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2366,https://api.github.com/repos/espnet/espnet/issues/2366,closed,2020-08-26,2020-08-31,2020-08-26,aa17c875d966040abad49c23c786c359efcba501
pengchengguo,https://api.github.com/repos/espnet/espnet/pulls/2364,https://api.github.com/repos/espnet/espnet/issues/2364,closed,2020-08-25,2020-08-27,2020-08-27,b26563316320f31e21b2ae2f5c6567128ed33db7
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2362,https://api.github.com/repos/espnet/espnet/issues/2362,closed,2020-08-25,2020-08-25,2020-08-25,25d8e34952b95d159c285e23b459e1c05cd0bd66
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2361,https://api.github.com/repos/espnet/espnet/issues/2361,closed,2020-08-24,2020-08-25,2020-08-25,b46a203f94e98d250c2ceda360d7cba9e55db1d4
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2360,https://api.github.com/repos/espnet/espnet/issues/2360,closed,2020-08-24,2020-08-25,2020-08-25,04765e2395237c3d8da58c4e6340c1d78a3cd86e
koji-okabe-hub,https://api.github.com/repos/espnet/espnet/pulls/2356,https://api.github.com/repos/espnet/espnet/issues/2356,closed,2020-08-24,2020-08-25,2020-08-25,d0846517c1a69cd32ac6c09dabd883ba8417ca48
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2355,https://api.github.com/repos/espnet/espnet/issues/2355,closed,2020-08-24,2020-08-26,2020-08-24,e67a1ad723eeca78717f3fb63eb2c8927a87db7c
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2354,https://api.github.com/repos/espnet/espnet/issues/2354,closed,2020-08-24,2020-08-31,2020-08-24,b1dab7c9191adb8f87783ae98099f5844e437e7d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2353,https://api.github.com/repos/espnet/espnet/issues/2353,closed,2020-08-24,2020-08-24,2020-08-24,3ce695ea7098b8df8c5bdec513b4aafd4885a5e8
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2352,https://api.github.com/repos/espnet/espnet/issues/2352,closed,2020-08-24,2020-08-24,2020-08-24,2effd6facff72b3d64aadebb80ae3a5360de5b39
