user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moul,https://api.github.com/repos/berty/berty/pulls/3994,https://api.github.com/repos/berty/berty/issues/3994,closed,2022-03-23,2022-03-23,2022-03-23,d471815d8c0a14703a1351192c097e5adc397d92
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3993,https://api.github.com/repos/berty/berty/issues/3993,closed,2022-03-22,2022-03-23,2022-03-23,289b93311ab97dbff552227e3a48fe0c5ce6777a
D4ryl00,https://api.github.com/repos/berty/berty/pulls/3992,https://api.github.com/repos/berty/berty/issues/3992,closed,2022-03-22,2022-03-23,2022-03-23,e61ce009182e058eb48cfa34408d559e5fe40b3c
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3991,https://api.github.com/repos/berty/berty/issues/3991,closed,2022-03-22,2022-03-23,2022-03-23,b18cf203858a0e2210af8c77367aa1663b0f9b56
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3990,https://api.github.com/repos/berty/berty/issues/3990,closed,2022-03-22,2022-04-11,,fae0e5a1b076f8c799e09a5ad91d14c6b074dc2e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3989,https://api.github.com/repos/berty/berty/issues/3989,closed,2022-03-22,2022-03-31,,24451146d27be472c345999a8e3720899d0ecda2
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3985,https://api.github.com/repos/berty/berty/issues/3985,open,2022-03-20,2023-04-21,,3f0b3a6a270f9e078724c534c239cd085566ae1b
aeddi,https://api.github.com/repos/berty/berty/pulls/3984,https://api.github.com/repos/berty/berty/issues/3984,closed,2022-03-19,2022-03-19,2022-03-19,1a9624eae3121050e38766e0e27e2cf60b8a94b1
aeddi,https://api.github.com/repos/berty/berty/pulls/3983,https://api.github.com/repos/berty/berty/issues/3983,closed,2022-03-19,2022-03-19,2022-03-19,666381729dc2ecc9beae67b395814699beb74af0
aeddi,https://api.github.com/repos/berty/berty/pulls/3982,https://api.github.com/repos/berty/berty/issues/3982,closed,2022-03-19,2022-03-19,2022-03-19,ad90446c74aa40f01eb11e9aa6cf47c44f37d60b
aeddi,https://api.github.com/repos/berty/berty/pulls/3981,https://api.github.com/repos/berty/berty/issues/3981,closed,2022-03-19,2022-03-19,2022-03-19,7a5ef466c2fc47096931ae02d7977f65df619fb8
aeddi,https://api.github.com/repos/berty/berty/pulls/3980,https://api.github.com/repos/berty/berty/issues/3980,closed,2022-03-19,2022-03-19,2022-03-19,45eae973263c28e2b0b8735329a148b258cfbff2
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3979,https://api.github.com/repos/berty/berty/issues/3979,closed,2022-03-18,2022-04-11,,40a54707f4caa7c89c5e1485b674d8aaa8773674
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3978,https://api.github.com/repos/berty/berty/issues/3978,closed,2022-03-18,2022-03-19,2022-03-19,4bb6a3a4ac06baed4ead56c366f9f756f60d1c63
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3977,https://api.github.com/repos/berty/berty/issues/3977,closed,2022-03-18,2022-04-12,2022-04-12,263b85e5b692a4f21c21c4208bb8a73a742ef2b1
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3976,https://api.github.com/repos/berty/berty/issues/3976,closed,2022-03-18,2022-03-24,,dcb3c16518d6ed23bc73ade1cf188c4f047834a8
gfanton,https://api.github.com/repos/berty/berty/pulls/3975,https://api.github.com/repos/berty/berty/issues/3975,closed,2022-03-17,2022-03-18,2022-03-18,dc90242b5d5c29cc7416c398a89460aa8a7747a1
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3973,https://api.github.com/repos/berty/berty/issues/3973,closed,2022-03-17,2022-03-18,2022-03-18,32752a03e6ec7593ee592319f8c9b3c03e0fe21b
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3972,https://api.github.com/repos/berty/berty/issues/3972,closed,2022-03-17,2022-03-24,2022-03-24,983c81d41000c1329516d981a838cb79d643845b
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3971,https://api.github.com/repos/berty/berty/issues/3971,closed,2022-03-15,2023-02-15,,d99604554f1a3de8a3ec35d9a1b8bb95a85cac33
moul,https://api.github.com/repos/berty/berty/pulls/3970,https://api.github.com/repos/berty/berty/issues/3970,closed,2022-03-15,2022-03-15,,9c6bbe3d379bfa414e0279d94010a24fe744c5f5
gfanton,https://api.github.com/repos/berty/berty/pulls/3968,https://api.github.com/repos/berty/berty/issues/3968,closed,2022-03-15,2022-03-15,2022-03-15,ff9839dfb1b8aa397abb062d81f38a50be93f436
clegirar,https://api.github.com/repos/berty/berty/pulls/3967,https://api.github.com/repos/berty/berty/issues/3967,closed,2022-03-15,2022-04-07,2022-03-18,57789a8351126ebe3353708ce3834e41d8716afb
aeddi,https://api.github.com/repos/berty/berty/pulls/3966,https://api.github.com/repos/berty/berty/issues/3966,closed,2022-03-15,2022-03-17,2022-03-17,7d733cc2d9c28330794d4bb043e3e69982b52626
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3965,https://api.github.com/repos/berty/berty/issues/3965,closed,2022-03-14,2022-03-28,,af1f6ad71d3f553db84c6c4e2efcfa836b1bbfdb
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3964,https://api.github.com/repos/berty/berty/issues/3964,closed,2022-03-12,2022-03-21,,e0fdf16f363866470f1495ac682298990e3ac203
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3963,https://api.github.com/repos/berty/berty/issues/3963,closed,2022-03-11,2022-03-14,2022-03-11,a89fefa8150cdb768749a2cc750984a8dc3cf6e9
clegirar,https://api.github.com/repos/berty/berty/pulls/3962,https://api.github.com/repos/berty/berty/issues/3962,closed,2022-03-11,2022-04-07,,c6e7dc5d1fd55044480aade0329651215e3af64d
clegirar,https://api.github.com/repos/berty/berty/pulls/3961,https://api.github.com/repos/berty/berty/issues/3961,closed,2022-03-10,2022-04-07,2022-03-14,65bf8bcb0d583008c896d310ce44c7a95abe1a2c
clegirar,https://api.github.com/repos/berty/berty/pulls/3960,https://api.github.com/repos/berty/berty/issues/3960,closed,2022-03-09,2022-04-07,2022-03-09,21177aaab39265879c215527a88bd7576a964174
D4ryl00,https://api.github.com/repos/berty/berty/pulls/3959,https://api.github.com/repos/berty/berty/issues/3959,closed,2022-03-09,2022-03-14,2022-03-14,391195080d008e0498a24c9fa30f9a740d8b7540
D4ryl00,https://api.github.com/repos/berty/berty/pulls/3958,https://api.github.com/repos/berty/berty/issues/3958,closed,2022-03-08,2022-03-09,2022-03-09,f3e53c212db6f49eea9e47c9bc85662a649ab510
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3957,https://api.github.com/repos/berty/berty/issues/3957,closed,2022-03-08,2022-03-18,,3a686447a3c9708055aace53f89ab7d15482faf3
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3956,https://api.github.com/repos/berty/berty/issues/3956,closed,2022-03-07,2022-03-09,,93159d193963b33454963cbac922d19ed5e6dd4e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3955,https://api.github.com/repos/berty/berty/issues/3955,closed,2022-03-07,2022-03-09,2022-03-09,0cd09ed4fc74b8cff7959aa6dcf3926a63ab97e6
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3954,https://api.github.com/repos/berty/berty/issues/3954,closed,2022-03-04,2022-07-01,,d72e4585d35dee2ceea900c18e3eb5e0e62ead42
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3953,https://api.github.com/repos/berty/berty/issues/3953,closed,2022-03-04,2022-03-07,,2547758f1a96fdf3a244853aa8accc52c2ba1618
gfanton,https://api.github.com/repos/berty/berty/pulls/3952,https://api.github.com/repos/berty/berty/issues/3952,closed,2022-03-03,2022-03-24,2022-03-24,6da37ff07ceacd2cb554a963eb275837d5887d1e
clegirar,https://api.github.com/repos/berty/berty/pulls/3951,https://api.github.com/repos/berty/berty/issues/3951,closed,2022-03-03,2022-04-07,2022-03-09,a4e9007dde7c562c182d89e331fe8a3440972413
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3950,https://api.github.com/repos/berty/berty/issues/3950,closed,2022-03-02,2022-03-11,,846e4e04e19ec616273606399ea9dfb5221ef4e0
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3949,https://api.github.com/repos/berty/berty/issues/3949,closed,2022-03-02,2022-03-09,2022-03-09,c87620d2936c25eabc60258e3db141d4e778e107
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3948,https://api.github.com/repos/berty/berty/issues/3948,closed,2022-03-02,2022-03-14,2022-03-11,6937892cac07d905a651e83a56f3865a05fe312d
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3947,https://api.github.com/repos/berty/berty/issues/3947,closed,2022-03-02,2022-03-09,2022-03-09,e92ef9fd1a6e423e5f0bf149004ee1bd72396a74
aeddi,https://api.github.com/repos/berty/berty/pulls/3946,https://api.github.com/repos/berty/berty/issues/3946,closed,2022-03-01,2022-03-01,2022-03-01,508f8ddc05dc7828743c910c6a10189cd6450372
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3945,https://api.github.com/repos/berty/berty/issues/3945,closed,2022-03-01,2022-03-01,2022-03-01,72de93f24e9be0b3e2ef3c439483d32b0d35d4d6
moul,https://api.github.com/repos/berty/berty/pulls/3944,https://api.github.com/repos/berty/berty/issues/3944,closed,2022-03-01,2022-03-01,2022-03-01,fe0bc39f0c17f5cce3d85cd8ebc60abf5479fd80
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3943,https://api.github.com/repos/berty/berty/issues/3943,closed,2022-03-01,2022-03-01,,ea65b244a69f69c7122bb3db234a99cc75126d2b
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3942,https://api.github.com/repos/berty/berty/issues/3942,closed,2022-03-01,2022-03-01,2022-03-01,fea37746b7fba547b88811ede968d1e7c6e91014
aeddi,https://api.github.com/repos/berty/berty/pulls/3941,https://api.github.com/repos/berty/berty/issues/3941,closed,2022-03-01,2022-03-01,2022-03-01,cc0b3a597b7c679ab3d2cb777cfbf8b65ea20249
clegirar,https://api.github.com/repos/berty/berty/pulls/3940,https://api.github.com/repos/berty/berty/issues/3940,closed,2022-03-01,2022-04-07,2022-03-01,3057cd0610e161fb66ea49df74c5f62a1df2fbe9
gfanton,https://api.github.com/repos/berty/berty/pulls/3939,https://api.github.com/repos/berty/berty/issues/3939,closed,2022-03-01,2022-03-01,2022-03-01,5d73a1ad6688e9d8d352df889e93c57f5b16a537
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3938,https://api.github.com/repos/berty/berty/issues/3938,closed,2022-03-01,2022-03-01,,4a3d12d8332e869604031231b0e939e179fed4f2
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3937,https://api.github.com/repos/berty/berty/issues/3937,closed,2022-03-01,2022-03-04,,eeba09c24f7bedd2ca0447562f357afbdbb2781f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3936,https://api.github.com/repos/berty/berty/issues/3936,closed,2022-03-01,2022-03-01,2022-03-01,9a64caac12015e4d52a4d9684f0cbd298dd11caf
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3935,https://api.github.com/repos/berty/berty/issues/3935,closed,2022-02-28,2022-03-01,2022-03-01,f2de84a96170659b6a2015b569cd35c2a9e18269
gfanton,https://api.github.com/repos/berty/berty/pulls/3934,https://api.github.com/repos/berty/berty/issues/3934,closed,2022-02-28,2022-06-21,2022-02-28,e37d69b252da916c264593376e4df5b441045d3c
gfanton,https://api.github.com/repos/berty/berty/pulls/3933,https://api.github.com/repos/berty/berty/issues/3933,closed,2022-02-28,2022-02-28,2022-02-28,3778236a382ede450323b5cde8f5d66d9d51f877
clegirar,https://api.github.com/repos/berty/berty/pulls/3932,https://api.github.com/repos/berty/berty/issues/3932,closed,2022-02-28,2022-04-07,2022-03-01,a78b2603888a06be9a2d206cdd1acc41c3507428
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3931,https://api.github.com/repos/berty/berty/issues/3931,closed,2022-02-28,2022-03-01,2022-03-01,23d084a9b06328f16afbe384e3ac6c730eb3296b
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3930,https://api.github.com/repos/berty/berty/issues/3930,closed,2022-02-28,2022-03-14,,cd31436b45ba20955b0aa92b6c203b776899d245
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3929,https://api.github.com/repos/berty/berty/issues/3929,closed,2022-02-28,2022-04-04,,fa3449ce6f6404fb71faae4a9fb73308e5af6445
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3928,https://api.github.com/repos/berty/berty/issues/3928,closed,2022-02-28,2022-04-05,,9c698f5fa24c59fd1c6bbfc07d16660ddeb81ae8
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3927,https://api.github.com/repos/berty/berty/issues/3927,closed,2022-02-28,2022-02-28,2022-02-28,c1a7a742c77c6293564f6da2a3b04853a2525a28
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3926,https://api.github.com/repos/berty/berty/issues/3926,closed,2022-02-28,2022-02-28,2022-02-28,a97bfd6668d674830fbb76ffd91cb6f9b809ac5d
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3925,https://api.github.com/repos/berty/berty/issues/3925,closed,2022-02-28,2022-02-28,2022-02-28,27b46f0d863428159bd06bb825121662df708c34
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3924,https://api.github.com/repos/berty/berty/issues/3924,closed,2022-02-28,2022-02-28,2022-02-28,a74c3d63815192f1ce836d2fff5b852cf522f90f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3923,https://api.github.com/repos/berty/berty/issues/3923,closed,2022-02-25,2022-02-28,,477a079c205065e4b5ceb8c383c404a414c00757
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3922,https://api.github.com/repos/berty/berty/issues/3922,closed,2022-02-25,2022-02-28,,d3b897e07f199a5c964c6af2a8c50ff18eb067d1
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3921,https://api.github.com/repos/berty/berty/issues/3921,closed,2022-02-25,2022-02-28,,eecade965c8263581ea25a3d576f9a6834cec883
gfanton,https://api.github.com/repos/berty/berty/pulls/3920,https://api.github.com/repos/berty/berty/issues/3920,closed,2022-02-24,2022-02-25,2022-02-25,31b5fc51ffc94b55a1111b2ac23718cd50c48b1d
gfanton,https://api.github.com/repos/berty/berty/pulls/3919,https://api.github.com/repos/berty/berty/issues/3919,closed,2022-02-22,2022-02-22,2022-02-22,77773e3c03c68c6d0f724de79561a001661c1d3e
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3918,https://api.github.com/repos/berty/berty/issues/3918,closed,2022-02-22,2022-03-18,,db444caa287b58a4ba33e47bf8cfd494539a193e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3917,https://api.github.com/repos/berty/berty/issues/3917,closed,2022-02-21,2022-03-17,2022-03-15,bf0b15300823fc1b23e42620b5e576dfc4f14136
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3916,https://api.github.com/repos/berty/berty/issues/3916,closed,2022-02-18,2022-02-28,2022-02-28,df1858047facc09fcced51e89b20f2dbc6a30a0f
berty-assistant,https://api.github.com/repos/berty/berty/pulls/3915,https://api.github.com/repos/berty/berty/issues/3915,closed,2022-02-18,2022-02-28,,9bb13f6a02afabcbfd27c1236e534095e6e52df0
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3914,https://api.github.com/repos/berty/berty/issues/3914,closed,2022-02-18,2022-02-28,,4f1cba8794cb44dc6fa35dc4efbedcbc2f3d1822
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3913,https://api.github.com/repos/berty/berty/issues/3913,closed,2022-02-18,2022-02-21,2022-02-18,3a47bd7f197172700f0ad271118d495997fc7804
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3912,https://api.github.com/repos/berty/berty/issues/3912,closed,2022-02-18,2022-03-14,,c5480a14e8bfff4580f95f2cf1d8e92f4c519087
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3911,https://api.github.com/repos/berty/berty/issues/3911,closed,2022-02-18,2022-03-01,,9f2a478165c2d7f710fcd5a35ff15b55e8e90505
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3910,https://api.github.com/repos/berty/berty/issues/3910,closed,2022-02-17,2022-03-18,,
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3909,https://api.github.com/repos/berty/berty/issues/3909,closed,2022-02-16,2022-02-16,2022-02-16,8e70c38f0c9e0009ab5d6fcaaeb196b876d4dd70
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3908,https://api.github.com/repos/berty/berty/issues/3908,closed,2022-02-16,2022-02-16,2022-02-16,dd6b003b1106028b5b28e075eafe7f4ab7ac412d
gfanton,https://api.github.com/repos/berty/berty/pulls/3907,https://api.github.com/repos/berty/berty/issues/3907,closed,2022-02-15,2022-02-15,2022-02-15,1b0cd20b14ec59d4676ac8c3de9865ab2fe2dfa7
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3906,https://api.github.com/repos/berty/berty/issues/3906,closed,2022-02-15,2022-02-18,2022-02-18,ced436a128c99117f73216132f24fbb9bed0f3dd
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3904,https://api.github.com/repos/berty/berty/issues/3904,closed,2022-02-14,2022-04-17,,248afccfb11a617bf9b0233470b870ed0209aeac
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3903,https://api.github.com/repos/berty/berty/issues/3903,closed,2022-02-14,2022-02-28,,812fe6c8a31d3fd18e7f9b1dcd068416e966484a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3902,https://api.github.com/repos/berty/berty/issues/3902,closed,2022-02-14,2022-02-18,,82446fb3ab724df47fc5a524d5afcc23491c67e0
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3901,https://api.github.com/repos/berty/berty/issues/3901,closed,2022-02-11,2022-02-18,2022-02-18,d0565b45739baf3381360f20f896f70c981404a3
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3900,https://api.github.com/repos/berty/berty/issues/3900,closed,2022-02-10,2022-02-18,2022-02-18,7f3e57d5b2a4b8f0915983791733518d5bec577d
D4ryl00,https://api.github.com/repos/berty/berty/pulls/3899,https://api.github.com/repos/berty/berty/issues/3899,closed,2022-02-10,2022-02-16,,b55cde52d9d9ac0555114a9dcad640fa8014f4fa
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3898,https://api.github.com/repos/berty/berty/issues/3898,closed,2022-02-10,2022-02-14,,448e4b010f70af3f901ac18d4231a2b71b581cf8
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3897,https://api.github.com/repos/berty/berty/issues/3897,closed,2022-02-10,2022-03-29,,c9841b61d2faef88cd0bc4aa39d66deab0742629
D4ryl00,https://api.github.com/repos/berty/berty/pulls/3896,https://api.github.com/repos/berty/berty/issues/3896,closed,2022-02-09,2022-02-15,2022-02-09,13bad2574b0ff49fd97670be09b64b6302dfd7d0
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3895,https://api.github.com/repos/berty/berty/issues/3895,closed,2022-02-08,2022-02-23,2022-02-23,392d77375497c69ce66c518ad196546363f03a07
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3893,https://api.github.com/repos/berty/berty/issues/3893,closed,2022-02-05,2022-02-21,2022-02-21,72b25ed197c9daa6d17ffff016844a3fb9d7ff42
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3892,https://api.github.com/repos/berty/berty/issues/3892,closed,2022-02-05,2022-02-23,2022-02-23,e781cd9c4bdc07ff9a58d20cf4bcbd9e6bc83f3a
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/3891,https://api.github.com/repos/berty/berty/issues/3891,closed,2022-02-04,2022-02-04,2022-02-04,a72400cc5bd68e9ef458e8017acc0508c20750c1
JohnBerd,https://api.github.com/repos/berty/berty/pulls/3890,https://api.github.com/repos/berty/berty/issues/3890,closed,2022-02-03,2022-02-11,,fa64c7881299c12779244c8835bbda07e2ff68de
