user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4331,https://api.github.com/repos/getsentry/sentry-javascript/issues/4331,closed,2021-12-17,2021-12-20,2021-12-20,ae02a003ba48b6160762e1276b3f65d8dd5b5458
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4330,https://api.github.com/repos/getsentry/sentry-javascript/issues/4330,closed,2021-12-17,2021-12-20,2021-12-20,b43b496fe0e96b2c61c4af658bb72d718731ceb7
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4329,https://api.github.com/repos/getsentry/sentry-javascript/issues/4329,closed,2021-12-17,2021-12-20,2021-12-20,c497238f75966ed20dc6ebf28ce2e7c69da1688e
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4328,https://api.github.com/repos/getsentry/sentry-javascript/issues/4328,closed,2021-12-17,2021-12-20,2021-12-20,1afabcd310001f8e44ea8cb4a4befa5cac305ee6
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4326,https://api.github.com/repos/getsentry/sentry-javascript/issues/4326,closed,2021-12-17,2021-12-22,,9b253fd89a4b3e7fd5b5ea1476e9dc242928d499
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4325,https://api.github.com/repos/getsentry/sentry-javascript/issues/4325,closed,2021-12-17,2021-12-21,2021-12-21,c36de75878a60dd8452b071bced0f9577cacabc1
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4324,https://api.github.com/repos/getsentry/sentry-javascript/issues/4324,closed,2021-12-16,2021-12-22,,b44d110ff146ce991af0706493934cad7e41a4a6
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4323,https://api.github.com/repos/getsentry/sentry-javascript/issues/4323,closed,2021-12-16,2021-12-16,2021-12-16,d032b06bd0c5996d8f6cc1e6267be1b10b752654
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4321,https://api.github.com/repos/getsentry/sentry-javascript/issues/4321,closed,2021-12-16,2021-12-16,2021-12-16,4de380d37048fb5b0e4455608ee262cf1acc6ba0
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4320,https://api.github.com/repos/getsentry/sentry-javascript/issues/4320,closed,2021-12-16,2021-12-20,2021-12-16,aea7345beab75b7ca786e3945a2e7391754446fb
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4319,https://api.github.com/repos/getsentry/sentry-javascript/issues/4319,closed,2021-12-16,2021-12-20,2021-12-16,1fe4a0f353e51d41ac0460145c84b8db94d82d0a
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4318,https://api.github.com/repos/getsentry/sentry-javascript/issues/4318,closed,2021-12-16,2021-12-20,,c98caa209571af23ae65467b218be695303f765b
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4317,https://api.github.com/repos/getsentry/sentry-javascript/issues/4317,closed,2021-12-16,2021-12-20,2021-12-16,fc3353f1b951db47ef036fcb38b016891c3fc4f9
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4316,https://api.github.com/repos/getsentry/sentry-javascript/issues/4316,closed,2021-12-16,2021-12-16,2021-12-16,e10697d621f042d8bbd523f5f4a8dac509ef129e
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4315,https://api.github.com/repos/getsentry/sentry-javascript/issues/4315,closed,2021-12-16,2021-12-16,2021-12-16,e8b0fb915d0ff1c88f4995f58b090f1445524ebb
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4314,https://api.github.com/repos/getsentry/sentry-javascript/issues/4314,closed,2021-12-16,2021-12-16,2021-12-16,d305f6215b59ae481834a595dcbfa42f350c585d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4312,https://api.github.com/repos/getsentry/sentry-javascript/issues/4312,closed,2021-12-16,2021-12-16,,f9c2de4f3d9e8a0fa413c8e1cf9f2ccde072e289
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4311,https://api.github.com/repos/getsentry/sentry-javascript/issues/4311,closed,2021-12-16,2021-12-23,2021-12-23,2f2d099dcc668f12109913caf36097f73a1bc966
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4310,https://api.github.com/repos/getsentry/sentry-javascript/issues/4310,closed,2021-12-16,2021-12-16,2021-12-16,b8dc94541b0e4277d3a96c67f216c4db4bead701
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4309,https://api.github.com/repos/getsentry/sentry-javascript/issues/4309,closed,2021-12-16,2021-12-16,2021-12-16,477aec2f0f278f611d5a6988756fe5f2bb4f6850
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4307,https://api.github.com/repos/getsentry/sentry-javascript/issues/4307,closed,2021-12-15,2022-05-30,,b4e450fefe0651b292e7614cb9b327e14168978e
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4306,https://api.github.com/repos/getsentry/sentry-javascript/issues/4306,closed,2021-12-15,2021-12-16,,53575809bf74463a03860a0484fc8baeeb1d5e1a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4305,https://api.github.com/repos/getsentry/sentry-javascript/issues/4305,closed,2021-12-15,2021-12-15,2021-12-15,fb87d347498d913d4d1ac89e05b62bbc1c40facb
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4304,https://api.github.com/repos/getsentry/sentry-javascript/issues/4304,closed,2021-12-15,2021-12-15,,6e9c4b7fecd50187655b159cc8a7d30ab0ff9160
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4303,https://api.github.com/repos/getsentry/sentry-javascript/issues/4303,closed,2021-12-15,2021-12-16,2021-12-16,1082ad6e7831d7dd2032b0ab69c02c920d063289
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4302,https://api.github.com/repos/getsentry/sentry-javascript/issues/4302,closed,2021-12-15,2021-12-15,2021-12-15,fc938c9e54e5d80dd8b4062d12c22085b301442b
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4301,https://api.github.com/repos/getsentry/sentry-javascript/issues/4301,closed,2021-12-15,2021-12-15,2021-12-15,4464f3116817325e9809bc61bc0473a6e76679a3
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4300,https://api.github.com/repos/getsentry/sentry-javascript/issues/4300,closed,2021-12-15,2021-12-15,2021-12-15,15ab761fb4b8c59218e7cc0cbe4353a0b6e24d26
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4299,https://api.github.com/repos/getsentry/sentry-javascript/issues/4299,closed,2021-12-15,2021-12-16,2021-12-16,be78b087c819f48fd4b790c2f84ed0b3d50a5896
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4298,https://api.github.com/repos/getsentry/sentry-javascript/issues/4298,closed,2021-12-15,2021-12-16,2021-12-16,1c52a91a1d0a731ab4f6e85b22b049289aaeab5b
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4297,https://api.github.com/repos/getsentry/sentry-javascript/issues/4297,closed,2021-12-15,2021-12-15,2021-12-15,a60d7a5828f1c7082802423a27d0f30fdcb7f64c
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4296,https://api.github.com/repos/getsentry/sentry-javascript/issues/4296,closed,2021-12-15,2021-12-15,2021-12-15,1397a0aa08b9d1a08c42b8657e6e9af5359989bd
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4295,https://api.github.com/repos/getsentry/sentry-javascript/issues/4295,closed,2021-12-15,2021-12-15,2021-12-15,21ea87076bf1906421ab735a8f8c50ff05d1e437
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4294,https://api.github.com/repos/getsentry/sentry-javascript/issues/4294,closed,2021-12-15,2021-12-15,2021-12-15,edf1be9012dcbe6669ba01ec94893ced431d5e2d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4293,https://api.github.com/repos/getsentry/sentry-javascript/issues/4293,closed,2021-12-15,2021-12-15,2021-12-15,2f12168b800ddd54b0520afd03fd1c2e15223df0
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4292,https://api.github.com/repos/getsentry/sentry-javascript/issues/4292,closed,2021-12-15,2021-12-15,2021-12-15,b574fac11158837617e8ea275e2e98de69d127b0
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4291,https://api.github.com/repos/getsentry/sentry-javascript/issues/4291,closed,2021-12-15,2021-12-15,2021-12-15,953b993cecb316707fda64414ae74112729ac678
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4290,https://api.github.com/repos/getsentry/sentry-javascript/issues/4290,closed,2021-12-15,2021-12-15,2021-12-15,30ea755da3b347e52aa55f710ff8a9e54684170b
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4289,https://api.github.com/repos/getsentry/sentry-javascript/issues/4289,closed,2021-12-15,2021-12-15,2021-12-15,b47ceafbdac7f8b99093ce6023726ad4687edc48
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4288,https://api.github.com/repos/getsentry/sentry-javascript/issues/4288,closed,2021-12-15,2021-12-15,2021-12-15,0a0887eca836b8fbe68cca3378cbd3ab8d910110
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4287,https://api.github.com/repos/getsentry/sentry-javascript/issues/4287,closed,2021-12-15,2021-12-15,,a40d23a92cf54f701e05f7c275ce7ba3f3251f4b
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4286,https://api.github.com/repos/getsentry/sentry-javascript/issues/4286,closed,2021-12-14,2021-12-16,2021-12-16,940faf8bbafe3d15b8b809769e8dd45e4998b872
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4285,https://api.github.com/repos/getsentry/sentry-javascript/issues/4285,closed,2021-12-14,2022-05-30,,3d98bd0ba2dba5d9677b80ac3dff8864a8ab2d02
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4284,https://api.github.com/repos/getsentry/sentry-javascript/issues/4284,closed,2021-12-14,2021-12-14,2021-12-14,f32cd36678fe150d00aecd22257a3b679c9afed2
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4283,https://api.github.com/repos/getsentry/sentry-javascript/issues/4283,closed,2021-12-14,2021-12-14,2021-12-14,42f5a58ffc30457ab8c4cbe80f0f8cbc7ebbc9db
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4282,https://api.github.com/repos/getsentry/sentry-javascript/issues/4282,closed,2021-12-14,2021-12-14,2021-12-14,f9fb1d6930be350a538cf00b0c3dac620451aac0
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4281,https://api.github.com/repos/getsentry/sentry-javascript/issues/4281,closed,2021-12-14,2021-12-14,2021-12-14,f5958a4554c394426fa0a63224201bac2d3b048b
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4280,https://api.github.com/repos/getsentry/sentry-javascript/issues/4280,closed,2021-12-14,2021-12-16,2021-12-16,caba96ef557464283b983466e5e490f3545d8c41
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4279,https://api.github.com/repos/getsentry/sentry-javascript/issues/4279,closed,2021-12-14,2021-12-15,,805369d4091fc4ac4e82a3d0b19e374432b76c0f
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4278,https://api.github.com/repos/getsentry/sentry-javascript/issues/4278,closed,2021-12-14,2021-12-15,2021-12-15,0f49c028a79d9be99cdea8190ad09e4b9ab3d312
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4277,https://api.github.com/repos/getsentry/sentry-javascript/issues/4277,closed,2021-12-14,2021-12-22,,035d5e61528d01fb838d33ef9f1379f534ed3f63
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4276,https://api.github.com/repos/getsentry/sentry-javascript/issues/4276,closed,2021-12-14,2021-12-14,2021-12-14,010d37f7e2213e3bc4adccfd4fd9a4968aed9755
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4275,https://api.github.com/repos/getsentry/sentry-javascript/issues/4275,closed,2021-12-14,2022-01-12,2022-01-11,e0eba886a90a9c6f57ca4c726471d41e2de802cf
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4274,https://api.github.com/repos/getsentry/sentry-javascript/issues/4274,closed,2021-12-14,2021-12-14,2021-12-14,aa56d1b552a60010a5d2f140ea1eba6921c8c04a
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4273,https://api.github.com/repos/getsentry/sentry-javascript/issues/4273,closed,2021-12-13,2022-02-02,2021-12-14,f042723bb442193f03d61d4d316cc2645aad6cea
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4271,https://api.github.com/repos/getsentry/sentry-javascript/issues/4271,closed,2021-12-11,2021-12-14,,c1e6270311d94b71b3f9e9f907f5423ead57a28e
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4270,https://api.github.com/repos/getsentry/sentry-javascript/issues/4270,closed,2021-12-11,2021-12-13,2021-12-13,626102fbad69a2170760a8df11c998faab06e457
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4269,https://api.github.com/repos/getsentry/sentry-javascript/issues/4269,closed,2021-12-11,2021-12-11,,0caead1c8f5bbca55e9e6c0d048b68e40a31b36a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4268,https://api.github.com/repos/getsentry/sentry-javascript/issues/4268,closed,2021-12-11,2021-12-22,,5d2b560c80a0210ef8d5366e161a74d339c803bd
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4267,https://api.github.com/repos/getsentry/sentry-javascript/issues/4267,closed,2021-12-11,2021-12-11,,12607081e1d3dec5bed9f459b88c734b95fb3ad9
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4266,https://api.github.com/repos/getsentry/sentry-javascript/issues/4266,closed,2021-12-11,2021-12-11,,fb3771ae549ecea30ab72aafaa61d037eac89f81
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4265,https://api.github.com/repos/getsentry/sentry-javascript/issues/4265,closed,2021-12-10,2021-12-14,2021-12-14,7e0a307e3825c0cb6a82cec87b1bd5a7598c078b
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4264,https://api.github.com/repos/getsentry/sentry-javascript/issues/4264,closed,2021-12-10,2021-12-14,,0a1cb6e29c3074c8270c3db79037908a596937a2
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4263,https://api.github.com/repos/getsentry/sentry-javascript/issues/4263,closed,2021-12-10,2021-12-14,2021-12-14,e6a300b6490d6bec0e3509f1c6570732d061ef53
iker-barriocanal,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4257,https://api.github.com/repos/getsentry/sentry-javascript/issues/4257,closed,2021-12-10,2021-12-10,2021-12-10,e0216037197871c7c618d32b34889ba17c56ae0a
iker-barriocanal,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4255,https://api.github.com/repos/getsentry/sentry-javascript/issues/4255,closed,2021-12-10,2021-12-10,2021-12-10,7e7e5f24ebeb9e5d855b1917ea5155ee40690314
timfish,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4254,https://api.github.com/repos/getsentry/sentry-javascript/issues/4254,closed,2021-12-09,2023-01-30,,0402f1231e2d8a5c0f4ea9cf44756ad325ee822e
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4253,https://api.github.com/repos/getsentry/sentry-javascript/issues/4253,closed,2021-12-09,2021-12-13,2021-12-13,582d678724b714ee2de8ebe25f405fe61a018e64
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4252,https://api.github.com/repos/getsentry/sentry-javascript/issues/4252,closed,2021-12-09,2022-01-12,2022-01-11,38ac85a1535e8c9499cc54bad1172bf40526f78d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4251,https://api.github.com/repos/getsentry/sentry-javascript/issues/4251,closed,2021-12-08,2021-12-08,2021-12-08,bb8013556568d35cca31692f0f2c709fb9b3723d
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4250,https://api.github.com/repos/getsentry/sentry-javascript/issues/4250,closed,2021-12-08,2021-12-08,,be9c3c7a8333d10e1e1155cabfc5592af8612f7c
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4248,https://api.github.com/repos/getsentry/sentry-javascript/issues/4248,closed,2021-12-07,2021-12-09,2021-12-09,24b600fcdcc9128914a4ae3344bf61556d34b751
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4247,https://api.github.com/repos/getsentry/sentry-javascript/issues/4247,closed,2021-12-07,2021-12-08,,256f3e510d65474d5188f209832de0349916523a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4246,https://api.github.com/repos/getsentry/sentry-javascript/issues/4246,closed,2021-12-07,2021-12-09,2021-12-07,9efdd7bc96340def3cd84c63833c45bd3724f759
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4245,https://api.github.com/repos/getsentry/sentry-javascript/issues/4245,closed,2021-12-07,2021-12-07,2021-12-07,4b81338a50240fe228ad9e70cf66beeed641c4c1
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4244,https://api.github.com/repos/getsentry/sentry-javascript/issues/4244,closed,2021-12-07,2021-12-07,2021-12-07,9becc85ee48dbf5ee39e565a44bc8120b5fc9cc0
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4243,https://api.github.com/repos/getsentry/sentry-javascript/issues/4243,closed,2021-12-07,2021-12-07,2021-12-07,f17416648f719d8e0f138341793fce6099a9547a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4242,https://api.github.com/repos/getsentry/sentry-javascript/issues/4242,closed,2021-12-06,2021-12-10,2021-12-10,7ff913a6f109e42c7aad5e45ce7b46d4e017b878
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4241,https://api.github.com/repos/getsentry/sentry-javascript/issues/4241,closed,2021-12-06,2021-12-08,2021-12-08,f6be1334db14d6417b74581d0b369bf7b30b8b19
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4238,https://api.github.com/repos/getsentry/sentry-javascript/issues/4238,closed,2021-12-06,2021-12-06,2021-12-06,7291695de01209719e903533ca771f7f1d621e87
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4237,https://api.github.com/repos/getsentry/sentry-javascript/issues/4237,closed,2021-12-06,2021-12-06,2021-12-06,59f74b7ed26416eb6d2115a0c997fceadd713d1e
