user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5281,https://api.github.com/repos/Theano/Theano/issues/5281,closed,2016-11-24,2016-11-24,2016-11-24,77e6c81c8ec6810da8c8b7851e962ccfb9b53148
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5277,https://api.github.com/repos/Theano/Theano/issues/5277,closed,2016-11-23,2016-11-24,2016-11-23,a6f1f6f7e7e9210909b66c0c12a87bb825daa37e
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5276,https://api.github.com/repos/Theano/Theano/issues/5276,closed,2016-11-23,2016-12-02,2016-12-02,ad1310c88830ed96119194c4f2da22b9b37c7622
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5275,https://api.github.com/repos/Theano/Theano/issues/5275,closed,2016-11-23,2016-11-23,2016-11-23,2ddb3256ef806df38e8e78a6e0c5b175e1a9378b
ghost,https://api.github.com/repos/Theano/Theano/pulls/5272,https://api.github.com/repos/Theano/Theano/issues/5272,closed,2016-11-23,2022-10-14,,70e9367d7265523dcc99965a6673bb8a0ab757dc
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5271,https://api.github.com/repos/Theano/Theano/issues/5271,closed,2016-11-22,2016-11-29,2016-11-29,a37a03f184eeb31f2c2d9f8ba9f3570084817e2c
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5270,https://api.github.com/repos/Theano/Theano/issues/5270,closed,2016-11-22,2017-07-31,2016-11-23,d9ab67dba70a004f2d02e50d75c2970d1e121008
Saizheng,https://api.github.com/repos/Theano/Theano/pulls/5269,https://api.github.com/repos/Theano/Theano/issues/5269,closed,2016-11-22,2016-11-23,2016-11-23,735cb9238f6484c200907993139b4425c2ad9c1e
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5267,https://api.github.com/repos/Theano/Theano/issues/5267,closed,2016-11-21,2016-12-19,2016-12-19,c072d6691ff3a98cde74cbae5ca45cb9ba25b504
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5266,https://api.github.com/repos/Theano/Theano/issues/5266,closed,2016-11-21,2016-11-29,2016-11-24,b9e35ed7e7add8c2081eb496a03d0ee5f2b5e8dd
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5265,https://api.github.com/repos/Theano/Theano/issues/5265,closed,2016-11-21,2016-11-29,2016-11-29,cdac0c69c24cf730eb6689037f9c41bdf1c43686
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5264,https://api.github.com/repos/Theano/Theano/issues/5264,closed,2016-11-21,2016-11-21,,530508d69e6a0d796cb26360f80db1aa487e90b6
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5262,https://api.github.com/repos/Theano/Theano/issues/5262,open,2016-11-21,2017-03-31,,969ffa929074cb82d7f3f6846c99dd25d3769e95
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5257,https://api.github.com/repos/Theano/Theano/issues/5257,closed,2016-11-20,2016-11-24,2016-11-23,c89d973730fb704365125a9c310751af5a0cfc2b
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5255,https://api.github.com/repos/Theano/Theano/issues/5255,closed,2016-11-19,2017-03-30,2017-02-07,47548c0a96b8378e25292e0b5a2f5e1a7f10d6f0
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/5254,https://api.github.com/repos/Theano/Theano/issues/5254,closed,2016-11-18,2016-11-24,2016-11-24,3d665bacdff763dfd52917d9111d8b1d18a2dff0
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5251,https://api.github.com/repos/Theano/Theano/issues/5251,closed,2016-11-18,2016-11-23,2016-11-18,506ae8f067379afa4417a57db5814487ea198a23
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5250,https://api.github.com/repos/Theano/Theano/issues/5250,closed,2016-11-18,2016-11-18,2016-11-18,330334db82e1a614ba22642c4f0ff0ea0654c688
hantek,https://api.github.com/repos/Theano/Theano/pulls/5247,https://api.github.com/repos/Theano/Theano/issues/5247,closed,2016-11-18,2016-11-29,2016-11-29,de2fba594376a1c5b16c28609a8d0bb45805c94f
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5246,https://api.github.com/repos/Theano/Theano/issues/5246,closed,2016-11-18,2016-11-18,,5b952cee767500053339ed7b539283a248baff96
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5245,https://api.github.com/repos/Theano/Theano/issues/5245,closed,2016-11-18,2016-11-21,2016-11-21,427504281c64d04f6f66cc9989ec243711eca8a5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5244,https://api.github.com/repos/Theano/Theano/issues/5244,closed,2016-11-17,2016-11-21,2016-11-21,80c31e7bc1d381874bd5fd2a1ae40a0b27532db6
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5242,https://api.github.com/repos/Theano/Theano/issues/5242,closed,2016-11-17,2016-11-21,2016-11-18,c927092be89542ead3d5c4204f6e22becf4c60d1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5241,https://api.github.com/repos/Theano/Theano/issues/5241,closed,2016-11-17,2016-11-21,2016-11-21,d2bdf1204084b120cdc9a852880c3920d4bc61f8
vdumoulin,https://api.github.com/repos/Theano/Theano/pulls/5240,https://api.github.com/repos/Theano/Theano/issues/5240,closed,2016-11-17,2016-11-18,2016-11-18,b36d86086863a44c1ab824db60fb187d61b37914
Sentient07,https://api.github.com/repos/Theano/Theano/pulls/5239,https://api.github.com/repos/Theano/Theano/issues/5239,closed,2016-11-17,2016-11-24,2016-11-24,443a7ae40ea3a874aeeeadafb0690bfd0cb48202
Sentient07,https://api.github.com/repos/Theano/Theano/pulls/5237,https://api.github.com/repos/Theano/Theano/issues/5237,closed,2016-11-16,2016-11-17,2016-11-17,2e699b53f024f426a086747db21cee88dd02c309
andresgottlieb,https://api.github.com/repos/Theano/Theano/pulls/5235,https://api.github.com/repos/Theano/Theano/issues/5235,closed,2016-11-16,2016-11-16,2016-11-16,27573ab72e6307154d7bf58bfdfae68828569049
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5234,https://api.github.com/repos/Theano/Theano/issues/5234,closed,2016-11-16,2016-11-18,2016-11-18,1649619705752bffd3977b06a60a3c0de8b4638c
ferrine,https://api.github.com/repos/Theano/Theano/pulls/5232,https://api.github.com/repos/Theano/Theano/issues/5232,closed,2016-11-15,2016-11-16,2016-11-16,2c69de91b7b7fa3c254fc82deefd44fefaf80105
chinnadhurai,https://api.github.com/repos/Theano/Theano/pulls/5231,https://api.github.com/repos/Theano/Theano/issues/5231,closed,2016-11-15,2016-11-24,2016-11-24,cdfbcbfa34a660c7f89e192b6e0c75003add815e
ChihebTrabelsi,https://api.github.com/repos/Theano/Theano/pulls/5229,https://api.github.com/repos/Theano/Theano/issues/5229,closed,2016-11-14,2016-11-17,2016-11-17,d1705c09e4ffa9f828ba04c1cb09798613f64320
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5226,https://api.github.com/repos/Theano/Theano/issues/5226,closed,2016-11-14,2016-11-17,2016-11-17,c110f99cccd58eceb9d32f42374ce6e5fcb7548b
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5223,https://api.github.com/repos/Theano/Theano/issues/5223,closed,2016-11-14,2016-11-29,2016-11-29,b933c37aca76381d1b7623daabbd8702b43db653
vuthuyfo,https://api.github.com/repos/Theano/Theano/pulls/5222,https://api.github.com/repos/Theano/Theano/issues/5222,closed,2016-11-12,2016-11-28,,
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/5214,https://api.github.com/repos/Theano/Theano/issues/5214,closed,2016-11-11,2016-11-16,2016-11-16,c38fe7c1608093c18077dd51608ff275cea1a47b
kvmanohar22,https://api.github.com/repos/Theano/Theano/pulls/5213,https://api.github.com/repos/Theano/Theano/issues/5213,closed,2016-11-11,2016-12-22,,cb980469ef33ebbc6002753dcef4feb793e019a1
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5212,https://api.github.com/repos/Theano/Theano/issues/5212,closed,2016-11-11,2016-11-17,2016-11-17,86cb447e351adcc4a943b87952796580a262c909
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5211,https://api.github.com/repos/Theano/Theano/issues/5211,closed,2016-11-10,2017-07-31,2016-11-16,1f7dedac0339deac5df62cddae4770a8c246b0e0
tfjgeorge,https://api.github.com/repos/Theano/Theano/pulls/5210,https://api.github.com/repos/Theano/Theano/issues/5210,closed,2016-11-10,2016-11-18,2016-11-18,3a3f9342a926533d287d811ce6a2bc8b154bf7db
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5208,https://api.github.com/repos/Theano/Theano/issues/5208,closed,2016-11-10,2016-11-14,2016-11-14,86fdfdaf6711b188201e01fbdca641264e81f370
mingwandroid,https://api.github.com/repos/Theano/Theano/pulls/5207,https://api.github.com/repos/Theano/Theano/issues/5207,closed,2016-11-10,2016-11-28,,41b59e47ac9d3234d4673d653067aa0e47718ad8
timgasper,https://api.github.com/repos/Theano/Theano/pulls/5205,https://api.github.com/repos/Theano/Theano/issues/5205,closed,2016-11-09,2016-11-15,2016-11-15,b142636f17166d2453adacd68c8631bfbf822b39
timgasper,https://api.github.com/repos/Theano/Theano/pulls/5204,https://api.github.com/repos/Theano/Theano/issues/5204,closed,2016-11-09,2016-11-10,2016-11-10,f3607c9c70df7f183b738bfb2f6a605a2754758c
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/5199,https://api.github.com/repos/Theano/Theano/issues/5199,closed,2016-11-08,2016-11-09,2016-11-09,ecfc65ec8de80ebfee4c63d1bed48c3cd105a805
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5198,https://api.github.com/repos/Theano/Theano/issues/5198,closed,2016-11-08,2016-11-25,2016-11-25,a7900bd8ddbfceda9249f235e21005e0ee970884
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/5196,https://api.github.com/repos/Theano/Theano/issues/5196,closed,2016-11-08,2016-11-08,2016-11-08,29af0e5b262effcf009a0e3f9e8689ff65e72af1
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5194,https://api.github.com/repos/Theano/Theano/issues/5194,closed,2016-11-07,2016-11-08,2016-11-08,c75bd2430b7735b39525db0cf642391c17f7a184
kvmanohar22,https://api.github.com/repos/Theano/Theano/pulls/5193,https://api.github.com/repos/Theano/Theano/issues/5193,closed,2016-11-07,2016-11-08,2016-11-08,2b7ee2ecbc831e8397f3ff536b709970e3364daf
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5190,https://api.github.com/repos/Theano/Theano/issues/5190,closed,2016-11-07,2017-02-02,2017-01-31,8b9f73365e4932f1c005a0a37b907d28985fbc5f
Sentient07,https://api.github.com/repos/Theano/Theano/pulls/5189,https://api.github.com/repos/Theano/Theano/issues/5189,open,2016-11-07,2017-09-27,,49f14b8f6332dbd6d2cda0c836399e612b370cf8
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5185,https://api.github.com/repos/Theano/Theano/issues/5185,closed,2016-11-05,2016-11-08,2016-11-08,0a89437c3dfa60ba3408c8cfe8a29820dfe34ad9
YangZhang4065,https://api.github.com/repos/Theano/Theano/pulls/5184,https://api.github.com/repos/Theano/Theano/issues/5184,closed,2016-11-04,2017-01-11,,7f0e6e538954a909a08a6c7f60e080c068a7bd14
mpezeshki,https://api.github.com/repos/Theano/Theano/pulls/5182,https://api.github.com/repos/Theano/Theano/issues/5182,closed,2016-11-04,2017-01-10,2017-01-10,5b7edbde2038060f6f6f59ed440eee22771506a2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5181,https://api.github.com/repos/Theano/Theano/issues/5181,closed,2016-11-04,2016-11-07,2016-11-04,205adfa40cb7718362d3af4c4d8023f0cc2ce39a
kvmanohar22,https://api.github.com/repos/Theano/Theano/pulls/5179,https://api.github.com/repos/Theano/Theano/issues/5179,closed,2016-11-04,2016-11-07,2016-11-07,115f60127b3d7870fd4ca661f0ef7dfb0b97d847
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5178,https://api.github.com/repos/Theano/Theano/issues/5178,closed,2016-11-03,2016-12-01,2016-11-04,9c5e4c4e7726062be306693db6871fe125135412
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5175,https://api.github.com/repos/Theano/Theano/issues/5175,closed,2016-11-03,2017-07-31,2016-11-08,2566bedd67f1d4b0d65949a22a0973bddb4aa971
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5174,https://api.github.com/repos/Theano/Theano/issues/5174,closed,2016-11-03,2017-07-31,2016-11-08,cea45e8bd95971d2a4d9a790d80b3824ca573d04
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5173,https://api.github.com/repos/Theano/Theano/issues/5173,closed,2016-11-03,2016-11-03,2016-11-03,2e06c87eb99953e4b99712c56465f822c9e02da2
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5172,https://api.github.com/repos/Theano/Theano/issues/5172,closed,2016-11-03,2016-11-03,2016-11-03,5979772d49d996819204ae9da6f8db7fa273b829
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5168,https://api.github.com/repos/Theano/Theano/issues/5168,closed,2016-11-01,2016-11-14,2016-11-14,3347480aaba47cbd99f4753e99476c24bd305fd3
gciccarelli3,https://api.github.com/repos/Theano/Theano/pulls/5166,https://api.github.com/repos/Theano/Theano/issues/5166,closed,2016-11-01,2016-11-01,2016-11-01,8be4a8196771422ae69bcd45b7a79cefbfe7041c
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5165,https://api.github.com/repos/Theano/Theano/issues/5165,closed,2016-10-31,2016-11-01,2016-11-01,0e44e82833652c3df53091131292b875f1aececf
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5164,https://api.github.com/repos/Theano/Theano/issues/5164,closed,2016-10-31,2017-07-31,2016-11-02,edd1c456e0fa8bd53b3b08b8c4a250a13fc5465b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5163,https://api.github.com/repos/Theano/Theano/issues/5163,closed,2016-10-31,2016-11-01,2016-11-01,0477d6356e4c5ceb5c3c03585e59d2e85abfcd02
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5161,https://api.github.com/repos/Theano/Theano/issues/5161,closed,2016-10-31,2017-09-22,,e4aec18850068b85f64f5382a0f9a1a07cea8fb2
hsintone,https://api.github.com/repos/Theano/Theano/pulls/5160,https://api.github.com/repos/Theano/Theano/issues/5160,closed,2016-10-31,2016-10-31,2016-10-31,58164835e0a8af289d0b1133e47e1fa04e36fbd1
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5159,https://api.github.com/repos/Theano/Theano/issues/5159,closed,2016-10-31,2016-11-04,2016-11-03,6807ba723c8a3bd874dac1f9f51fc5bb0c16f66d
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5157,https://api.github.com/repos/Theano/Theano/issues/5157,closed,2016-10-30,2016-11-25,,f4e8c3e8d22ac6a042a1cd69f372b1bf7dccd6cf
sygi,https://api.github.com/repos/Theano/Theano/pulls/5155,https://api.github.com/repos/Theano/Theano/issues/5155,closed,2016-10-30,2016-11-08,2016-11-08,ca30b831db6fc9b0044c0c92fc61e377b762a7dc
olimastro,https://api.github.com/repos/Theano/Theano/pulls/5153,https://api.github.com/repos/Theano/Theano/issues/5153,closed,2016-10-29,2016-11-23,2016-11-23,944d023d8d1148d08d67bb0fc98df56667abe7a0
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/5152,https://api.github.com/repos/Theano/Theano/issues/5152,closed,2016-10-28,2016-11-08,2016-11-08,a3424449d993f469a72430635969f32b22d5e770
kvmanohar22,https://api.github.com/repos/Theano/Theano/pulls/5151,https://api.github.com/repos/Theano/Theano/issues/5151,closed,2016-10-28,2016-11-07,,502eee8bb314d8eaef157f2a02c0c5518d00bfc1
f0k,https://api.github.com/repos/Theano/Theano/pulls/5146,https://api.github.com/repos/Theano/Theano/issues/5146,closed,2016-10-27,2016-10-27,2016-10-27,b69495303b241ac52a8b648f93b689af889025c8
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5144,https://api.github.com/repos/Theano/Theano/issues/5144,closed,2016-10-26,2016-10-31,2016-10-31,be9cc43429691ab508921241157474af415396e6
ChihebTrabelsi,https://api.github.com/repos/Theano/Theano/pulls/5142,https://api.github.com/repos/Theano/Theano/issues/5142,closed,2016-10-25,2016-10-31,2016-10-31,baa3dd120bff31fcdf46552a6be20902232f73ed
Faruk-Ahmed,https://api.github.com/repos/Theano/Theano/pulls/5139,https://api.github.com/repos/Theano/Theano/issues/5139,open,2016-10-25,2016-11-21,,07213aef9b4963fc8c4d66c57b39225be637dc99
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5138,https://api.github.com/repos/Theano/Theano/issues/5138,closed,2016-10-25,2016-11-01,2016-10-31,ee75b95bc137125f587816e9e43cdee9981881f0
Knight-X,https://api.github.com/repos/Theano/Theano/pulls/5136,https://api.github.com/repos/Theano/Theano/issues/5136,open,2016-10-25,2016-11-16,,ae9c3de927e90f32dadedbe78a16d1c57aa8908a
Faruk-Ahmed,https://api.github.com/repos/Theano/Theano/pulls/5135,https://api.github.com/repos/Theano/Theano/issues/5135,closed,2016-10-24,2016-10-25,,
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5134,https://api.github.com/repos/Theano/Theano/issues/5134,closed,2016-10-24,2017-07-31,2016-10-25,25f0dee338b901070e021d431c938102890bc69f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5133,https://api.github.com/repos/Theano/Theano/issues/5133,closed,2016-10-24,2016-10-31,2016-10-31,0e610d8ad01b406d8e9f1585bf2def0e1fad05e5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5132,https://api.github.com/repos/Theano/Theano/issues/5132,closed,2016-10-24,2016-11-04,2016-11-04,cb2e655912c2672f48140c8a0630241dbaae5b85
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5127,https://api.github.com/repos/Theano/Theano/issues/5127,closed,2016-10-22,2016-11-03,,e7b6bbc4c5d77513a63d3eac569e9824bcb20fc5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5126,https://api.github.com/repos/Theano/Theano/issues/5126,closed,2016-10-21,2016-10-24,2016-10-22,20fd30a38d34687e9d944140042762ca9fca6276
xoltar,https://api.github.com/repos/Theano/Theano/pulls/5125,https://api.github.com/repos/Theano/Theano/issues/5125,closed,2016-10-21,2017-01-20,,0c7bbb862f4e31d7dd06695041997fb457b396e4
xoltar,https://api.github.com/repos/Theano/Theano/pulls/5124,https://api.github.com/repos/Theano/Theano/issues/5124,closed,2016-10-21,2017-08-24,,6f78b0d5d85b4ed10560f4a6515023db2e88bca5
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5122,https://api.github.com/repos/Theano/Theano/issues/5122,closed,2016-10-19,2016-11-01,2016-10-20,96be471eb42407e75f30fa10527fc3c85c14d00a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5119,https://api.github.com/repos/Theano/Theano/issues/5119,closed,2016-10-19,2016-10-27,2016-10-26,054f4f62aa6360038e3e9b15782960717f728d5c
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5108,https://api.github.com/repos/Theano/Theano/issues/5108,closed,2016-10-18,2016-10-18,2016-10-18,a29c31d3099f05991917576ef1d31cd13c33c1ca
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5105,https://api.github.com/repos/Theano/Theano/issues/5105,closed,2016-10-17,2016-10-18,2016-10-18,1e279256abc8d833e3c12d2dbccf39abe8e19c24
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5103,https://api.github.com/repos/Theano/Theano/issues/5103,closed,2016-10-17,2016-10-18,2016-10-18,d72325e4e94a75a44398f2313a680f2d4dace925
olimastro,https://api.github.com/repos/Theano/Theano/pulls/5098,https://api.github.com/repos/Theano/Theano/issues/5098,closed,2016-10-14,2016-10-24,2016-10-24,bfde042cdd167f1fb32dad0673ee796063663cc3
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/5097,https://api.github.com/repos/Theano/Theano/issues/5097,closed,2016-10-14,2016-10-31,2016-10-31,1af6f15d025c480ae515603fb9401a2bec1da67c
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5096,https://api.github.com/repos/Theano/Theano/issues/5096,closed,2016-10-14,2016-10-17,2016-10-17,173826a7bf5f042d78355b61d31c81fa572a3b9f
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/5095,https://api.github.com/repos/Theano/Theano/issues/5095,closed,2016-10-14,2016-10-28,2016-10-24,e6a3b009bc4ce68fb5ba711d775689ff41d8a587
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5093,https://api.github.com/repos/Theano/Theano/issues/5093,closed,2016-10-13,2016-10-14,2016-10-14,8ed799d506f5ef193ee516b60969b6bc30126071
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5092,https://api.github.com/repos/Theano/Theano/issues/5092,closed,2016-10-13,2016-10-13,2016-10-13,941e3a2792e22129ad21e09ef5e709c37a274cdc
