user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3744,https://api.github.com/repos/django-cms/django-cms/issues/3744,closed,2015-01-10,2015-01-11,2015-01-11,2e0b3715995963305e92368ca7fbc77a47addb54
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3743,https://api.github.com/repos/django-cms/django-cms/issues/3743,closed,2015-01-10,2015-01-11,2015-01-11,b8e1b04bb0cb275a2f59aa6166ed6d0ec4ae71a7
zerok,https://api.github.com/repos/django-cms/django-cms/pulls/3741,https://api.github.com/repos/django-cms/django-cms/issues/3741,closed,2015-01-09,2015-04-22,2015-01-11,3313ba741b684a7754daf0e04a5cbfb81b025396
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3740,https://api.github.com/repos/django-cms/django-cms/issues/3740,closed,2015-01-09,2015-01-10,2015-01-10,5ad0677642550df75c54661645d2d93370dcee83
motleytech,https://api.github.com/repos/django-cms/django-cms/pulls/3737,https://api.github.com/repos/django-cms/django-cms/issues/3737,closed,2015-01-08,2018-02-15,2015-01-09,6e54ee1d4017d481c84ddce023b1caad1c740352
mobula,https://api.github.com/repos/django-cms/django-cms/pulls/3730,https://api.github.com/repos/django-cms/django-cms/issues/3730,closed,2015-01-06,2015-01-09,2015-01-09,f22682b137ac7c638390407e5bb12ae09d279b5a
motleytech,https://api.github.com/repos/django-cms/django-cms/pulls/3729,https://api.github.com/repos/django-cms/django-cms/issues/3729,closed,2015-01-06,2018-02-15,,a76bb0001afb2f07a8ce6d431a460323de771a9c
heppstux,https://api.github.com/repos/django-cms/django-cms/pulls/3728,https://api.github.com/repos/django-cms/django-cms/issues/3728,closed,2015-01-06,2018-02-15,2015-01-06,8aa61cbf04929dede972ea4ad635e6d74393c406
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3724,https://api.github.com/repos/django-cms/django-cms/issues/3724,closed,2015-01-02,2015-01-02,,ae09fd83c3d3dccdb2fbe405e8d8bdd4aa738ed2
jschneier,https://api.github.com/repos/django-cms/django-cms/pulls/3721,https://api.github.com/repos/django-cms/django-cms/issues/3721,closed,2014-12-31,2015-01-02,2015-01-02,19802ae1d363e3e0fcf60ace69bf8c6b7969f421
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3720,https://api.github.com/repos/django-cms/django-cms/issues/3720,closed,2014-12-30,2015-01-11,,e07913894d647547b711da7a75d8aebcc191da9a
astagi,https://api.github.com/repos/django-cms/django-cms/pulls/3719,https://api.github.com/repos/django-cms/django-cms/issues/3719,closed,2014-12-30,2018-02-15,2014-12-31,b6f97d2b4da9a70adbfacedc5894a993bc7a721a
jschneier,https://api.github.com/repos/django-cms/django-cms/pulls/3716,https://api.github.com/repos/django-cms/django-cms/issues/3716,closed,2014-12-29,2014-12-30,,a90788851bfe0e48767c08224883dc6e6b09b13d
jschneier,https://api.github.com/repos/django-cms/django-cms/pulls/3715,https://api.github.com/repos/django-cms/django-cms/issues/3715,closed,2014-12-29,2014-12-31,,0f2475de86300a01d46875e0a009226f12754e51
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3712,https://api.github.com/repos/django-cms/django-cms/issues/3712,closed,2014-12-28,2015-01-04,2015-01-04,923b818bc35f8e09838b85424ecc87f571251ac4
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3710,https://api.github.com/repos/django-cms/django-cms/issues/3710,closed,2014-12-27,2014-12-27,2014-12-27,4bd3fff477deaeceb0921cdb65cb5b820c601079
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3709,https://api.github.com/repos/django-cms/django-cms/issues/3709,closed,2014-12-27,2015-01-11,2015-01-11,a91c6de4d061270a3dfd983deadcf821b7789939
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3708,https://api.github.com/repos/django-cms/django-cms/issues/3708,closed,2014-12-26,2014-12-27,2014-12-27,f33d894207c380b00cfd4c85919c05ee57261677
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3706,https://api.github.com/repos/django-cms/django-cms/issues/3706,closed,2014-12-26,2015-08-17,2015-08-17,5990ebfe62d89011cbc45bf1cfe9bcd46c436c15
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3703,https://api.github.com/repos/django-cms/django-cms/issues/3703,closed,2014-12-23,2014-12-23,2014-12-23,88e989bd18c8ad8c9508f9559abfe6a95b97c8f8
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3702,https://api.github.com/repos/django-cms/django-cms/issues/3702,closed,2014-12-22,2015-01-15,,ba249029938e2a384312ff6bea475af73645df06
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3697,https://api.github.com/repos/django-cms/django-cms/issues/3697,closed,2014-12-20,2014-12-27,2014-12-20,9b520a9f5e79c4949ad36af1157b5031a7a96852
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3696,https://api.github.com/repos/django-cms/django-cms/issues/3696,closed,2014-12-20,2015-01-15,2015-01-15,c1750a330f0a38b2e861f3eeef956a5daf826580
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3695,https://api.github.com/repos/django-cms/django-cms/issues/3695,closed,2014-12-20,2015-01-17,2015-01-16,edb74c36f5718128dca56caf76e9701fcafd0826
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3694,https://api.github.com/repos/django-cms/django-cms/issues/3694,closed,2014-12-19,2015-01-15,2015-01-15,d499c01b2f07d452220a86acac2226a048fc252d
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3693,https://api.github.com/repos/django-cms/django-cms/issues/3693,closed,2014-12-19,2015-01-17,2015-01-16,d7db13f726d42735e43441738218986eabd48c0a
anatolyivanov,https://api.github.com/repos/django-cms/django-cms/pulls/3687,https://api.github.com/repos/django-cms/django-cms/issues/3687,closed,2014-12-18,2015-01-05,2015-01-05,5b488c8f4cc95124739b5ae33596a0a976e49f16
splaroche,https://api.github.com/repos/django-cms/django-cms/pulls/3683,https://api.github.com/repos/django-cms/django-cms/issues/3683,closed,2014-12-18,2018-02-15,,d39d42dfcbf357c7d7f5081448616e6fb53e2968
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3682,https://api.github.com/repos/django-cms/django-cms/issues/3682,closed,2014-12-17,2015-01-05,2015-01-05,86c98877f7642929e844aac21974be90dc3444f8
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3681,https://api.github.com/repos/django-cms/django-cms/issues/3681,closed,2014-12-17,2018-02-15,2014-12-20,5e60c08de34f2ab47f1f4a9cf6521fd1722b62ec
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3677,https://api.github.com/repos/django-cms/django-cms/issues/3677,closed,2014-12-16,2014-12-16,2014-12-16,3c637fed1e84ea117c388f440e9c0bc9371134a5
czpython,https://api.github.com/repos/django-cms/django-cms/pulls/3676,https://api.github.com/repos/django-cms/django-cms/issues/3676,closed,2014-12-16,2016-10-13,2015-01-10,39e24875b9dd464b890936b47a5022e3ca1b3524
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3672,https://api.github.com/repos/django-cms/django-cms/issues/3672,closed,2014-12-12,2015-02-11,2015-01-09,75f9ab73d70a3fab94a4175fcc60145821ed9efe
heppstux,https://api.github.com/repos/django-cms/django-cms/pulls/3671,https://api.github.com/repos/django-cms/django-cms/issues/3671,closed,2014-12-12,2018-02-15,,84ab383dacb3e31aa0f84a1700eb8c6d594f78a2
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3669,https://api.github.com/repos/django-cms/django-cms/issues/3669,closed,2014-12-10,2014-12-27,2014-12-11,bf6e515fa10155983ce81ce5c7021bcd4f934d2a
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3668,https://api.github.com/repos/django-cms/django-cms/issues/3668,closed,2014-12-10,2018-02-15,2015-01-15,f5c25079f00d140fe94a28e5b775807298e6fc84
qris,https://api.github.com/repos/django-cms/django-cms/pulls/3666,https://api.github.com/repos/django-cms/django-cms/issues/3666,closed,2014-12-10,2018-02-15,2015-03-05,d72a4cfe80407c7d1016e635b2e81e9c21912c2b
beniwohli,https://api.github.com/repos/django-cms/django-cms/pulls/3664,https://api.github.com/repos/django-cms/django-cms/issues/3664,closed,2014-12-10,2016-04-29,,4ac3958c65bbab7b4688785c78142ab9a935295d
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3661,https://api.github.com/repos/django-cms/django-cms/issues/3661,closed,2014-12-10,2018-02-15,,d368f42c69b78948a7bca2ce3eece567de1d098e
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3660,https://api.github.com/repos/django-cms/django-cms/issues/3660,closed,2014-12-10,2015-01-10,,0c642e3ee928a675c72ed10dd27e27f2618a6db6
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3657,https://api.github.com/repos/django-cms/django-cms/issues/3657,closed,2014-12-08,2018-02-15,2014-12-10,4674c3909e127f8c839afff04bc4d3fb6afad95e
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3653,https://api.github.com/repos/django-cms/django-cms/issues/3653,closed,2014-12-06,2014-12-27,,9c3fb218f0b402111fd493cce488b5332300edd2
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3652,https://api.github.com/repos/django-cms/django-cms/issues/3652,closed,2014-12-06,2018-02-15,2014-12-06,6b7de4b0a047f00eab1f66fba9197c3b9afe24ae
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3651,https://api.github.com/repos/django-cms/django-cms/issues/3651,closed,2014-12-06,2014-12-06,,
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3650,https://api.github.com/repos/django-cms/django-cms/issues/3650,closed,2014-12-06,2014-12-15,2014-12-06,ebf62b1de04cba46ae12d957827936b095c20566
ollb,https://api.github.com/repos/django-cms/django-cms/pulls/3649,https://api.github.com/repos/django-cms/django-cms/issues/3649,closed,2014-12-05,2018-02-15,2014-12-06,9c137de974c3a72a078bd4dd13aa8d8a8b383342
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3648,https://api.github.com/repos/django-cms/django-cms/issues/3648,closed,2014-12-05,2018-02-15,2014-12-23,39664317e20c452c26e7e779d3d091fcccb3914b
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3646,https://api.github.com/repos/django-cms/django-cms/issues/3646,closed,2014-12-05,2018-02-15,2014-12-08,7599d8839c8200368fc8b45595dd4b2e96006ba9
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3639,https://api.github.com/repos/django-cms/django-cms/issues/3639,closed,2014-12-03,2014-12-06,2014-12-03,fbcea380525b717ca386abe0868d4012cfc014d3
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3638,https://api.github.com/repos/django-cms/django-cms/issues/3638,closed,2014-12-03,2014-12-06,2014-12-03,2ad0d62146449f113447e006ceb11953b4009e82
mooja,https://api.github.com/repos/django-cms/django-cms/pulls/3636,https://api.github.com/repos/django-cms/django-cms/issues/3636,closed,2014-12-02,2014-12-06,,b5d01422bb8f4cf58ccf9e6a36bf03a17a7645b9
mooja,https://api.github.com/repos/django-cms/django-cms/pulls/3635,https://api.github.com/repos/django-cms/django-cms/issues/3635,closed,2014-12-02,2014-12-06,2014-12-02,b748aac8a6255900af99b3da79840c4f2e454467
mooja,https://api.github.com/repos/django-cms/django-cms/pulls/3634,https://api.github.com/repos/django-cms/django-cms/issues/3634,closed,2014-12-02,2014-12-06,,62e015fcd8b06c8d7935f992ce0f3b2a1d6a1bb4
mooja,https://api.github.com/repos/django-cms/django-cms/pulls/3633,https://api.github.com/repos/django-cms/django-cms/issues/3633,closed,2014-12-02,2014-12-06,2014-12-02,be68315f894eaac360eb4247c819a84285e132a1
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3629,https://api.github.com/repos/django-cms/django-cms/issues/3629,closed,2014-11-30,2014-11-30,2014-11-30,5a59d87aea78b81fd8edf02c93ba6fd528be8022
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3628,https://api.github.com/repos/django-cms/django-cms/issues/3628,closed,2014-11-29,2018-02-15,2014-12-01,f2fe5b5653670383374cce5210753c11ac2a034d
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3627,https://api.github.com/repos/django-cms/django-cms/issues/3627,closed,2014-11-28,2018-02-15,2014-11-28,a7ebe27a3f7b7653a3a54aa6195bc6d9702d3726
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3626,https://api.github.com/repos/django-cms/django-cms/issues/3626,closed,2014-11-28,2016-02-24,,
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3624,https://api.github.com/repos/django-cms/django-cms/issues/3624,closed,2014-11-28,2014-11-28,2014-11-28,f9ec17e282b6638196191de3b4d1c15d32d456f1
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3623,https://api.github.com/repos/django-cms/django-cms/issues/3623,closed,2014-11-27,2018-02-15,2014-12-01,ddafa57ae19b6eb04aca40ec3159b08e5670c1e8
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3622,https://api.github.com/repos/django-cms/django-cms/issues/3622,closed,2014-11-27,2014-11-27,,
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/3621,https://api.github.com/repos/django-cms/django-cms/issues/3621,closed,2014-11-27,2014-11-27,2014-11-27,a643332fc978c276c79817d8e51841586927b1d0
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/3619,https://api.github.com/repos/django-cms/django-cms/issues/3619,closed,2014-11-27,2014-11-27,2014-11-27,6e2bc2f586dbac57ca2ac212840b0527ef90b217
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/3618,https://api.github.com/repos/django-cms/django-cms/issues/3618,closed,2014-11-27,2018-02-15,2014-11-27,acfdab7e31e5742370721ef47bdbdb64c8b59e55
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3617,https://api.github.com/repos/django-cms/django-cms/issues/3617,closed,2014-11-27,2014-11-27,2014-11-27,cf4c5ef10b317bccf8a7c736ca2802ed6d481f71
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/3616,https://api.github.com/repos/django-cms/django-cms/issues/3616,closed,2014-11-26,2018-02-15,2014-11-27,92b2165f8944ccd3a9192f90b20ac6ca02b0b8f6
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/3615,https://api.github.com/repos/django-cms/django-cms/issues/3615,closed,2014-11-26,2014-11-27,2014-11-27,5e5a992a22a56377c89e52f4ecf2ff5b88ebbe5e
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3613,https://api.github.com/repos/django-cms/django-cms/issues/3613,closed,2014-11-26,2018-02-15,2015-01-11,17ffa55f72be72cfecfcb9307d68aac4a17a83ec
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3612,https://api.github.com/repos/django-cms/django-cms/issues/3612,closed,2014-11-25,2018-02-15,2014-12-01,f835c7dcd0e14e3e8fdbe6c4a2a0166acbff4d6d
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3611,https://api.github.com/repos/django-cms/django-cms/issues/3611,closed,2014-11-24,2018-02-15,2015-01-12,b8edf4ab3d062bd51bba209fea9d464a8ac9ab36
mikek,https://api.github.com/repos/django-cms/django-cms/pulls/3610,https://api.github.com/repos/django-cms/django-cms/issues/3610,closed,2014-11-24,2014-11-25,2014-11-25,6b0fc411d1cd9b91ec5421bee1eaf40aa1a9bf29
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3609,https://api.github.com/repos/django-cms/django-cms/issues/3609,closed,2014-11-24,2018-02-15,2014-11-24,6517594982add56e9d6129872ae13504d188dd9d
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3608,https://api.github.com/repos/django-cms/django-cms/issues/3608,closed,2014-11-24,2014-11-24,2014-11-24,f0a5676a06b76ee30d6d636de8f1293a46a84244
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3607,https://api.github.com/repos/django-cms/django-cms/issues/3607,closed,2014-11-23,2018-02-15,,7a7cdba74438da4d2328b4d6b3737aa859502758
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3605,https://api.github.com/repos/django-cms/django-cms/issues/3605,closed,2014-11-22,2014-11-23,2014-11-23,22893a7bad327b21cec1eecb5c3571dc184b217b
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3603,https://api.github.com/repos/django-cms/django-cms/issues/3603,closed,2014-11-21,2014-11-26,2014-11-26,9818f3e12345d906cab69a21c8cb993c0de66ca9
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3601,https://api.github.com/repos/django-cms/django-cms/issues/3601,closed,2014-11-21,2014-11-21,2014-11-21,5f7d56c64b294aff07623ddb031e30227b9cc65b
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3597,https://api.github.com/repos/django-cms/django-cms/issues/3597,closed,2014-11-20,2018-02-15,2014-11-21,f84884de04df6dc0258e2fc41492cf208b39d976
ollb,https://api.github.com/repos/django-cms/django-cms/pulls/3596,https://api.github.com/repos/django-cms/django-cms/issues/3596,closed,2014-11-20,2014-12-05,,e4c76365cc6c1b7d857afac9eccd19222617a32d
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3595,https://api.github.com/repos/django-cms/django-cms/issues/3595,closed,2014-11-19,2015-08-12,2014-12-15,182bd1c282ef7376652e6828b02ae61148284c9d
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3594,https://api.github.com/repos/django-cms/django-cms/issues/3594,closed,2014-11-19,2016-02-24,2014-11-19,cd2f54e96b8b65a7eb1a5571bc8850b274dcf868
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3593,https://api.github.com/repos/django-cms/django-cms/issues/3593,closed,2014-11-19,2014-11-25,2014-11-25,74f58910379860805dfbc5d09e3a0fa5a0cd78f5
vstoykov,https://api.github.com/repos/django-cms/django-cms/pulls/3592,https://api.github.com/repos/django-cms/django-cms/issues/3592,closed,2014-11-18,2018-02-15,,8be04b9692f6c6ac1c74d99eb917da864ea620db
vstoykov,https://api.github.com/repos/django-cms/django-cms/pulls/3591,https://api.github.com/repos/django-cms/django-cms/issues/3591,closed,2014-11-18,2014-11-18,,
vstoykov,https://api.github.com/repos/django-cms/django-cms/pulls/3590,https://api.github.com/repos/django-cms/django-cms/issues/3590,closed,2014-11-18,2014-11-20,,db494faf73c70da913422fabe052fc50d05f885c
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3586,https://api.github.com/repos/django-cms/django-cms/issues/3586,closed,2014-11-14,2014-11-21,,5b4e7f07171d57d254ca08ce64bd4341fbb95429
anvio,https://api.github.com/repos/django-cms/django-cms/pulls/3580,https://api.github.com/repos/django-cms/django-cms/issues/3580,closed,2014-11-12,2018-02-15,,bb7e3cc093064f2333a63b65591fdbbecff1a7ab
