user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2874,https://api.github.com/repos/sktime/sktime/issues/2874,closed,2022-06-26,2022-07-13,2022-07-13,3fea839023ad1ecc9ebfbc20b5bcf490ec93b021
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/2873,https://api.github.com/repos/sktime/sktime/issues/2873,closed,2022-06-26,2022-06-26,2022-06-26,4110c625534b9cf545c49eccd2bd68096e813f70
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2871,https://api.github.com/repos/sktime/sktime/issues/2871,open,2022-06-26,2022-06-27,,0ebab5dc0f748ff9254bbb9b65c90cb4455f59d8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2870,https://api.github.com/repos/sktime/sktime/issues/2870,closed,2022-06-26,2022-06-28,2022-06-28,b37d6fb00dc97226e2f7ea2b1deabae90f59f3d7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2867,https://api.github.com/repos/sktime/sktime/issues/2867,closed,2022-06-26,2022-07-05,2022-07-05,daba601c783d64d4b5d4236c08f3a0dc563578a5
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2866,https://api.github.com/repos/sktime/sktime/issues/2866,closed,2022-06-25,2022-06-27,2022-06-27,adad11df6da0a133ba75d5cbe88f0c92dc774889
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2865,https://api.github.com/repos/sktime/sktime/issues/2865,closed,2022-06-25,2022-07-05,2022-07-05,b1c412a68f79323c5ebdb649c6825ebbf216e255
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2864,https://api.github.com/repos/sktime/sktime/issues/2864,closed,2022-06-25,2022-07-03,2022-07-03,0ac21dd5339c852c8afc52ef50e93e800eb46432
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2863,https://api.github.com/repos/sktime/sktime/issues/2863,closed,2022-06-25,2022-07-01,2022-07-01,0688ea19c494bb2a2a74eae1d89f3ac46e86254f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2862,https://api.github.com/repos/sktime/sktime/issues/2862,closed,2022-06-24,2023-08-12,2023-08-12,9a384d538e2cf1789fd2a671154dda3fb29094df
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2861,https://api.github.com/repos/sktime/sktime/issues/2861,closed,2022-06-24,2022-07-02,2022-07-02,068adc7f1f92e9bca6d85783166febdb48313b10
lbventura,https://api.github.com/repos/sktime/sktime/pulls/2859,https://api.github.com/repos/sktime/sktime/issues/2859,closed,2022-06-24,2022-07-14,2022-07-14,ef4c6d2201ac775b79c5843747d1886b2279e95b
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/2858,https://api.github.com/repos/sktime/sktime/issues/2858,closed,2022-06-24,2022-07-11,2022-07-11,290d5810a8cc60c65f0501e35ba7212d3fd85370
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/2857,https://api.github.com/repos/sktime/sktime/issues/2857,closed,2022-06-24,2022-06-24,2022-06-24,82fbcebd0dc2378c632f16b5faec82b0e78469c2
lbventura,https://api.github.com/repos/sktime/sktime/pulls/2856,https://api.github.com/repos/sktime/sktime/issues/2856,closed,2022-06-24,2022-06-24,,0af43d8c8ad93b448fac2885606a00af52030d50
miraep8,https://api.github.com/repos/sktime/sktime/pulls/2855,https://api.github.com/repos/sktime/sktime/issues/2855,closed,2022-06-24,2022-08-08,2022-08-07,9affe4e1e99732f39aecb115b59628e44f9e2f2b
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2854,https://api.github.com/repos/sktime/sktime/issues/2854,closed,2022-06-23,2023-02-25,,500f5b5f0da74ff27e7a640b456caf6f3736fe08
NoaBenAmi,https://api.github.com/repos/sktime/sktime/pulls/2853,https://api.github.com/repos/sktime/sktime/issues/2853,open,2022-06-23,2022-08-23,,c44c86a5750c9f361571b3ef31f27f5f9e3771f3
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2852,https://api.github.com/repos/sktime/sktime/issues/2852,closed,2022-06-23,2022-07-04,2022-07-04,d762ffe4b7a2c0e76364c127b8e63f149c64b34b
lielleravid,https://api.github.com/repos/sktime/sktime/pulls/2851,https://api.github.com/repos/sktime/sktime/issues/2851,open,2022-06-23,2022-06-23,,b7ed05b2d7838714644f088cf77a3b41fc151798
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2850,https://api.github.com/repos/sktime/sktime/issues/2850,closed,2022-06-23,2022-07-04,2022-07-04,ea937073659e7e52a1dbcbe0cba5edc3110fce24
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2847,https://api.github.com/repos/sktime/sktime/issues/2847,closed,2022-06-22,2022-06-22,2022-06-22,734211ee228b4135aedb01d0f61c15a59f3b906f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2845,https://api.github.com/repos/sktime/sktime/issues/2845,closed,2022-06-21,2022-06-29,2022-06-29,229ced2e9d2ba3260967b5625050a414dc47a10e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2844,https://api.github.com/repos/sktime/sktime/issues/2844,closed,2022-06-21,2022-06-21,2022-06-21,7a776c8bb1893873ba63c1f0fbcb6afb8a809e23
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2843,https://api.github.com/repos/sktime/sktime/issues/2843,closed,2022-06-21,2022-06-28,2022-06-28,89781a70bc52e6224f55b45c1950a846d5c91b0e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2842,https://api.github.com/repos/sktime/sktime/issues/2842,closed,2022-06-21,2022-06-29,2022-06-29,e904c60b56402ec239990534641620367a542001
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2840,https://api.github.com/repos/sktime/sktime/issues/2840,closed,2022-06-21,2022-06-22,2022-06-22,edb4e6699b32a53a32666ddeab553a8080265f3e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2835,https://api.github.com/repos/sktime/sktime/issues/2835,closed,2022-06-20,2022-06-28,2022-06-28,d77d1e8fc3cb8b206a5f2e5ed1ccebc6ed2a4add
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2834,https://api.github.com/repos/sktime/sktime/issues/2834,closed,2022-06-20,2022-07-16,,258d1ff2d8ec3bfba4827c08e3a7b0a57d739dab
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2833,https://api.github.com/repos/sktime/sktime/issues/2833,closed,2022-06-19,2022-08-10,2022-08-10,188dac80ddc82239631e82b4cd7ec7aae515ccd8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2832,https://api.github.com/repos/sktime/sktime/issues/2832,closed,2022-06-18,2022-06-25,2022-06-25,89d2e79e5d8dc9a50b1c706e7b1acc885d44fa9a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2831,https://api.github.com/repos/sktime/sktime/issues/2831,closed,2022-06-17,2022-06-25,2022-06-25,f638adebf8a3939e41278e1e5038985c3b55154e
ciaran-g,https://api.github.com/repos/sktime/sktime/pulls/2830,https://api.github.com/repos/sktime/sktime/issues/2830,closed,2022-06-17,2022-06-26,2022-06-26,4742181e1b2dd0fbabd26bf8414239d57ac7a5e4
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2829,https://api.github.com/repos/sktime/sktime/issues/2829,closed,2022-06-17,2022-07-01,2022-07-01,d41b96309aaefa8d95cf497d8fdd1cba0bd27a0e
KatieBuc,https://api.github.com/repos/sktime/sktime/pulls/2828,https://api.github.com/repos/sktime/sktime/issues/2828,closed,2022-06-17,2022-08-17,,6d2eb6275c8e40cf11185f1735e59576cc1cdfa0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2824,https://api.github.com/repos/sktime/sktime/issues/2824,closed,2022-06-16,2022-06-23,2022-06-23,c5f324dcc12ef2092433dbe25642a7ce0de774c9
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2822,https://api.github.com/repos/sktime/sktime/issues/2822,closed,2022-06-16,2022-08-07,,ba98dbff7ab81cca09734a93125ce6336ca3d8e2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2818,https://api.github.com/repos/sktime/sktime/issues/2818,closed,2022-06-15,2022-06-16,2022-06-16,f21f227ab340761ba04a44625b72a56d65edf6f1
a-pasos-ruiz,https://api.github.com/repos/sktime/sktime/pulls/2816,https://api.github.com/repos/sktime/sktime/issues/2816,closed,2022-06-14,2022-07-05,2022-07-05,aae30d8ef821f952d7a5a7f0622c593d8e1a9a22
bethrice44,https://api.github.com/repos/sktime/sktime/pulls/2815,https://api.github.com/repos/sktime/sktime/issues/2815,closed,2022-06-14,2022-06-15,2022-06-15,f8f76173a3da6f9e76e7c2a757b1ebaa7e836823
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2814,https://api.github.com/repos/sktime/sktime/issues/2814,closed,2022-06-14,2022-06-15,,4d54e2c60f6e5199dcf88006163a24a9ff22f2d6
miraep8,https://api.github.com/repos/sktime/sktime/pulls/2810,https://api.github.com/repos/sktime/sktime/issues/2810,closed,2022-06-13,2022-06-21,2022-06-21,f0dce9e24ebd23bef549532efefdb8470ce5638b
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/2809,https://api.github.com/repos/sktime/sktime/issues/2809,closed,2022-06-13,2022-06-23,2022-06-23,8d80987fcee1e3e090b2f0d6e33b044f6473b74a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2808,https://api.github.com/repos/sktime/sktime/issues/2808,closed,2022-06-13,2022-06-13,2022-06-13,c3c4e84b7ac38db986a12ce89adee058da5bfaec
TNTran92,https://api.github.com/repos/sktime/sktime/pulls/2805,https://api.github.com/repos/sktime/sktime/issues/2805,closed,2022-06-13,2022-08-03,,a496396f4775d34a336939d43c7385fc9e0d86f1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2803,https://api.github.com/repos/sktime/sktime/issues/2803,closed,2022-06-12,2022-06-15,2022-06-15,7a660e56489bed980546155932c30185c89f5327
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2802,https://api.github.com/repos/sktime/sktime/issues/2802,closed,2022-06-12,2022-06-12,2022-06-12,57774ae25e2b3a973800e81b8f8b5f5918768550
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2801,https://api.github.com/repos/sktime/sktime/issues/2801,closed,2022-06-12,2022-06-12,2022-06-12,0bffca84b4f11e72b1ab41a28b6bfbd27719d60b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2800,https://api.github.com/repos/sktime/sktime/issues/2800,closed,2022-06-12,2022-06-15,2022-06-15,5e66e2b4eb40c4ce41669853f4d80dad938741bb
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2798,https://api.github.com/repos/sktime/sktime/issues/2798,closed,2022-06-12,2022-06-12,2022-06-12,28717845587fc5f776bcd001d2c348403ebdd87c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2797,https://api.github.com/repos/sktime/sktime/issues/2797,closed,2022-06-12,2022-06-12,2022-06-12,cbed5405bc3ef1ee0e00916603cf947feee0fcf0
DBCerigo,https://api.github.com/repos/sktime/sktime/pulls/2795,https://api.github.com/repos/sktime/sktime/issues/2795,closed,2022-06-12,2022-06-12,2022-06-12,5b65444859510e0fbabd6086fe52e687a9aa9f53
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2794,https://api.github.com/repos/sktime/sktime/issues/2794,closed,2022-06-12,2022-06-23,2022-06-23,14464b831fa420979e308c1303ac9ed0f0219b3a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2793,https://api.github.com/repos/sktime/sktime/issues/2793,closed,2022-06-11,2022-06-12,2022-06-12,dbe5bc8763969481c191e45ef470cfee42d48a23
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2791,https://api.github.com/repos/sktime/sktime/issues/2791,closed,2022-06-11,2023-02-13,,3c32756d08602a72d84d5977bdfaf9c4d707d701
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2790,https://api.github.com/repos/sktime/sktime/issues/2790,closed,2022-06-11,2022-06-12,2022-06-12,cdf14da61a591ad80edd9d107bbc67470280839a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2789,https://api.github.com/repos/sktime/sktime/issues/2789,closed,2022-06-11,2022-06-25,,3c204292c7dfdb1cea7e6fdeeedfaf36872df6a8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2788,https://api.github.com/repos/sktime/sktime/issues/2788,closed,2022-06-11,2023-02-13,,f3467e42b4676023555b0adb0c6fe2de86df1c77
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2787,https://api.github.com/repos/sktime/sktime/issues/2787,closed,2022-06-11,2022-06-11,,32ffd96753468e366d25126ab77ce50d781cda5f
AurumnPegasus,https://api.github.com/repos/sktime/sktime/pulls/2786,https://api.github.com/repos/sktime/sktime/issues/2786,closed,2022-06-11,2022-06-16,2022-06-16,4ce4cd03d718905c8a16b29b8f990b5f2d70a2a0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2784,https://api.github.com/repos/sktime/sktime/issues/2784,closed,2022-06-11,2022-06-11,2022-06-11,c300aa335ec4f3b77bf6f390af4b8a8d71ee3fb8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2783,https://api.github.com/repos/sktime/sktime/issues/2783,closed,2022-06-11,2022-06-17,2022-06-17,26f67ad700676fdf3fe90276b82170499af000d4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2782,https://api.github.com/repos/sktime/sktime/issues/2782,closed,2022-06-10,2022-06-10,2022-06-10,27d3ea47caf448dbcd25593708ad7fca5baaa2a2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2781,https://api.github.com/repos/sktime/sktime/issues/2781,closed,2022-06-10,2022-06-12,2022-06-12,f2284e2f338b3950d2e2c39ae67068e983d8296a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2780,https://api.github.com/repos/sktime/sktime/issues/2780,closed,2022-06-10,2022-06-12,2022-06-11,a8a3e1da5e2eecee62b254daada1c8e3b6db289c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2779,https://api.github.com/repos/sktime/sktime/issues/2779,closed,2022-06-10,2022-06-11,2022-06-11,31a9c3426403a68d756b921da0cdf9f951d6d548
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2778,https://api.github.com/repos/sktime/sktime/issues/2778,closed,2022-06-10,2022-06-12,2022-06-10,1a0c672ffd05d440d7641481f016165ec1495538
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2776,https://api.github.com/repos/sktime/sktime/issues/2776,closed,2022-06-10,2022-06-12,2022-06-12,bf7522292c170222dd95d2f8a3052ff5a670bd42
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2773,https://api.github.com/repos/sktime/sktime/issues/2773,closed,2022-06-09,2022-06-11,2022-06-11,c7a84f9c9228e2a6e82ec323e0c30f42573451df
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2771,https://api.github.com/repos/sktime/sktime/issues/2771,closed,2022-06-09,2022-06-12,2022-06-12,80ef0063bbdd69749f4075f825201c41f18a9de0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2769,https://api.github.com/repos/sktime/sktime/issues/2769,closed,2022-06-09,2022-06-11,2022-06-11,4e56c6a12e1fca9739299feef69e8ddf06d4d34d
KatieBuc,https://api.github.com/repos/sktime/sktime/pulls/2763,https://api.github.com/repos/sktime/sktime/issues/2763,closed,2022-06-08,2022-07-12,2022-07-12,cec10ac5901553a3366e66303508102b2268bd02
bethrice44,https://api.github.com/repos/sktime/sktime/pulls/2761,https://api.github.com/repos/sktime/sktime/issues/2761,closed,2022-06-07,2022-06-14,2022-06-10,1050aafc3848a86eee638e310c655ef35fc84f6e
bethrice44,https://api.github.com/repos/sktime/sktime/pulls/2760,https://api.github.com/repos/sktime/sktime/issues/2760,closed,2022-06-07,2022-06-12,2022-06-08,f8f475d15f40020cb1b61543702ce01523439ec6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2756,https://api.github.com/repos/sktime/sktime/issues/2756,closed,2022-06-06,2022-06-12,2022-06-09,43afe6e685b9a7c28948c7b5bd0fa24d62269b4a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2755,https://api.github.com/repos/sktime/sktime/issues/2755,closed,2022-06-06,2022-06-09,2022-06-09,51bc283d1dbed07205fcb0b1daffaba660b4ff28
lbventura,https://api.github.com/repos/sktime/sktime/pulls/2754,https://api.github.com/repos/sktime/sktime/issues/2754,open,2022-06-06,2022-08-10,,24642719587b970795e3d530fabf6e15f5a876f0
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2752,https://api.github.com/repos/sktime/sktime/issues/2752,closed,2022-06-06,2022-06-29,2022-06-29,a88724d4c66d467012d2f960716c615dfc4b2c12
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2749,https://api.github.com/repos/sktime/sktime/issues/2749,closed,2022-06-05,2022-06-05,2022-06-05,988af121e0c22b1404b1eaf587df3f80213494c8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2747,https://api.github.com/repos/sktime/sktime/issues/2747,closed,2022-06-05,2022-06-10,2022-06-10,79631b2d5b111a624819aaf72d8a8915a2f08ad2
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/2744,https://api.github.com/repos/sktime/sktime/issues/2744,closed,2022-06-03,2022-09-02,2022-09-02,5f8e79b162de9caf5bdf6c281464aaaa56569eb3
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2743,https://api.github.com/repos/sktime/sktime/issues/2743,closed,2022-06-03,2022-06-12,2022-06-03,1589d007ef5dbcdc1f42f2c8278919ebed516358
NoaBenAmi,https://api.github.com/repos/sktime/sktime/pulls/2740,https://api.github.com/repos/sktime/sktime/issues/2740,closed,2022-06-02,2022-06-12,2022-06-02,c8101d122324164451818e128e37706186a3afba
miraep8,https://api.github.com/repos/sktime/sktime/pulls/2738,https://api.github.com/repos/sktime/sktime/issues/2738,closed,2022-06-01,2022-06-13,2022-06-10,33f2dd591b361bc101c8d1f8c016b1c485d5b44d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2737,https://api.github.com/repos/sktime/sktime/issues/2737,closed,2022-06-01,2022-06-08,2022-06-08,fbfd0fd3bd285dce6c8711482b0a55070c91f355
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2736,https://api.github.com/repos/sktime/sktime/issues/2736,closed,2022-06-01,2022-06-08,2022-06-08,f69122c686cbb66c1fef3e41848ffcd34ea27281
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2735,https://api.github.com/repos/sktime/sktime/issues/2735,closed,2022-06-01,2022-08-27,,2f80935b78c370ed50fdc9b256f1c28092ee305d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2734,https://api.github.com/repos/sktime/sktime/issues/2734,closed,2022-06-01,2022-06-09,2022-06-09,f244a9b6be89b92016fc290d285550ff5ca1f514
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2732,https://api.github.com/repos/sktime/sktime/issues/2732,closed,2022-06-01,2022-06-12,2022-06-11,4d07a2e02518a1e5740994693281914ce94a4fe4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2731,https://api.github.com/repos/sktime/sktime/issues/2731,closed,2022-06-01,2022-06-09,2022-06-09,f6d8a552bd1d540ddd2e3efdc937a07e68ba3f94
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2727,https://api.github.com/repos/sktime/sktime/issues/2727,closed,2022-05-31,2022-06-12,2022-06-01,a18b028d6a3a7136dac49ebf172b1ea7f650ce6f
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2726,https://api.github.com/repos/sktime/sktime/issues/2726,closed,2022-05-31,2022-06-01,2022-06-01,1d5b60d42ea8519e3d2353fd6e3df1bd11b129b5
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2725,https://api.github.com/repos/sktime/sktime/issues/2725,closed,2022-05-31,2022-06-20,2022-06-03,903f628b39d3eba6d6f9555a7272d664c48a5506
khrapovs,https://api.github.com/repos/sktime/sktime/pulls/2723,https://api.github.com/repos/sktime/sktime/issues/2723,closed,2022-05-30,2022-05-31,2022-05-31,0c5b2870165fd821f011fc5a591908a8afa2454c
dougollerenshaw,https://api.github.com/repos/sktime/sktime/pulls/2722,https://api.github.com/repos/sktime/sktime/issues/2722,closed,2022-05-29,2022-06-12,2022-06-01,d0a6908b648bf50acfab3a9358bbd93f97733bb8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2721,https://api.github.com/repos/sktime/sktime/issues/2721,closed,2022-05-29,2022-06-11,2022-06-11,e7629dc5e5c47fac7650cc2ea4d00b8cd8a1dfba
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2720,https://api.github.com/repos/sktime/sktime/issues/2720,closed,2022-05-29,2022-06-05,2022-06-05,a761368f32b12913f2d7c22d87776e6112cc785d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2719,https://api.github.com/repos/sktime/sktime/issues/2719,closed,2022-05-29,2022-06-10,2022-06-10,602dcd3d9ed1ba6d6980560cb85d9b2d870589e8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2718,https://api.github.com/repos/sktime/sktime/issues/2718,closed,2022-05-29,2022-06-09,2022-06-09,d0f394b72ecccac523a4879c372426ca76bed9f3
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/2709,https://api.github.com/repos/sktime/sktime/issues/2709,closed,2022-05-28,2022-06-09,2022-06-09,12bbb222e60541526cd664c91344b31196f7fb94
