user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Nushio,https://api.github.com/repos/npm/cli/pulls/4520,https://api.github.com/repos/npm/cli/issues/4520,closed,2022-03-08,2022-03-08,,2df1f824c00f458420f3bbff2ca9f8a0bef237c8
wraithgar,https://api.github.com/repos/npm/cli/pulls/4510,https://api.github.com/repos/npm/cli/issues/4510,closed,2022-03-03,2022-03-10,2022-03-10,91f03ee618bc635f9cfbded735fe98bbfa9d643f
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4509,https://api.github.com/repos/npm/cli/issues/4509,closed,2022-03-03,2022-03-09,2022-03-09,7d0339fa814792166645ecc699427dd8ba2d1b36
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4508,https://api.github.com/repos/npm/cli/issues/4508,closed,2022-03-03,2022-03-08,2022-03-08,93939abb55c9c3c981b9fe7d7b76e11c6bd102b8
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4507,https://api.github.com/repos/npm/cli/issues/4507,closed,2022-03-03,2022-03-09,2022-03-09,ac6cf6bd9609109cec4dd5983768025bb700aab1
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4506,https://api.github.com/repos/npm/cli/issues/4506,closed,2022-03-03,2022-03-09,2022-03-09,82aca0bf0ac6922d293641e73038ab32b7c47878
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4505,https://api.github.com/repos/npm/cli/issues/4505,closed,2022-03-03,2022-03-09,2022-03-09,d01b61eb8dbd74da03221f99d8aa4626ef999c54
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4504,https://api.github.com/repos/npm/cli/issues/4504,closed,2022-03-03,2022-03-09,2022-03-09,7b8fdaeecc2e3ce957374469e6203d466844a5fb
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4503,https://api.github.com/repos/npm/cli/issues/4503,closed,2022-03-03,2022-03-09,2022-03-09,dff3f6df24e9420642ce3c72d1cccfb1e07219f2
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4502,https://api.github.com/repos/npm/cli/issues/4502,closed,2022-03-03,2022-03-09,2022-03-09,0c6afa3b27ce0e0d68559847c6ce2dc7277c2cc1
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4501,https://api.github.com/repos/npm/cli/issues/4501,closed,2022-03-03,2022-03-09,2022-03-09,4c33a4d7c1c7c8b48d980168793b97a9a4556c87
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4500,https://api.github.com/repos/npm/cli/issues/4500,closed,2022-03-03,2022-03-09,2022-03-09,3b283d98d2c0d75727286b231a9833b4d15817e2
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4499,https://api.github.com/repos/npm/cli/issues/4499,closed,2022-03-03,2022-03-08,2022-03-08,8ebfea948db4ee9f80be2e9f48f101b5ca12980d
wraithgar,https://api.github.com/repos/npm/cli/pulls/4498,https://api.github.com/repos/npm/cli/issues/4498,closed,2022-03-03,2022-03-03,2022-03-03,dc3b9b812ef666b837b413b4df27410d752d67fb
wraithgar,https://api.github.com/repos/npm/cli/pulls/4497,https://api.github.com/repos/npm/cli/issues/4497,closed,2022-03-03,2022-03-03,,e83b3a884331d7b01f354ff208622bd91ace9d0a
wraithgar,https://api.github.com/repos/npm/cli/pulls/4495,https://api.github.com/repos/npm/cli/issues/4495,closed,2022-03-03,2022-03-10,2022-03-10,55ab38c5337de76b739c4f0cdfb8932dc5420ce4
nlf,https://api.github.com/repos/npm/cli/pulls/4493,https://api.github.com/repos/npm/cli/issues/4493,closed,2022-03-02,2022-03-02,2022-03-02,9e43de8a59e5bf354a9595ed8a79fedcec085aaa
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/4492,https://api.github.com/repos/npm/cli/issues/4492,closed,2022-03-02,2022-08-24,,9d4535ebc9fddd568d864b1455dfb7ab780dd9bd
wraithgar,https://api.github.com/repos/npm/cli/pulls/4491,https://api.github.com/repos/npm/cli/issues/4491,closed,2022-03-02,2022-03-02,2022-03-02,2b8f51e6d6c5a5cfb45a08cf768a31b3d5c7f36e
wraithgar,https://api.github.com/repos/npm/cli/pulls/4490,https://api.github.com/repos/npm/cli/issues/4490,closed,2022-03-02,2022-03-02,2022-03-02,10e1326d2eb7ff2c70ee19907991b369476ccdd0
wraithgar,https://api.github.com/repos/npm/cli/pulls/4487,https://api.github.com/repos/npm/cli/issues/4487,closed,2022-03-02,2022-03-28,,67f09e395d7f0949361f5cd9efbfeebb49b25d81
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4484,https://api.github.com/repos/npm/cli/issues/4484,closed,2022-03-01,2022-03-31,,10ab18b8fccaf23351dcab5ae5ba746c5c5bfbb7
fritzy,https://api.github.com/repos/npm/cli/pulls/4481,https://api.github.com/repos/npm/cli/issues/4481,closed,2022-02-28,2022-10-07,2022-03-02,a0900bdf1ab7a68988984735f1f3885d02ffb67f
fritzy,https://api.github.com/repos/npm/cli/pulls/4480,https://api.github.com/repos/npm/cli/issues/4480,closed,2022-02-28,2022-03-02,2022-03-02,defe79ad6f2f4216bf5e0188256c77b49164eb94
fritzy,https://api.github.com/repos/npm/cli/pulls/4479,https://api.github.com/repos/npm/cli/issues/4479,closed,2022-02-28,2022-03-02,2022-03-02,45fc297f12e63c026715945a186ba0ec4efbdedb
ljharb,https://api.github.com/repos/npm/cli/pulls/4476,https://api.github.com/repos/npm/cli/issues/4476,closed,2022-02-26,2022-03-02,2022-03-02,0cfc155db5f11ce23419e440111d99a63bf39754
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4469,https://api.github.com/repos/npm/cli/issues/4469,closed,2022-02-24,2022-02-24,2022-02-24,2db3eff44d7bb86b956207cc63d279806fd14ed0
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4468,https://api.github.com/repos/npm/cli/issues/4468,closed,2022-02-24,2022-09-19,2022-02-24,c608512ed03ccf87dc989cec2849d14bf034513a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4465,https://api.github.com/repos/npm/cli/issues/4465,closed,2022-02-23,2022-02-23,2022-02-23,1b4385f85e8f6dd5015080cdd3e02a8fa3749ffd
XhmikosR,https://api.github.com/repos/npm/cli/pulls/4464,https://api.github.com/repos/npm/cli/issues/4464,closed,2022-02-23,2022-02-23,2022-02-23,e930921491dc97b3f05923d69dc93577d307af7d
XhmikosR,https://api.github.com/repos/npm/cli/pulls/4463,https://api.github.com/repos/npm/cli/issues/4463,closed,2022-02-23,2022-02-23,2022-02-23,7e615cfc8fb6373d03d86f60f9c5d811e1d4bb90
XhmikosR,https://api.github.com/repos/npm/cli/pulls/4462,https://api.github.com/repos/npm/cli/issues/4462,closed,2022-02-23,2022-02-23,2022-02-23,5a31926fde39b5026ec404ccd8e961b18ce2fc7d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4459,https://api.github.com/repos/npm/cli/issues/4459,closed,2022-02-22,2022-02-23,2022-02-23,5b29666e566c09dc685108daaa20163dd58ade2b
wraithgar,https://api.github.com/repos/npm/cli/pulls/4457,https://api.github.com/repos/npm/cli/issues/4457,closed,2022-02-22,2022-02-25,2022-02-22,c9ff797e8b5e5a7b39ced04b1d3f8a0006993a1f
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4452,https://api.github.com/repos/npm/cli/issues/4452,closed,2022-02-22,2022-02-24,2022-02-24,d438d61d4f689966de8f964afe212d1319b8d460
manekinekko,https://api.github.com/repos/npm/cli/pulls/4450,https://api.github.com/repos/npm/cli/issues/4450,closed,2022-02-21,2022-02-24,2022-02-24,6b68c1aaa282205eb4d47dbc81909c11851f7e06
mshima,https://api.github.com/repos/npm/cli/pulls/4439,https://api.github.com/repos/npm/cli/issues/4439,closed,2022-02-18,2022-02-28,,5e8ae6cb31a50954c270fccfcfcf7540f2c138b8
wraithgar,https://api.github.com/repos/npm/cli/pulls/4436,https://api.github.com/repos/npm/cli/issues/4436,closed,2022-02-18,2022-02-22,2022-02-22,d8fa9fa5e44d91e1c0170628d4839f7802c65a7f
wraithgar,https://api.github.com/repos/npm/cli/pulls/4435,https://api.github.com/repos/npm/cli/issues/4435,closed,2022-02-17,2022-02-22,2022-02-22,e83e5c9bad93e598969088ae780149dbe34c6b5c
fritzy,https://api.github.com/repos/npm/cli/pulls/4434,https://api.github.com/repos/npm/cli/issues/4434,closed,2022-02-17,2022-02-20,2022-02-17,dd63e21a0e192f5a7e797d6c89595fd09dbfd7b9
manekinekko,https://api.github.com/repos/npm/cli/pulls/4428,https://api.github.com/repos/npm/cli/issues/4428,closed,2022-02-16,2022-02-16,2022-02-16,20c83fae76ff4a051e4f6542a328f1c00cf071bb
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4427,https://api.github.com/repos/npm/cli/issues/4427,closed,2022-02-16,2022-02-26,2022-02-23,ce1c2bf4bade53df66efff03415d29a828a3d47a
bnb,https://api.github.com/repos/npm/cli/pulls/4426,https://api.github.com/repos/npm/cli/issues/4426,closed,2022-02-16,2022-02-16,2022-02-16,408d2fc150185ef66125f7d6bdb1c25edb71bba3
manekinekko,https://api.github.com/repos/npm/cli/pulls/4424,https://api.github.com/repos/npm/cli/issues/4424,closed,2022-02-16,2022-02-16,2022-02-16,9275856eb75e7c394a3c7617c2b495aba35ee2de
fhinkel,https://api.github.com/repos/npm/cli/pulls/4423,https://api.github.com/repos/npm/cli/issues/4423,closed,2022-02-16,2022-02-16,2022-02-16,20378c67cd533db514dd2aec7828c6d119e9d6c7
nlf,https://api.github.com/repos/npm/cli/pulls/4416,https://api.github.com/repos/npm/cli/issues/4416,closed,2022-02-15,2022-02-15,2022-02-15,88bab354097023c96c49e78d7ee54159f495bf73
nlf,https://api.github.com/repos/npm/cli/pulls/4415,https://api.github.com/repos/npm/cli/issues/4415,closed,2022-02-15,2022-02-15,2022-02-15,702801002e99bf02dd4d6d1e447a5ab332d56c79
mohd-akram,https://api.github.com/repos/npm/cli/pulls/4410,https://api.github.com/repos/npm/cli/issues/4410,closed,2022-02-14,2022-02-16,2022-02-16,54cda9697b776fae807966097315c7b836623743
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4405,https://api.github.com/repos/npm/cli/issues/4405,closed,2022-02-11,2022-02-22,,591d2cd53a5cfe2e36531a36e2a444b22dabc568
wraithgar,https://api.github.com/repos/npm/cli/pulls/4403,https://api.github.com/repos/npm/cli/issues/4403,closed,2022-02-10,2022-02-16,2022-02-16,fb13bdaf12dde3ef5685a77354e51a9cfa579879
nlf,https://api.github.com/repos/npm/cli/pulls/4402,https://api.github.com/repos/npm/cli/issues/4402,closed,2022-02-10,2022-02-10,2022-02-10,20a981890ba96d946036419f0ac124fe598663b7
wraithgar,https://api.github.com/repos/npm/cli/pulls/4400,https://api.github.com/repos/npm/cli/issues/4400,closed,2022-02-10,2022-02-10,2022-02-10,3c33a584213e4f2230f3b912fad2c2f5786906fb
wraithgar,https://api.github.com/repos/npm/cli/pulls/4394,https://api.github.com/repos/npm/cli/issues/4394,closed,2022-02-09,2022-02-09,2022-02-09,1c0d0699c13e1cb36a69f2ac4acdb78ea205aa3e
wraithgar,https://api.github.com/repos/npm/cli/pulls/4393,https://api.github.com/repos/npm/cli/issues/4393,closed,2022-02-09,2022-02-09,2022-02-09,ab926995e43ccdd048a6e1164b436fea1940f932
nlf,https://api.github.com/repos/npm/cli/pulls/4389,https://api.github.com/repos/npm/cli/issues/4389,closed,2022-02-08,2022-02-08,2022-02-08,2937b43d4629225d83b6c71833df00743209f5ff
wraithgar,https://api.github.com/repos/npm/cli/pulls/4388,https://api.github.com/repos/npm/cli/issues/4388,closed,2022-02-08,2022-02-08,2022-02-08,f3fbeea5a173902ca7455c6c94a9e677591b0410
wraithgar,https://api.github.com/repos/npm/cli/pulls/4387,https://api.github.com/repos/npm/cli/issues/4387,closed,2022-02-08,2022-02-08,2022-02-08,e631faf7b5f414c233d723ee11413264532b37de
wraithgar,https://api.github.com/repos/npm/cli/pulls/4386,https://api.github.com/repos/npm/cli/issues/4386,closed,2022-02-08,2022-02-08,2022-02-08,fb6e2ddf942bacf5ae745d16c2d57f3836dce75a
Delapouite,https://api.github.com/repos/npm/cli/pulls/4384,https://api.github.com/repos/npm/cli/issues/4384,closed,2022-02-08,2022-02-08,2022-02-08,b836d596f9d98cd7849882000cad11ad2a0b9a26
nlf,https://api.github.com/repos/npm/cli/pulls/4372,https://api.github.com/repos/npm/cli/issues/4372,closed,2022-02-03,2022-02-07,2022-02-07,0cc9d4c51a337af0edd2e20c6fadb26807e5d09f
nlf,https://api.github.com/repos/npm/cli/pulls/4371,https://api.github.com/repos/npm/cli/issues/4371,closed,2022-02-03,2022-02-07,2022-02-07,2ba09cc0d7d56a064aa67bbb1881d381e6504888
dependabot[bot],https://api.github.com/repos/npm/cli/pulls/4370,https://api.github.com/repos/npm/cli/issues/4370,closed,2022-02-03,2022-02-03,2022-02-03,415a70b204b33d7e74476aa48833e8a6d0b77fc5
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4369,https://api.github.com/repos/npm/cli/issues/4369,closed,2022-02-03,2022-02-03,2022-02-03,892b66eba9f21dbfbc250572d437141e39a6de24
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4365,https://api.github.com/repos/npm/cli/issues/4365,closed,2022-02-03,2022-02-03,2022-02-03,ebb428375cd417c096d5a648df92620dc4215a3d
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4364,https://api.github.com/repos/npm/cli/issues/4364,closed,2022-02-03,2022-02-03,2022-02-03,c0519edc16f66370b2153430342247b4ec5cb496
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4363,https://api.github.com/repos/npm/cli/issues/4363,closed,2022-02-03,2022-02-21,2022-02-03,457e0ae61bbc55846f5af44afa4066921923490f
forty,https://api.github.com/repos/npm/cli/pulls/4361,https://api.github.com/repos/npm/cli/issues/4361,closed,2022-02-02,2022-02-04,2022-02-03,0b0a7cc767947ea738da50caa832d8a922e20ac6
wraithgar,https://api.github.com/repos/npm/cli/pulls/4359,https://api.github.com/repos/npm/cli/issues/4359,closed,2022-02-01,2022-02-03,2022-02-03,1b9338554fc006954fae54c25c33e64e26ae997e
wraithgar,https://api.github.com/repos/npm/cli/pulls/4355,https://api.github.com/repos/npm/cli/issues/4355,closed,2022-01-31,2022-02-01,2022-02-01,5a84e6515a0331be20395ce2a6b1e892ecea20f8
wraithgar,https://api.github.com/repos/npm/cli/pulls/4354,https://api.github.com/repos/npm/cli/issues/4354,closed,2022-01-31,2022-02-01,2022-02-01,e198ac0d1c1e536db57e84af6e7f40089b4c1bfc
wraithgar,https://api.github.com/repos/npm/cli/pulls/4353,https://api.github.com/repos/npm/cli/issues/4353,closed,2022-01-31,2022-02-01,2022-02-01,1cb107d33d7e1499d92c3405fa0694142bdee8df
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4352,https://api.github.com/repos/npm/cli/issues/4352,closed,2022-01-31,2022-02-03,2022-02-03,4d3587b96e8a5b05560ec43e514d7d371beb4789
wraithgar,https://api.github.com/repos/npm/cli/pulls/4339,https://api.github.com/repos/npm/cli/issues/4339,closed,2022-01-27,2022-01-27,2022-01-27,f5a7360b95cbe77a5a76f8905340ac78ac83f229
DabeDotCom,https://api.github.com/repos/npm/cli/pulls/4335,https://api.github.com/repos/npm/cli/issues/4335,closed,2022-01-27,2022-04-10,,0fdb582e04c86296faefade108a14f87c9b572f5
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4334,https://api.github.com/repos/npm/cli/issues/4334,closed,2022-01-27,2022-01-27,2022-01-27,b51b29c563fa97aa4fbf38250d1f04e879a8d961
wraithgar,https://api.github.com/repos/npm/cli/pulls/4333,https://api.github.com/repos/npm/cli/issues/4333,closed,2022-01-26,2022-01-26,2022-01-26,8558527c7158b2c1c353f8ab9c31de2a66ab470e
nlf,https://api.github.com/repos/npm/cli/pulls/4327,https://api.github.com/repos/npm/cli/issues/4327,closed,2022-01-25,2022-01-26,2022-01-26,fabcf431a63ecf93b56ae5d9a05ad4e7ef280c2a
wraithgar,https://api.github.com/repos/npm/cli/pulls/4326,https://api.github.com/repos/npm/cli/issues/4326,closed,2022-01-25,2022-01-26,2022-01-26,90c384ccccac32c80c481a04c438cbcbea82539c
bnb,https://api.github.com/repos/npm/cli/pulls/4321,https://api.github.com/repos/npm/cli/issues/4321,closed,2022-01-24,2022-01-26,2022-01-26,76afe15fd1fed0ef55031427e2449530e1f88159
wraithgar,https://api.github.com/repos/npm/cli/pulls/4319,https://api.github.com/repos/npm/cli/issues/4319,closed,2022-01-24,2022-01-24,,66077afbe3348da773f6d7c81a92492ca25799cf
ggrossetie,https://api.github.com/repos/npm/cli/pulls/4310,https://api.github.com/repos/npm/cli/issues/4310,closed,2022-01-22,2022-01-26,2022-01-26,b28ad38977d8579c1aeaa1097c3bb922fbb375b2
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4307,https://api.github.com/repos/npm/cli/issues/4307,closed,2022-01-21,2022-01-26,2022-01-26,fbe48a84047e0c5de31bdaa84707f0f8fdcef71d
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4306,https://api.github.com/repos/npm/cli/issues/4306,closed,2022-01-21,2022-01-26,2022-01-26,1f853f8bf7cecd1222703dde676a4b664526141d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4301,https://api.github.com/repos/npm/cli/issues/4301,closed,2022-01-20,2022-01-20,2022-01-20,44bbb4933a0fe35999f5628d4bfd8ebb15981763
lukekarrys,https://api.github.com/repos/npm/cli/pulls/4300,https://api.github.com/repos/npm/cli/issues/4300,closed,2022-01-20,2022-02-23,2022-02-22,9bdd1ace86300a8ee562027bbc5cb57d62dc7ba8
fritzy,https://api.github.com/repos/npm/cli/pulls/4298,https://api.github.com/repos/npm/cli/issues/4298,closed,2022-01-20,2022-01-20,,fc5e5debe33a8934b992b5f53e7ad5d2f96f9fac
nlf,https://api.github.com/repos/npm/cli/pulls/4265,https://api.github.com/repos/npm/cli/issues/4265,closed,2022-01-20,2022-01-25,2022-01-20,14a3d95000f1cba937f3309d198a363ae65cf01f
everett1992,https://api.github.com/repos/npm/cli/pulls/4264,https://api.github.com/repos/npm/cli/issues/4264,closed,2022-01-19,2022-08-02,,a815ab2337d022a9f80b0ee5473962ac88978220
fritzy,https://api.github.com/repos/npm/cli/pulls/4262,https://api.github.com/repos/npm/cli/issues/4262,closed,2022-01-19,2022-08-02,,16161c7b77354c10ab5361d1739199b76c19a1c5
fritzy,https://api.github.com/repos/npm/cli/pulls/4261,https://api.github.com/repos/npm/cli/issues/4261,closed,2022-01-19,2022-03-15,2022-03-15,0e7511d144bdb6624e4c0fdfb31b4b42ed2954c9
fritzy,https://api.github.com/repos/npm/cli/pulls/4260,https://api.github.com/repos/npm/cli/issues/4260,closed,2022-01-19,2024-03-01,,43d7beadf5a5d3af3e82aa4da6562eee48e2511b
Linkgoron,https://api.github.com/repos/npm/cli/pulls/4258,https://api.github.com/repos/npm/cli/issues/4258,closed,2022-01-18,2022-01-26,2022-01-26,8c3b143ca20d0da56c0ce2764e288a4c203b9f93
wraithgar,https://api.github.com/repos/npm/cli/pulls/4254,https://api.github.com/repos/npm/cli/issues/4254,closed,2022-01-18,2022-05-12,2022-01-20,2ef9f9847c11fe8c0c0494558fe77c15ac4dbc80
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4243,https://api.github.com/repos/npm/cli/issues/4243,closed,2022-01-18,2022-01-19,2022-01-19,6996ecaddcb36ca330293f1c4acc371471e94a9a
utamori,https://api.github.com/repos/npm/cli/pulls/4242,https://api.github.com/repos/npm/cli/issues/4242,closed,2022-01-18,2022-01-18,,9f5b030c29930b136f6cf08adf3e005e1f7a2202
fritzy,https://api.github.com/repos/npm/cli/pulls/4233,https://api.github.com/repos/npm/cli/issues/4233,closed,2022-01-13,2022-01-13,2022-01-13,a92665c92940b93e3e41eb8396257d684ee95c5f
nlf,https://api.github.com/repos/npm/cli/pulls/4230,https://api.github.com/repos/npm/cli/issues/4230,closed,2022-01-11,2022-01-20,2022-01-20,c99c2151a868672c017f64ff0ecb12149a2fb095
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4228,https://api.github.com/repos/npm/cli/issues/4228,closed,2022-01-10,2022-01-10,2022-01-10,5a87d190f38af9f2f98084d9b476184dbcaf1429
zkldi,https://api.github.com/repos/npm/cli/pulls/4227,https://api.github.com/repos/npm/cli/issues/4227,closed,2022-01-10,2022-02-09,,1107422502d319bc6c707d3477fd9491be6215fc
ruyadorno,https://api.github.com/repos/npm/cli/pulls/4223,https://api.github.com/repos/npm/cli/issues/4223,closed,2022-01-07,2022-01-20,2022-01-20,cfd59b8c81078f842328b13a23a234150842cd58
Nishnha,https://api.github.com/repos/npm/cli/pulls/4222,https://api.github.com/repos/npm/cli/issues/4222,closed,2022-01-07,2023-12-05,,21237c03cd94d50499c1c0773422c0d18a209d22
ljharb,https://api.github.com/repos/npm/cli/pulls/4218,https://api.github.com/repos/npm/cli/issues/4218,closed,2022-01-07,2022-01-18,2022-01-18,510f0ecbc9970ed8c8993107cc03cf27b7b996dc
nlf,https://api.github.com/repos/npm/cli/pulls/4216,https://api.github.com/repos/npm/cli/issues/4216,closed,2022-01-06,2022-01-06,2022-01-06,3b936544534fb342ceaa34a4cd26b650341cbe87
fritzy,https://api.github.com/repos/npm/cli/pulls/4215,https://api.github.com/repos/npm/cli/issues/4215,closed,2022-01-06,2022-01-11,2022-01-11,aa538df4c19f46d2e24e2635d1214176c662fcea
nlf,https://api.github.com/repos/npm/cli/pulls/4214,https://api.github.com/repos/npm/cli/issues/4214,closed,2022-01-06,2022-01-06,2022-01-06,c942f3ab1b4a88e9e23e996043cc8a238da17a3d
nlf,https://api.github.com/repos/npm/cli/pulls/4213,https://api.github.com/repos/npm/cli/issues/4213,closed,2022-01-06,2022-01-06,2022-01-06,2e27bff912df9d1c574ccccb8b7bedc2a7d41464
wraithgar,https://api.github.com/repos/npm/cli/pulls/4211,https://api.github.com/repos/npm/cli/issues/4211,closed,2022-01-06,2022-01-06,2022-01-06,da80d579d1f1db61894c54f7b9b3623394882c16
