user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1248,https://api.github.com/repos/newsboat/newsboat/issues/1248,closed,2020-10-28,2020-12-21,2020-10-28,fb11be52b91165b20878a2a6a61d0c7904d24874
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1246,https://api.github.com/repos/newsboat/newsboat/issues/1246,closed,2020-10-26,2020-12-21,2020-10-26,4ffa8c5ffa3d2410693a5f9a02be0bd73d94129c
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1245,https://api.github.com/repos/newsboat/newsboat/issues/1245,closed,2020-10-25,2020-12-21,2020-10-27,7355f143d3d3c105bd4c49cd090cf921f76374bb
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1244,https://api.github.com/repos/newsboat/newsboat/issues/1244,closed,2020-10-24,2020-12-21,2020-10-26,522df62a7693ccddeeb618f4790c9d761b507ad2
jartigag,https://api.github.com/repos/newsboat/newsboat/pulls/1243,https://api.github.com/repos/newsboat/newsboat/issues/1243,closed,2020-10-24,2020-12-21,2020-10-24,9be947022414e317bb5f48237a6e6b9f4392cb2b
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1242,https://api.github.com/repos/newsboat/newsboat/issues/1242,closed,2020-10-23,2021-04-10,,9d81ce839c31fa965e3dae60d36fb4304b38c89e
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1241,https://api.github.com/repos/newsboat/newsboat/issues/1241,closed,2020-10-23,2020-12-21,2020-10-24,637917fc93dbbbe93c8025071b13b13fdf65efd8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1240,https://api.github.com/repos/newsboat/newsboat/issues/1240,closed,2020-10-22,2020-12-21,2020-10-26,547400f0a3d53765e45c37eac690b940b6c48477
nick-cd,https://api.github.com/repos/newsboat/newsboat/pulls/1239,https://api.github.com/repos/newsboat/newsboat/issues/1239,closed,2020-10-21,2020-12-21,2020-10-21,a9dae740fc0bcc32740f41bfe1b235d2a890aa43
davbrito,https://api.github.com/repos/newsboat/newsboat/pulls/1238,https://api.github.com/repos/newsboat/newsboat/issues/1238,closed,2020-10-21,2020-12-21,2020-10-22,f78b177a945f1214d5d6a94ab5ceb9e8cda6331a
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1237,https://api.github.com/repos/newsboat/newsboat/issues/1237,closed,2020-10-20,2020-12-21,2020-10-23,fba9376b2b89b2b4eb55078db510a07d5a01816e
panvicka,https://api.github.com/repos/newsboat/newsboat/pulls/1236,https://api.github.com/repos/newsboat/newsboat/issues/1236,closed,2020-10-20,2020-12-21,2020-10-21,01bb544f8f3729d7be3ef581f852eb2fe24a78d9
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/1232,https://api.github.com/repos/newsboat/newsboat/issues/1232,closed,2020-10-18,2020-12-21,2020-10-18,e4f28127f6126a82bc2bd5a3025c46858b4af9d1
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1230,https://api.github.com/repos/newsboat/newsboat/issues/1230,closed,2020-10-15,2020-12-21,2020-10-15,43a6084c78a1b5f745d3fda219e3dbb43fcb0d1f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1229,https://api.github.com/repos/newsboat/newsboat/issues/1229,closed,2020-10-14,2020-12-21,2020-10-14,2479df6d389e08c9633e96a1f3bff5974bcf491a
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1226,https://api.github.com/repos/newsboat/newsboat/issues/1226,closed,2020-10-10,2020-12-21,2020-10-10,a819406e6dc9300c8d67cfcb7ef752aa739638b1
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1224,https://api.github.com/repos/newsboat/newsboat/issues/1224,closed,2020-10-09,2020-12-21,2020-10-10,52dae855642878dd32773db9b94c7b98a29475c0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1221,https://api.github.com/repos/newsboat/newsboat/issues/1221,closed,2020-10-08,2020-12-21,2020-10-08,ee0de5ee3f43600c7ce14d30b147f98ad7347366
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1220,https://api.github.com/repos/newsboat/newsboat/issues/1220,closed,2020-10-08,2020-12-21,2020-10-09,32418bf8b191f0f5aa8a62c34a798877fa652405
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1219,https://api.github.com/repos/newsboat/newsboat/issues/1219,closed,2020-10-07,2020-12-21,2020-10-07,7c82d7ed97eb0c98345b8e2bb5e05f758717c7d2
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1217,https://api.github.com/repos/newsboat/newsboat/issues/1217,closed,2020-10-05,2020-12-21,2020-10-06,aba3d227bfa5f42a2a450e126b9469451dcd3151
tarishij17,https://api.github.com/repos/newsboat/newsboat/pulls/1215,https://api.github.com/repos/newsboat/newsboat/issues/1215,closed,2020-10-04,2020-12-21,2020-10-06,1cac0c7df0511e8737f96b3fbb7c198f713ca424
a1ro,https://api.github.com/repos/newsboat/newsboat/pulls/1213,https://api.github.com/repos/newsboat/newsboat/issues/1213,closed,2020-10-03,2020-12-21,2020-10-06,61ef399f7125c8614b8c4f03470fae8e359fecde
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1211,https://api.github.com/repos/newsboat/newsboat/issues/1211,closed,2020-10-02,2020-12-21,2020-10-02,31fb2c92ec31b3c7f772b2316880ba7fa4e0c603
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1207,https://api.github.com/repos/newsboat/newsboat/issues/1207,closed,2020-10-01,2020-12-21,2020-10-01,d799e89038e18d4984e78ad32a2d96c5e32ac235
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1206,https://api.github.com/repos/newsboat/newsboat/issues/1206,closed,2020-10-01,2020-12-21,2020-10-01,fdd44cd2351a6346d858887a49e6426e054a4783
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1204,https://api.github.com/repos/newsboat/newsboat/issues/1204,closed,2020-09-28,2020-12-21,2020-09-29,516057c69841747a7636b163a58ea4540e4762a5
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1203,https://api.github.com/repos/newsboat/newsboat/issues/1203,closed,2020-09-24,2020-12-21,2020-12-04,74b03ba04d7ebc47a4d4ad9601360b4caaf83b89
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1202,https://api.github.com/repos/newsboat/newsboat/issues/1202,closed,2020-09-24,2020-12-21,2020-09-25,cb4a280b1badadc70893bb5cedd9cbd3d0f91a36
a1ro,https://api.github.com/repos/newsboat/newsboat/pulls/1201,https://api.github.com/repos/newsboat/newsboat/issues/1201,closed,2020-09-23,2020-12-21,2020-10-12,3c512d1330d5e7bca83bdbc201bad63a42101e9d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1198,https://api.github.com/repos/newsboat/newsboat/issues/1198,closed,2020-09-22,2020-12-21,2020-09-23,0c5247991dae57d7d336bb76f53bbd8645509455
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1196,https://api.github.com/repos/newsboat/newsboat/issues/1196,closed,2020-09-21,2020-12-21,2020-09-22,f18894c2c7098553bf37cf474db18829325d9873
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1194,https://api.github.com/repos/newsboat/newsboat/issues/1194,closed,2020-09-20,2020-12-21,2020-09-21,90f68aae38e7e2876ada5163071c86fd9d6aaf90
carno,https://api.github.com/repos/newsboat/newsboat/pulls/1193,https://api.github.com/repos/newsboat/newsboat/issues/1193,closed,2020-09-19,2020-09-20,2020-09-19,9eb0251cd01bb29e4c67b8177cdb9d5a13d16a3f
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/1192,https://api.github.com/repos/newsboat/newsboat/issues/1192,closed,2020-09-18,2020-09-20,2020-09-19,d0a5f0a012b917ba8767fe70372baa60777eb1c3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1191,https://api.github.com/repos/newsboat/newsboat/issues/1191,closed,2020-09-18,2020-09-20,2020-09-19,eb9e3bcf5ccce81b995df298ed776327242a1613
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/1190,https://api.github.com/repos/newsboat/newsboat/issues/1190,closed,2020-09-18,2020-09-20,2020-09-18,d07ad35cf93aa7cbfcdc93f92cf498efafba373f
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1189,https://api.github.com/repos/newsboat/newsboat/issues/1189,closed,2020-09-18,2020-09-20,2020-09-18,30138b1d3b64accb7d023d27b3997f3f50f6a4a3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1188,https://api.github.com/repos/newsboat/newsboat/issues/1188,closed,2020-09-17,2020-09-20,2020-09-18,8712325067ccf56a7df9d20aa9961db969b625c3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1187,https://api.github.com/repos/newsboat/newsboat/issues/1187,closed,2020-09-17,2020-09-20,2020-09-17,6644adb5e846147a2f6b4ded64c8e89fd82b0ec1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1186,https://api.github.com/repos/newsboat/newsboat/issues/1186,closed,2020-09-17,2020-09-20,2020-09-17,4a15828f44c2a60943ef8d1acbe9ce891896d2ef
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1185,https://api.github.com/repos/newsboat/newsboat/issues/1185,closed,2020-09-17,2020-09-20,2020-09-17,9b43223eefa1380fa77eaf3b921fe8da26734fa8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1180,https://api.github.com/repos/newsboat/newsboat/issues/1180,closed,2020-09-16,2020-09-20,2020-09-17,9d97282a13dfceaf4bfbc6d920341e3c0cff104f
gjabell,https://api.github.com/repos/newsboat/newsboat/pulls/1179,https://api.github.com/repos/newsboat/newsboat/issues/1179,closed,2020-09-12,2020-09-20,2020-09-12,13bbf6d4191eb491a8f40991536eb8774cddbe87
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1178,https://api.github.com/repos/newsboat/newsboat/issues/1178,closed,2020-09-11,2020-09-20,2020-09-11,f5ecb88c41bb8c0b3d1af88eabeca293b935b619
a1ro,https://api.github.com/repos/newsboat/newsboat/pulls/1175,https://api.github.com/repos/newsboat/newsboat/issues/1175,closed,2020-09-05,2020-09-20,2020-09-06,9e1a8ff87d02651ba4244e62676f8c10b383db5f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1174,https://api.github.com/repos/newsboat/newsboat/issues/1174,closed,2020-09-05,2020-09-20,2020-09-18,ba0bdb31860773e1161064635ff3cace87f97cbb
glacambre,https://api.github.com/repos/newsboat/newsboat/pulls/1172,https://api.github.com/repos/newsboat/newsboat/issues/1172,closed,2020-09-04,2020-09-20,2020-09-15,d67ae3572c8154cc5e48b5cfaa3a19b0bd19ecf4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1170,https://api.github.com/repos/newsboat/newsboat/issues/1170,closed,2020-09-02,2020-09-20,2020-09-06,886d77f23be99edfc1926777a8ea99ba6f4b8484
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1169,https://api.github.com/repos/newsboat/newsboat/issues/1169,closed,2020-09-02,2020-09-20,2020-09-02,17a4d69bb63b197e87f7d64678e7d23f11680bfe
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1168,https://api.github.com/repos/newsboat/newsboat/issues/1168,closed,2020-09-02,2020-09-20,2020-09-02,be2228687e74ecd975c35e11b773fa81b02f6dbc
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1166,https://api.github.com/repos/newsboat/newsboat/issues/1166,closed,2020-09-01,2020-09-20,2020-09-04,ff09fae5f6501b0450b61cc71a7ba47a42c6f6d9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1164,https://api.github.com/repos/newsboat/newsboat/issues/1164,closed,2020-09-01,2020-09-20,2020-09-01,e0e76c34bf3713a9e3c94d97c388120c31ad76b3
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1162,https://api.github.com/repos/newsboat/newsboat/issues/1162,closed,2020-08-30,2020-09-20,2020-08-31,babafdd90ff583f6baede68d6536ca64ba9b3f76
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1161,https://api.github.com/repos/newsboat/newsboat/issues/1161,closed,2020-08-30,2020-09-20,2020-08-30,c8c16dfbb46e8c69c851fcd9149f67095d991348
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1160,https://api.github.com/repos/newsboat/newsboat/issues/1160,closed,2020-08-30,2020-09-20,2020-08-30,e03d0f9ffe734909e8664211f7614c87a91d207a
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/1159,https://api.github.com/repos/newsboat/newsboat/issues/1159,closed,2020-08-29,2020-09-20,2020-08-30,4edc6a10ef9f7d51bdd455925c85e846e85ca20e
fho,https://api.github.com/repos/newsboat/newsboat/pulls/1154,https://api.github.com/repos/newsboat/newsboat/issues/1154,closed,2020-08-25,2020-09-20,2020-08-29,15d4da8d01d5aaf977390323f512ca3b00b040df
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1152,https://api.github.com/repos/newsboat/newsboat/issues/1152,closed,2020-08-21,2020-09-20,2020-08-30,c599691534a8563e96e593fe398b977644bc4420
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1151,https://api.github.com/repos/newsboat/newsboat/issues/1151,closed,2020-08-20,2020-08-21,,ad9165a361ce2dedea726a46da278237e17c5f21
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1149,https://api.github.com/repos/newsboat/newsboat/issues/1149,closed,2020-08-19,2020-09-20,2020-08-27,e2043498295355fc376ef47aeeac5ae170b36f20
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1148,https://api.github.com/repos/newsboat/newsboat/issues/1148,closed,2020-08-18,2020-09-20,2020-08-30,414c54437c6bb104a0a1898aa608a96c49e8fe08
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1147,https://api.github.com/repos/newsboat/newsboat/issues/1147,closed,2020-08-17,2020-09-20,2020-08-27,87c32514590372fb502b74e1bb6fa3b6cdeb049a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1146,https://api.github.com/repos/newsboat/newsboat/issues/1146,closed,2020-08-17,2020-09-20,2020-08-30,1d82c25a8710665d0df30efcad6b5c0b6436f6d6
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1143,https://api.github.com/repos/newsboat/newsboat/issues/1143,closed,2020-08-14,2020-09-20,2020-08-14,29fbf6fcebf9e62238f19be0e5ec864100bbf2b6
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1140,https://api.github.com/repos/newsboat/newsboat/issues/1140,closed,2020-08-12,2020-09-20,2020-08-15,edadf8fb1b3d147f2d14345d0a01ab0c92a27e46
josbarros,https://api.github.com/repos/newsboat/newsboat/pulls/1136,https://api.github.com/repos/newsboat/newsboat/issues/1136,closed,2020-08-11,2020-09-20,2020-08-11,97010f64502c7f994a7cc2b91a3805decb39c99d
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1134,https://api.github.com/repos/newsboat/newsboat/issues/1134,closed,2020-08-10,2020-09-20,2020-08-11,dcc1540ede9b06b2fabf54422ee8119e7be2da5d
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1132,https://api.github.com/repos/newsboat/newsboat/issues/1132,closed,2020-08-09,2020-09-20,2020-08-12,49794d076beb08c3704ca45da260ff75fa1fb791
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1127,https://api.github.com/repos/newsboat/newsboat/issues/1127,closed,2020-08-07,2020-09-20,2020-08-07,90a2de9693976ed3f248e49f0c6f5ac7b1b17966
gjabell,https://api.github.com/repos/newsboat/newsboat/pulls/1125,https://api.github.com/repos/newsboat/newsboat/issues/1125,closed,2020-08-06,2020-09-20,2020-08-09,8b34181903a7e34e68d112658d0b3c09d4f94e67
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1124,https://api.github.com/repos/newsboat/newsboat/issues/1124,closed,2020-08-06,2020-09-20,2020-08-06,9ca9f9e2c8683d9d124a63ae6aa14fb39fb3146f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1123,https://api.github.com/repos/newsboat/newsboat/issues/1123,closed,2020-08-06,2020-09-20,2020-08-06,d742ed8717674f25805dac0f43e7d52b2b10870e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1122,https://api.github.com/repos/newsboat/newsboat/issues/1122,closed,2020-08-06,2020-09-20,2020-08-06,98a3aeec44a83646dd3dd9a92b5acbf9f7cf8784
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1121,https://api.github.com/repos/newsboat/newsboat/issues/1121,closed,2020-08-05,2020-08-12,,d9a8a1a89613c9a53ff865f0404f8b3bd17275d8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1119,https://api.github.com/repos/newsboat/newsboat/issues/1119,closed,2020-08-04,2020-09-20,2020-08-07,ca5edfa80ead210fcde199b55791ce3e36d43fab
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1117,https://api.github.com/repos/newsboat/newsboat/issues/1117,closed,2020-07-30,2020-09-20,2020-08-03,62c9b2d2918709ffacf3b24617536b4961d2f63c
josbarros,https://api.github.com/repos/newsboat/newsboat/pulls/1115,https://api.github.com/repos/newsboat/newsboat/issues/1115,closed,2020-07-30,2020-09-20,2020-07-30,0aa347d7cfbb1a8b103f58e95202adfc6620a84f
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1114,https://api.github.com/repos/newsboat/newsboat/issues/1114,closed,2020-07-29,2020-09-20,2020-07-30,9dc7ff14cd2dcf7128b4bbde53683c4152bf28d5
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1113,https://api.github.com/repos/newsboat/newsboat/issues/1113,closed,2020-07-29,2020-09-20,2020-07-29,5e3fa256490a370a2f5c5cc5590f7e1a1fef3bbb
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1111,https://api.github.com/repos/newsboat/newsboat/issues/1111,closed,2020-07-29,2020-09-20,2020-07-29,950ba5ee9f28d7b47d9a42a4680f13dc0017a9a7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1107,https://api.github.com/repos/newsboat/newsboat/issues/1107,closed,2020-07-23,2020-09-20,2020-07-23,dadef472a349b993a8af35162a41c2e0a1bfbbc2
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1106,https://api.github.com/repos/newsboat/newsboat/issues/1106,closed,2020-07-22,2020-09-20,2020-07-23,71f77f280f0a60ddf4f85f7cd3277727bdf9ec32
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1105,https://api.github.com/repos/newsboat/newsboat/issues/1105,closed,2020-07-22,2020-09-20,2020-07-23,fdbd4572a9e79ed8e0cb52583371a987b8079a05
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/1102,https://api.github.com/repos/newsboat/newsboat/issues/1102,closed,2020-07-20,2020-09-20,2020-07-23,8234cd24d2a42ad86a55f90098da4e03de56a4d8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/1100,https://api.github.com/repos/newsboat/newsboat/issues/1100,closed,2020-07-16,2020-07-23,,e239a817c793e4bd4525ed0584ae7d6e06b4c5a8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1099,https://api.github.com/repos/newsboat/newsboat/issues/1099,closed,2020-07-16,2020-07-16,,1d3a2ee3dcf2f8e24559839435881d74cf382745
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1098,https://api.github.com/repos/newsboat/newsboat/issues/1098,closed,2020-07-16,2020-07-16,,eb6f902dcfbad2f4117387f13ce23892a70c85a6
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1096,https://api.github.com/repos/newsboat/newsboat/issues/1096,closed,2020-07-15,2020-09-20,2020-07-16,974207ac2b4b680a71ec808b67e6e90773089e9f
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1095,https://api.github.com/repos/newsboat/newsboat/issues/1095,closed,2020-07-15,2020-07-16,,7da7a118c98f79504782222ca5f008817d30b710
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1093,https://api.github.com/repos/newsboat/newsboat/issues/1093,closed,2020-07-15,2020-09-20,2020-07-15,385fca0d9caa6df9e23e6bb970f380b6ca90c9d2
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1092,https://api.github.com/repos/newsboat/newsboat/issues/1092,closed,2020-07-14,2020-09-20,2020-07-16,9c305ce9a152cbd2bbfed7b565cf978741c7ee8f
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/1091,https://api.github.com/repos/newsboat/newsboat/issues/1091,closed,2020-07-14,2020-09-20,2020-07-14,d44970b584eaa43cfd119feba8ed8f3cf940a3c9
