user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
micaelmalta,https://api.github.com/repos/pdm-project/pdm/pulls/1552,https://api.github.com/repos/pdm-project/pdm/issues/1552,closed,2022-12-07,2022-12-08,2022-12-08,b357d0c9238aa3950abb3a4e5e56ba5f58ea6d5f
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1550,https://api.github.com/repos/pdm-project/pdm/issues/1550,closed,2022-12-07,2022-12-07,2022-12-07,40d2c01b4cd7547c36f8816ea5ed3f09c1884f83
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1546,https://api.github.com/repos/pdm-project/pdm/issues/1546,closed,2022-12-06,2022-12-06,2022-12-06,b5135e86e8c9d1424583756c458841fdc85f5ba3
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1545,https://api.github.com/repos/pdm-project/pdm/issues/1545,closed,2022-12-06,2022-12-06,2022-12-06,b12989e1e08abbd538245ca7d116548dea40b31c
danieleades,https://api.github.com/repos/pdm-project/pdm/pulls/1540,https://api.github.com/repos/pdm-project/pdm/issues/1540,closed,2022-12-02,2022-12-02,2022-12-02,0d24d3d4b78fdf31911fbbce946762aa2a2c8ab1
snowwm,https://api.github.com/repos/pdm-project/pdm/pulls/1539,https://api.github.com/repos/pdm-project/pdm/issues/1539,closed,2022-12-02,2022-12-02,2022-12-02,40cc734779b745a0615660e745c83002516df278
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1533,https://api.github.com/repos/pdm-project/pdm/issues/1533,closed,2022-11-25,2022-11-30,2022-11-30,dde12820316c62f9b3b5f97c5329e85ff89950ea
gsalvatella,https://api.github.com/repos/pdm-project/pdm/pulls/1532,https://api.github.com/repos/pdm-project/pdm/issues/1532,closed,2022-11-25,2022-11-27,2022-11-27,378a170f3bafcd474da505c3b768888e25c34898
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1528,https://api.github.com/repos/pdm-project/pdm/issues/1528,closed,2022-11-23,2022-11-23,2022-11-23,4d9033a9a35597949b1365387d5e53515898943a
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1524,https://api.github.com/repos/pdm-project/pdm/issues/1524,closed,2022-11-18,2022-11-19,2022-11-19,d34fa0a59ba117ccbcd7f9813b3d2eb637ade660
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1519,https://api.github.com/repos/pdm-project/pdm/issues/1519,closed,2022-11-17,2022-11-17,2022-11-17,9d0b2e03e9b7e2006ea9dba7551141136b201d5f
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1518,https://api.github.com/repos/pdm-project/pdm/issues/1518,closed,2022-11-16,2022-11-16,2022-11-16,8479fd5208bd65c6ee3c1d40b34ee6c95a7109bf
dev590t,https://api.github.com/repos/pdm-project/pdm/pulls/1512,https://api.github.com/repos/pdm-project/pdm/issues/1512,closed,2022-11-14,2022-11-15,2022-11-15,46c7e63652846d2d4e4d6f180c08370115ad0d93
cdleonard,https://api.github.com/repos/pdm-project/pdm/pulls/1511,https://api.github.com/repos/pdm-project/pdm/issues/1511,closed,2022-11-10,2022-11-10,2022-11-10,a4f083c30d8fad023eff4a6122ba989072e0f733
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1506,https://api.github.com/repos/pdm-project/pdm/issues/1506,closed,2022-11-10,2022-11-10,2022-11-10,7894d18e8045d37579cc39348dd15c72e444c453
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1503,https://api.github.com/repos/pdm-project/pdm/issues/1503,closed,2022-11-09,2022-11-09,2022-11-09,e9f09836ec6cb2b10794ffe811c194aef2ea456a
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1501,https://api.github.com/repos/pdm-project/pdm/issues/1501,closed,2022-11-08,2022-11-08,2022-11-08,669096cb6ae12d4d70426a46dcaf3fb8a41f1f41
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1499,https://api.github.com/repos/pdm-project/pdm/issues/1499,closed,2022-11-08,2022-11-08,2022-11-08,332ff64ad74147d83a160a0478a28e701fdd7736
tgolsson,https://api.github.com/repos/pdm-project/pdm/pulls/1498,https://api.github.com/repos/pdm-project/pdm/issues/1498,closed,2022-11-06,2023-06-02,,c9a84e835931a9221c8232e837b38bcda153274e
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1490,https://api.github.com/repos/pdm-project/pdm/issues/1490,closed,2022-11-03,2022-11-03,2022-11-03,1fb438a05d6c5e35c79442d17666c191d4d60417
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1486,https://api.github.com/repos/pdm-project/pdm/issues/1486,closed,2022-11-01,2022-11-01,2022-11-01,85248fab70dc0aae83d32b2522e521322ecbfb88
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1485,https://api.github.com/repos/pdm-project/pdm/issues/1485,closed,2022-11-01,2022-11-01,2022-11-01,a6ce52327a8956947cc67d2c6872637a0658a435
tgolsson,https://api.github.com/repos/pdm-project/pdm/pulls/1481,https://api.github.com/repos/pdm-project/pdm/issues/1481,closed,2022-10-31,2022-11-03,2022-11-03,760cb66c14274232ee8ee5e5d69de9d7efdc8d9d
xulongwu4,https://api.github.com/repos/pdm-project/pdm/pulls/1480,https://api.github.com/repos/pdm-project/pdm/issues/1480,closed,2022-10-31,2022-11-01,2022-11-01,c5dd305d36a02e134a8d786594592221058233e7
onerandomusername,https://api.github.com/repos/pdm-project/pdm/pulls/1475,https://api.github.com/repos/pdm-project/pdm/issues/1475,closed,2022-10-30,2022-10-31,2022-10-31,12cf64027fd8017b1f8d1cbc47badaf65cad1900
tgolsson,https://api.github.com/repos/pdm-project/pdm/pulls/1472,https://api.github.com/repos/pdm-project/pdm/issues/1472,closed,2022-10-30,2022-10-31,2022-10-31,cb78d33f54e5e9f1d933829265844c420f113abd
tgolsson,https://api.github.com/repos/pdm-project/pdm/pulls/1470,https://api.github.com/repos/pdm-project/pdm/issues/1470,closed,2022-10-28,2022-10-31,,5a47ea3b0af449c21294f0ff17f23c12dafd59b2
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1469,https://api.github.com/repos/pdm-project/pdm/issues/1469,closed,2022-10-28,2022-10-31,2022-10-31,58f38550ab4e0d9fe16bc84318a17309d3fb3f0b
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1467,https://api.github.com/repos/pdm-project/pdm/issues/1467,closed,2022-10-27,2022-10-30,2022-10-27,012ced9391ebdaf80966d6a60391aa0504d156c3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1463,https://api.github.com/repos/pdm-project/pdm/issues/1463,closed,2022-10-26,2022-10-26,2022-10-26,8ef92765bcee951d0c88c878810a4f4a4be7ac0b
tgolsson,https://api.github.com/repos/pdm-project/pdm/pulls/1460,https://api.github.com/repos/pdm-project/pdm/issues/1460,closed,2022-10-25,2022-10-25,2022-10-25,2c69db048891157cd831af4c655bf456031963d2
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1453,https://api.github.com/repos/pdm-project/pdm/issues/1453,closed,2022-10-20,2022-10-20,2022-10-20,09a97e50630f16ec3a70391a3657a7ed9c35be65
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1452,https://api.github.com/repos/pdm-project/pdm/issues/1452,closed,2022-10-20,2022-10-20,2022-10-20,43b77a56dde9f8d9dbfaa582a594c758ec8ec8e2
eugenesvk,https://api.github.com/repos/pdm-project/pdm/pulls/1449,https://api.github.com/repos/pdm-project/pdm/issues/1449,closed,2022-10-18,2022-10-19,2022-10-19,09e2ad5bf4a5a259a6066ae960172b756fe0445f
eugenesvk,https://api.github.com/repos/pdm-project/pdm/pulls/1448,https://api.github.com/repos/pdm-project/pdm/issues/1448,closed,2022-10-18,2022-10-19,,a6a2c3ba7801d90c9f53e7dbc03010556c8fe3a3
jhominal,https://api.github.com/repos/pdm-project/pdm/pulls/1436,https://api.github.com/repos/pdm-project/pdm/issues/1436,closed,2022-10-14,2022-10-14,2022-10-14,5ba5c9604c95aa35fe7dee5d6704a4843c0b081a
j178,https://api.github.com/repos/pdm-project/pdm/pulls/1434,https://api.github.com/repos/pdm-project/pdm/issues/1434,closed,2022-10-13,2022-10-14,2022-10-14,2c634e38fb9e71e048126467e0574c4563dfa401
JohnHardy,https://api.github.com/repos/pdm-project/pdm/pulls/1433,https://api.github.com/repos/pdm-project/pdm/issues/1433,closed,2022-10-13,2022-10-28,2022-10-28,1c9286a553210fa898661e20f57133cdd627a367
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1432,https://api.github.com/repos/pdm-project/pdm/issues/1432,closed,2022-10-13,2022-10-13,2022-10-13,2d6b898193caa7fefda5f0fc394823c18eb4d92e
nasyxx,https://api.github.com/repos/pdm-project/pdm/pulls/1431,https://api.github.com/repos/pdm-project/pdm/issues/1431,closed,2022-10-09,2022-10-12,2022-10-10,d99083128bcee8141a58712106fd1d182a190fc8
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1430,https://api.github.com/repos/pdm-project/pdm/issues/1430,closed,2022-10-09,2022-10-09,2022-10-09,62aa2e684e5c34b3cf405c37c76cbd202654fb80
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1429,https://api.github.com/repos/pdm-project/pdm/issues/1429,closed,2022-10-08,2022-10-09,2022-10-09,7ae98420c4908e0a760e93eed3270812053ae05c
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1428,https://api.github.com/repos/pdm-project/pdm/issues/1428,closed,2022-10-08,2022-10-08,2022-10-08,5e8754b4892aac7e1f8596a87ae7db6f530ec2d1
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1426,https://api.github.com/repos/pdm-project/pdm/issues/1426,closed,2022-10-08,2022-10-08,2022-10-08,a9589c3b8495c61800b1642d480e3dc5f4d6c8b3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1422,https://api.github.com/repos/pdm-project/pdm/issues/1422,closed,2022-10-07,2022-10-07,2022-10-07,88c01cb83f8efcc4a2ef56a81cab39f62d31e9df
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1421,https://api.github.com/repos/pdm-project/pdm/issues/1421,closed,2022-10-07,2022-10-07,2022-10-07,09577bdabde54444f606dde6f597ae48053ec1a9
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1419,https://api.github.com/repos/pdm-project/pdm/issues/1419,closed,2022-10-05,2022-10-05,,95bb538d4320481171685a2935dda6e81324f27a
lecardozo,https://api.github.com/repos/pdm-project/pdm/pulls/1417,https://api.github.com/repos/pdm-project/pdm/issues/1417,closed,2022-10-04,2022-10-05,2022-10-05,e3a0e02e6aa12fdb8e6d8cce1f1e12aba34a2f1c
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1415,https://api.github.com/repos/pdm-project/pdm/issues/1415,closed,2022-10-03,2022-10-07,2022-10-07,609d1e9c5240aa07b9f8b032faf9164ef39cc3be
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1410,https://api.github.com/repos/pdm-project/pdm/issues/1410,closed,2022-09-30,2022-09-30,2022-09-30,28799198fe0425fedf94558141d3f4e2d3d51ed1
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1408,https://api.github.com/repos/pdm-project/pdm/issues/1408,closed,2022-09-29,2022-09-29,2022-09-29,fb10151778134ebc508a60521809d9ed08ab99da
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1406,https://api.github.com/repos/pdm-project/pdm/issues/1406,closed,2022-09-28,2022-09-28,2022-09-28,421543579873e81a8dd70d3a3b00b11b39803662
crbeckle,https://api.github.com/repos/pdm-project/pdm/pulls/1405,https://api.github.com/repos/pdm-project/pdm/issues/1405,closed,2022-09-27,2022-09-28,2022-09-28,59d1c1861f2f8e7da0c5e8708cd86294ed68f4e3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1404,https://api.github.com/repos/pdm-project/pdm/issues/1404,closed,2022-09-27,2022-09-27,2022-09-27,e43404ef27f0799bf814fe84e75cb2e33db8827e
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1403,https://api.github.com/repos/pdm-project/pdm/issues/1403,closed,2022-09-27,2022-09-27,2022-09-27,764b9b05130261b8af51b08e1d0b68e4164eb4b5
crbeckle,https://api.github.com/repos/pdm-project/pdm/pulls/1395,https://api.github.com/repos/pdm-project/pdm/issues/1395,closed,2022-09-22,2022-09-26,2022-09-26,ba58453efdc24b739d4b0bd786c8d5a3bff70876
clement-tourriere,https://api.github.com/repos/pdm-project/pdm/pulls/1390,https://api.github.com/repos/pdm-project/pdm/issues/1390,closed,2022-09-20,2022-09-27,2022-09-27,88c13f6facfbb3160774f66c27e18c9ae8d013ad
Gnomeek,https://api.github.com/repos/pdm-project/pdm/pulls/1387,https://api.github.com/repos/pdm-project/pdm/issues/1387,closed,2022-09-16,2022-09-16,2022-09-16,f685b5cbe4ded41f8c863472f87973f8ddaddfb5
cUp1d,https://api.github.com/repos/pdm-project/pdm/pulls/1378,https://api.github.com/repos/pdm-project/pdm/issues/1378,closed,2022-09-10,2022-09-10,2022-09-10,3f81b6c820258295d28d2c050adae305d06f4623
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1374,https://api.github.com/repos/pdm-project/pdm/issues/1374,closed,2022-09-09,2022-09-09,2022-09-09,1fadb42d484b7e2a1f284acef52c68b8f68c6855
Beartime234,https://api.github.com/repos/pdm-project/pdm/pulls/1373,https://api.github.com/repos/pdm-project/pdm/issues/1373,closed,2022-09-08,2022-09-09,2022-09-09,1ad3be1de19526857d8362da07abc0643a7c6e1f
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1363,https://api.github.com/repos/pdm-project/pdm/issues/1363,closed,2022-09-05,2022-09-06,2022-09-06,341ca5bafbf8fd1e2866bda78d331e7f1b8323cc
BrutalSimplicity,https://api.github.com/repos/pdm-project/pdm/pulls/1358,https://api.github.com/repos/pdm-project/pdm/issues/1358,closed,2022-09-03,2022-09-03,2022-09-03,e956c9a8a810705a65739aeaeaf8ecf75b3b5acb
baggiponte,https://api.github.com/repos/pdm-project/pdm/pulls/1342,https://api.github.com/repos/pdm-project/pdm/issues/1342,closed,2022-08-27,2022-08-29,2022-08-29,7ecb0e2187ab9318ec578d802ebb36f194177f40
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1341,https://api.github.com/repos/pdm-project/pdm/issues/1341,closed,2022-08-27,2022-08-27,2022-08-27,63257cd1fc400f215565a2c4f22e441bee7cbfc6
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1340,https://api.github.com/repos/pdm-project/pdm/issues/1340,closed,2022-08-27,2022-08-28,2022-08-28,50bd4b9138c98a4597b0e145e2e1f998b2223353
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1339,https://api.github.com/repos/pdm-project/pdm/issues/1339,closed,2022-08-27,2022-08-27,2022-08-27,73bb71fabed847b1e40fd4a2808d5b1960b32eaa
luca-digrazia,https://api.github.com/repos/pdm-project/pdm/pulls/1336,https://api.github.com/repos/pdm-project/pdm/issues/1336,closed,2022-08-23,2022-08-25,2022-08-25,3aafc57879c8876a9550fd0bec7bee8b13a8d6b9
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1328,https://api.github.com/repos/pdm-project/pdm/issues/1328,closed,2022-08-18,2022-08-19,2022-08-19,2631ffacb8980f87d73add53cb2ff47d5aaa1d77
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1320,https://api.github.com/repos/pdm-project/pdm/issues/1320,closed,2022-08-12,2022-08-12,2022-08-12,347300ee976866563ccd9a9da759d8ed9683e661
RohanTalip,https://api.github.com/repos/pdm-project/pdm/pulls/1318,https://api.github.com/repos/pdm-project/pdm/issues/1318,closed,2022-08-12,2022-08-12,2022-08-12,888ec0b5073bddb2635d336dab7896dad776969b
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1317,https://api.github.com/repos/pdm-project/pdm/issues/1317,closed,2022-08-12,2022-08-12,2022-08-12,224663a601548108daac947531442b4af56a9747
linville,https://api.github.com/repos/pdm-project/pdm/pulls/1313,https://api.github.com/repos/pdm-project/pdm/issues/1313,closed,2022-08-10,2022-08-15,2022-08-15,55ef0f5d5499a4b3e75df6514afa48e62f164881
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1308,https://api.github.com/repos/pdm-project/pdm/issues/1308,closed,2022-08-08,2022-08-08,2022-08-08,0319842a32b8a75c93bfa3edbd47458ae501f923
AntonOfTheWoods,https://api.github.com/repos/pdm-project/pdm/pulls/1305,https://api.github.com/repos/pdm-project/pdm/issues/1305,closed,2022-08-05,2022-08-05,2022-08-05,ddd7d00514c0c90229c19c10c72a15c8d2683726
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1302,https://api.github.com/repos/pdm-project/pdm/issues/1302,closed,2022-08-04,2022-08-04,2022-08-04,d5c88a1b8f7445d651fdf584768ad4e869c0d3d7
pgjones,https://api.github.com/repos/pdm-project/pdm/pulls/1299,https://api.github.com/repos/pdm-project/pdm/issues/1299,closed,2022-08-03,2022-08-04,2022-08-04,950885f097096980f77eaf2543376b57fa40e3da
betaboon,https://api.github.com/repos/pdm-project/pdm/pulls/1297,https://api.github.com/repos/pdm-project/pdm/issues/1297,closed,2022-08-03,2022-08-05,2022-08-05,7952b42641f64c9f086937b0fa89638f8c2da7be
ixuuux,https://api.github.com/repos/pdm-project/pdm/pulls/1296,https://api.github.com/repos/pdm-project/pdm/issues/1296,closed,2022-08-03,2022-08-03,,4c84ec58cb9e83d905ddf6f6f9f3026e77eafbc7
dranjan,https://api.github.com/repos/pdm-project/pdm/pulls/1295,https://api.github.com/repos/pdm-project/pdm/issues/1295,closed,2022-08-02,2022-08-02,2022-08-02,fa67fba378d89043bbdef6da4cbc351cba885e96
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1294,https://api.github.com/repos/pdm-project/pdm/issues/1294,closed,2022-08-01,2022-08-02,2022-08-02,ae0cfd6883bfa380f6954f38e92fa5c65da9d2df
GooseYArd,https://api.github.com/repos/pdm-project/pdm/pulls/1292,https://api.github.com/repos/pdm-project/pdm/issues/1292,closed,2022-08-01,2022-08-03,2022-08-03,c1aa0f790dbdf028b436b6085f10f1a214d6c098
jefer94,https://api.github.com/repos/pdm-project/pdm/pulls/1284,https://api.github.com/repos/pdm-project/pdm/issues/1284,closed,2022-07-29,2022-08-04,,6ceea0a312b0f6d3ef4dc3ce5dd9e7e900ce0266
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1282,https://api.github.com/repos/pdm-project/pdm/issues/1282,closed,2022-07-27,2022-07-27,2022-07-27,d4a86df1571236be392abc04120d3c82409a8729
floatingpurr,https://api.github.com/repos/pdm-project/pdm/pulls/1279,https://api.github.com/repos/pdm-project/pdm/issues/1279,closed,2022-07-26,2022-07-27,2022-07-27,1262987d477fcce4b76fb2febc47d9161b1340c0
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1278,https://api.github.com/repos/pdm-project/pdm/issues/1278,closed,2022-07-26,2022-07-26,2022-07-26,b8d77b35b6a22b37c675fba0cd502e338b142bca
sleiner,https://api.github.com/repos/pdm-project/pdm/pulls/1277,https://api.github.com/repos/pdm-project/pdm/issues/1277,closed,2022-07-25,2022-07-26,2022-07-26,c243244a6fcc87ddc4050861f5517a719a793871
sleiner,https://api.github.com/repos/pdm-project/pdm/pulls/1275,https://api.github.com/repos/pdm-project/pdm/issues/1275,closed,2022-07-25,2022-07-26,2022-07-26,b89e2bedb1a86eca0a4e26e98d58efaa09a9bbf8
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1268,https://api.github.com/repos/pdm-project/pdm/issues/1268,closed,2022-07-24,2022-07-24,2022-07-24,35f12d5bc31a96cb3e62e8dc4d2b933196e7cf1c
sleiner,https://api.github.com/repos/pdm-project/pdm/pulls/1267,https://api.github.com/repos/pdm-project/pdm/issues/1267,closed,2022-07-23,2022-07-25,2022-07-25,600812b030a2feea383b19c50a40a8073b0985bd
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1266,https://api.github.com/repos/pdm-project/pdm/issues/1266,closed,2022-07-23,2022-07-23,2022-07-23,79e91604985b29e76e46e49905c853b37389852f
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1263,https://api.github.com/repos/pdm-project/pdm/issues/1263,closed,2022-07-22,2022-07-22,2022-07-22,4455dcad9c5eb1192938dbfd78a8036390c63adf
thiagola92,https://api.github.com/repos/pdm-project/pdm/pulls/1262,https://api.github.com/repos/pdm-project/pdm/issues/1262,closed,2022-07-22,2022-07-22,2022-07-22,485ae04b3e2c4a2e84af3229acd6ac43e2822e29
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1260,https://api.github.com/repos/pdm-project/pdm/issues/1260,closed,2022-07-22,2022-07-22,2022-07-22,d05f2321d379334c5136cd21d78a03b77e6c2064
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1259,https://api.github.com/repos/pdm-project/pdm/issues/1259,closed,2022-07-22,2022-07-22,2022-07-22,2ef53aa8825e980182ba748640209132d69b45ed
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1257,https://api.github.com/repos/pdm-project/pdm/issues/1257,closed,2022-07-21,2022-07-22,2022-07-22,35dfa2151688a6839fb38423b825f49aff16c120
