user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3560,https://api.github.com/repos/operator-framework/operator-sdk/issues/3560,closed,2020-07-27,2020-07-27,2020-07-27,55f1b845abb7630064f79c3dbf79b66460caba21
tengqm,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3559,https://api.github.com/repos/operator-framework/operator-sdk/issues/3559,closed,2020-07-27,2020-10-22,,036295be9ccb6b6c68f89c3902f0bcd9bffafa02
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3555,https://api.github.com/repos/operator-framework/operator-sdk/issues/3555,closed,2020-07-26,2020-07-27,2020-07-27,b468973e11e93d730854b97ad75f43b8466102ca
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3554,https://api.github.com/repos/operator-framework/operator-sdk/issues/3554,closed,2020-07-26,2020-07-27,2020-07-27,af70eacfe56d193a4b295ac0d89ffde0a205c0d4
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3552,https://api.github.com/repos/operator-framework/operator-sdk/issues/3552,closed,2020-07-26,2020-07-29,2020-07-29,f2088cf13dee430ee5552d67ebf38287831ca8a3
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3551,https://api.github.com/repos/operator-framework/operator-sdk/issues/3551,closed,2020-07-26,2020-08-05,2020-08-05,7e029625dde8f0d4cb88ac914af4deb7f5f85c4a
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3550,https://api.github.com/repos/operator-framework/operator-sdk/issues/3550,closed,2020-07-26,2020-07-28,2020-07-28,690e24f092965393c5027866e74f78aae29c65c7
tengqm,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3549,https://api.github.com/repos/operator-framework/operator-sdk/issues/3549,closed,2020-07-26,2020-07-27,2020-07-27,3ac32672152ec298ced16beee293df4cf7a1b844
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3548,https://api.github.com/repos/operator-framework/operator-sdk/issues/3548,closed,2020-07-26,2020-07-27,2020-07-27,3abfbaf6909e9989b5bcdc773d101ba2caa50ac6
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3547,https://api.github.com/repos/operator-framework/operator-sdk/issues/3547,closed,2020-07-26,2020-07-27,2020-07-27,92bb47f72c9518e4c293bd05656aeb117e1a9f3e
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3544,https://api.github.com/repos/operator-framework/operator-sdk/issues/3544,closed,2020-07-25,2020-08-17,,3f6973225e439abd9e472ade90e0764ef4adeefd
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3543,https://api.github.com/repos/operator-framework/operator-sdk/issues/3543,closed,2020-07-25,2020-08-05,2020-08-05,260e5474122e1b37623cdcfd10cbbc29bbacb7a0
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3541,https://api.github.com/repos/operator-framework/operator-sdk/issues/3541,closed,2020-07-25,2020-07-27,,1bcecc91803565b1a0b6c38dc29dbff433220b21
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3539,https://api.github.com/repos/operator-framework/operator-sdk/issues/3539,closed,2020-07-25,2020-07-30,2020-07-30,6bcaff829519017ad564f9d74af9fd333ec6cea6
tengqm,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3538,https://api.github.com/repos/operator-framework/operator-sdk/issues/3538,closed,2020-07-25,2020-07-28,2020-07-28,35c871fa0ddf0ac473b20f58ac03e8897d6e38cd
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3537,https://api.github.com/repos/operator-framework/operator-sdk/issues/3537,closed,2020-07-25,2020-07-27,2020-07-27,8b95fdcad3f86415c96735966ad1d750c99f512f
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3536,https://api.github.com/repos/operator-framework/operator-sdk/issues/3536,closed,2020-07-25,2020-07-27,2020-07-25,ba4a4468ca6d6fdab884785f4d610c7f5f5cb086
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3535,https://api.github.com/repos/operator-framework/operator-sdk/issues/3535,closed,2020-07-25,2020-07-27,2020-07-27,df55ef43dceab48549d233e786e55616f2a54473
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3534,https://api.github.com/repos/operator-framework/operator-sdk/issues/3534,closed,2020-07-25,2020-07-25,2020-07-25,871455ce44e5f6200dd82efe9014504b5e9401df
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3533,https://api.github.com/repos/operator-framework/operator-sdk/issues/3533,closed,2020-07-24,2020-08-05,2020-07-27,62a8f29d9c1c5944dbc968a22f13973fbaf17f29
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3532,https://api.github.com/repos/operator-framework/operator-sdk/issues/3532,closed,2020-07-24,2020-07-24,2020-07-24,641977356d08a6b1baee2f62cda3929cc931afb3
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3531,https://api.github.com/repos/operator-framework/operator-sdk/issues/3531,closed,2020-07-24,2020-07-25,2020-07-25,47392dff0361de09db601bf1aab7713de5b6dc4b
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3530,https://api.github.com/repos/operator-framework/operator-sdk/issues/3530,closed,2020-07-24,2020-07-29,2020-07-29,bbc2f2543770109c438f3953aee95688bdb34bf4
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3529,https://api.github.com/repos/operator-framework/operator-sdk/issues/3529,closed,2020-07-24,2020-07-26,,0774f2dd9feff45aef6ba37eb9dd8785b5e48841
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3528,https://api.github.com/repos/operator-framework/operator-sdk/issues/3528,closed,2020-07-24,2020-07-25,2020-07-24,cb1bb88aa68af8e71df40c828241da1cb8a96428
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3527,https://api.github.com/repos/operator-framework/operator-sdk/issues/3527,closed,2020-07-24,2020-07-25,2020-07-24,faa4a563a6c7f0d8232cddb642ba482849309e01
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3526,https://api.github.com/repos/operator-framework/operator-sdk/issues/3526,closed,2020-07-24,2020-07-24,2020-07-24,ea7a11bc60276e53b5d973dc0713f49c4bbaaad9
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3525,https://api.github.com/repos/operator-framework/operator-sdk/issues/3525,closed,2020-07-24,2020-08-17,2020-07-24,a3fe99e2a98baaa952f5e2b1540a884671abbe6a
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3524,https://api.github.com/repos/operator-framework/operator-sdk/issues/3524,closed,2020-07-24,2020-07-24,2020-07-24,a48569c666e8c13f31a0d54d7f8fa06fcb7b81d7
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3523,https://api.github.com/repos/operator-framework/operator-sdk/issues/3523,closed,2020-07-24,2020-08-17,2020-07-24,69e3bfbb3ea0ae6eb9d8af998f050e9ab5519c76
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3521,https://api.github.com/repos/operator-framework/operator-sdk/issues/3521,closed,2020-07-24,2020-07-24,2020-07-24,765bb5f7a21378aa776925ed0477c2918513b2d2
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3520,https://api.github.com/repos/operator-framework/operator-sdk/issues/3520,closed,2020-07-24,2020-07-29,2020-07-24,8852ca0d52477d48dfb62fefc5479038f7639fbc
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3519,https://api.github.com/repos/operator-framework/operator-sdk/issues/3519,closed,2020-07-24,2020-07-24,2020-07-24,5c898e47ecbcefdb27c8e3ccd4918373fe36b031
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3518,https://api.github.com/repos/operator-framework/operator-sdk/issues/3518,closed,2020-07-24,2020-07-25,,293e2286553597eadd3a6af3de6fb86634cdb49e
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3517,https://api.github.com/repos/operator-framework/operator-sdk/issues/3517,closed,2020-07-24,2020-07-27,2020-07-27,ef73f4ee61d17bae0e63fdde31f98e6b0d5f70bc
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3516,https://api.github.com/repos/operator-framework/operator-sdk/issues/3516,closed,2020-07-24,2020-07-24,2020-07-24,79b8a2e7875e6aaf2b6acfcca4628de3bbba09c1
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3514,https://api.github.com/repos/operator-framework/operator-sdk/issues/3514,closed,2020-07-24,2020-07-24,2020-07-24,b158b7e5a6625370a7e8dfe13fd27fdce53e0680
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3513,https://api.github.com/repos/operator-framework/operator-sdk/issues/3513,closed,2020-07-24,2020-07-24,2020-07-24,0e966e06d88e28e12774302f378a0ec098d97c4d
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3510,https://api.github.com/repos/operator-framework/operator-sdk/issues/3510,closed,2020-07-24,2020-07-25,2020-07-25,84765540100a44e27fd838ffccb57a8cc9c5e244
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3509,https://api.github.com/repos/operator-framework/operator-sdk/issues/3509,closed,2020-07-23,2020-07-24,2020-07-24,d63151be7eaf514f378288cac736ce5957ba8395
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3508,https://api.github.com/repos/operator-framework/operator-sdk/issues/3508,closed,2020-07-23,2020-07-24,2020-07-24,6d47a0f4d706f14a8a69bb2747a3e6ccb43b3025
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3507,https://api.github.com/repos/operator-framework/operator-sdk/issues/3507,closed,2020-07-23,2020-07-31,2020-07-31,96b4e32dec51cae407d271948f11874d0af24756
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3506,https://api.github.com/repos/operator-framework/operator-sdk/issues/3506,closed,2020-07-23,2020-07-24,2020-07-24,a8946fb7521f8cd7d0ec3c6af17ff9fbde8d5251
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3505,https://api.github.com/repos/operator-framework/operator-sdk/issues/3505,closed,2020-07-23,2020-07-23,2020-07-23,c610e188aada8cb570a9729be20a6cd22502c962
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3504,https://api.github.com/repos/operator-framework/operator-sdk/issues/3504,closed,2020-07-23,2020-07-23,2020-07-23,4368a457afc9ba17bd5c400bc57272e7dd0b4b82
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3503,https://api.github.com/repos/operator-framework/operator-sdk/issues/3503,closed,2020-07-23,2020-08-17,2020-07-24,35934ad2462d6720874ecc5c8f155547896aa03d
slagle,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3502,https://api.github.com/repos/operator-framework/operator-sdk/issues/3502,closed,2020-07-23,2020-07-23,,5057f0c1e6f7d33e780af8fde38853e2f2395bf0
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3501,https://api.github.com/repos/operator-framework/operator-sdk/issues/3501,closed,2020-07-23,2020-07-24,2020-07-24,804a24bf52c59410edd416fd267d25f195f597b1
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3499,https://api.github.com/repos/operator-framework/operator-sdk/issues/3499,closed,2020-07-23,2020-09-17,2020-09-15,838ed745ae550f5d0cd3ba4cff42d67ea9a9a981
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3497,https://api.github.com/repos/operator-framework/operator-sdk/issues/3497,closed,2020-07-23,2020-07-23,2020-07-23,26f64961ee432fa2aad963c01ac8bd628cb2d781
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3496,https://api.github.com/repos/operator-framework/operator-sdk/issues/3496,closed,2020-07-22,2020-07-22,2020-07-22,c0c17e48fd29ea88fe0b3999db785d467a907133
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3495,https://api.github.com/repos/operator-framework/operator-sdk/issues/3495,closed,2020-07-22,2020-07-23,2020-07-23,d7ca55803c8fc925078825c4fe8b6c312273fb81
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3493,https://api.github.com/repos/operator-framework/operator-sdk/issues/3493,closed,2020-07-22,2020-08-17,2020-07-22,e97ccb8989db8d84385e9810ce4fd77870808835
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3491,https://api.github.com/repos/operator-framework/operator-sdk/issues/3491,closed,2020-07-22,2020-08-17,,75295ca367cdefcc0ea28b0a66d7c950d5e3eafc
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3490,https://api.github.com/repos/operator-framework/operator-sdk/issues/3490,closed,2020-07-22,2020-07-23,2020-07-23,ff73712552591a0507f6669414d2f1638cf775e5
bharathi-tenneti,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3489,https://api.github.com/repos/operator-framework/operator-sdk/issues/3489,closed,2020-07-22,2020-07-22,2020-07-22,b021beca185dfe8817261c85a178049890ac7b90
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3488,https://api.github.com/repos/operator-framework/operator-sdk/issues/3488,closed,2020-07-22,2020-07-25,2020-07-25,b999502bcb3dc818df308acac7d9cf8556b3240c
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3487,https://api.github.com/repos/operator-framework/operator-sdk/issues/3487,closed,2020-07-22,2020-07-22,2020-07-22,c1b615c6f01d303ece5bcb06f46565ae0b6b7999
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3484,https://api.github.com/repos/operator-framework/operator-sdk/issues/3484,closed,2020-07-22,2020-07-22,2020-07-22,6a330760c80738a5ed9078e379e3d588519632f4
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3483,https://api.github.com/repos/operator-framework/operator-sdk/issues/3483,closed,2020-07-21,2020-07-21,2020-07-21,581238d7221de2468cdd6616d4aab66f89fca0c9
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3482,https://api.github.com/repos/operator-framework/operator-sdk/issues/3482,closed,2020-07-21,2020-07-21,2020-07-21,5fbd651803f398c3bab9154eb415e6439fc086f7
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3481,https://api.github.com/repos/operator-framework/operator-sdk/issues/3481,closed,2020-07-21,2020-08-17,2020-07-22,0c7d59bf34747d305a8ebbd54113ac6330b42239
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3478,https://api.github.com/repos/operator-framework/operator-sdk/issues/3478,closed,2020-07-21,2020-07-21,2020-07-21,40aebd204565a6cdaf1d490e0e7c91f8fea9cf9b
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3476,https://api.github.com/repos/operator-framework/operator-sdk/issues/3476,closed,2020-07-20,2020-07-21,2020-07-21,d4c3303867068ac1e2a60619235e4f606baad920
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3475,https://api.github.com/repos/operator-framework/operator-sdk/issues/3475,closed,2020-07-20,2020-07-21,2020-07-21,d3c172852c369cf5de249c6edeca520333473e6d
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3474,https://api.github.com/repos/operator-framework/operator-sdk/issues/3474,closed,2020-07-20,2020-07-21,2020-07-21,c51b80cb3ffd4df7322c39fc3ffed2509c034320
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3473,https://api.github.com/repos/operator-framework/operator-sdk/issues/3473,closed,2020-07-20,2020-07-21,2020-07-21,920bb9660110e9d12b93149155751eba5a2e9c8f
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3472,https://api.github.com/repos/operator-framework/operator-sdk/issues/3472,closed,2020-07-20,2020-08-17,2020-07-21,0536020ed4f621120e75498dc09b062f89f9bbc5
jmccormick2001,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3469,https://api.github.com/repos/operator-framework/operator-sdk/issues/3469,closed,2020-07-20,2020-07-21,,34d22621d4bc304748db17c374dc3ee2eaeda08b
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3468,https://api.github.com/repos/operator-framework/operator-sdk/issues/3468,closed,2020-07-20,2020-07-20,2020-07-20,650b85cf9ede876775761e5d80439637f5a18042
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3467,https://api.github.com/repos/operator-framework/operator-sdk/issues/3467,closed,2020-07-20,2020-08-18,2020-08-18,a87bfd10f7acc18701d71ead058c93433b418e29
bharathi-tenneti,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3466,https://api.github.com/repos/operator-framework/operator-sdk/issues/3466,closed,2020-07-20,2020-07-21,2020-07-21,b7b0c174160d043896c0795853a2880e5c8163cc
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/3465,https://api.github.com/repos/operator-framework/operator-sdk/issues/3465,closed,2020-07-20,2020-07-20,2020-07-20,6a360231e65bdc9c3a406a28e68327a9e9db3503
