user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shuiky,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2006,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2006,closed,2017-06-01,2017-06-01,,6d02f85ccc847d9f05e7de52568df86f351b39ff
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2004,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2004,closed,2017-06-01,2017-06-08,2017-06-07,c5d95ca805acd4f316cd0d0414bc0cf059674f61
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2002,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2002,closed,2017-05-31,2017-09-26,2017-05-31,562e604cee8118ce608a57ac43be268886506ed0
rpahli,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2000,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2000,closed,2017-05-31,2017-06-02,2017-06-02,d914406c847bc48d79aaea59f28d1edc97f2bba7
krishravi,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1994,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1994,closed,2017-05-29,2017-05-29,,
khannedy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1972,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1972,closed,2017-05-22,2017-06-29,,c0f6e729bd325094c70c2a39ad20f534a3582ca6
spccold,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1965,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1965,closed,2017-05-20,2017-09-11,2017-09-11,baa50c136add5b1be861e04dbf704d3e4ddf6d8c
lalib,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1962,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1962,closed,2017-05-18,2017-05-21,,ddf1dad4801421b07d85c134694bdca2cde287c3
igorbolic,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1954,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1954,closed,2017-05-16,2017-05-20,,
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1951,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1951,closed,2017-05-16,2017-06-01,2017-06-01,31a3ff61e8297ee5d8b0cb8750cc43a52aaecff3
khannedy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1942,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1942,closed,2017-05-13,2018-12-04,2017-07-07,c2c634707e2e8ebe5770a13cc7bbc0b02d49e5e3
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1935,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1935,closed,2017-05-12,2017-05-16,2017-05-15,fe06370aa21015732250fe095e37e939062e3555
TheSentinel454,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1928,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1928,closed,2017-05-09,2017-05-15,2017-05-15,73b5609e63b4cea4bdee3ffb655d4b809e2c953b
TheSentinel454,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1927,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1927,closed,2017-05-09,2017-05-09,,b62913a2f8a5b24c2fd21ec4be7255edb57bd89f
TheSentinel454,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1926,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1926,closed,2017-05-09,2017-05-11,2017-05-10,2a9a62d0f66f1803074b634439ac45df7f20ebd8
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1922,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1922,closed,2017-05-06,2017-05-19,2017-05-19,aa4d9d62bcffab868928c4250fc003bed3816f47
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1910,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1910,closed,2017-05-02,2017-09-26,2017-05-04,a487d35f4958d6e8bd77c8fc2fe339ee4e2a12f9
spccold,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1907,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1907,closed,2017-05-02,2017-05-03,2017-05-03,ab2cf59bf6cf41f154db85a3cb2cde83670f7986
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1906,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1906,closed,2017-05-02,2017-05-02,2017-05-02,a315ac9e54630ceef1fcfb74dfc56f961a647a25
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1892,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1892,closed,2017-04-26,2017-04-26,2017-04-26,910167de093dc19d56326666c941db93372c3a7b
saiyedzaidi,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1887,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1887,closed,2017-04-25,2019-02-07,,aa82acb296ba42347a07e06ab3e047063292bdd4
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1886,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1886,closed,2017-04-24,2017-09-22,2017-07-21,bbac5a730f673f55f0ff86cb5f94fa21aecf135c
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1884,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1884,closed,2017-04-24,2017-09-26,2017-04-25,29fb58de84246a8c9de3c1dfa115f5e2c888f883
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1880,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1880,closed,2017-04-23,2017-04-24,2017-04-24,7fcbc0fd5ab183644cf4ab1aa6a10127d9c488e5
yongsungyoon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1877,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1877,closed,2017-04-21,2017-05-11,2017-05-11,287ce9c0ff45ee27d8ccae7f6f079f706044aa4e
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1876,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1876,closed,2017-04-20,2017-09-26,2017-04-20,1647fc3017ce3ff5fd24976b359694ed1fd94ccd
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1870,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1870,closed,2017-04-19,2017-09-26,2017-04-20,a708ceefe8ae0b3e63db03eeaea1268616ee29d5
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1863,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1863,closed,2017-04-14,2017-07-07,2017-07-07,0579b326bee877cb2cc017f8c383a966c9e780e9
KevinVHoutte,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1860,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1860,closed,2017-04-13,2017-04-14,,090d955393f1d50499a38d341b4f23a3abe57a9d
venilnoronha,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1858,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1858,closed,2017-04-13,2017-08-16,,a88aae6ebd743e86e23401399c334b151634ea4b
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1850,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1850,closed,2017-04-11,2017-09-22,2017-07-21,348c96bf13be1b55abbd617c34255ffeffb7cb9b
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1845,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1845,closed,2017-04-10,2017-09-29,,a5dfa9e4a7c8e4892235ad5253d1f71329656eb6
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1840,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1840,closed,2017-04-05,2017-09-26,2017-04-05,98cbf2f47f975c32e5ab0d06102c34aef118c037
DavidVergison,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1839,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1839,closed,2017-04-05,2017-04-05,2017-04-05,a61822f9c973386a16b3f67d33ef82078becc648
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1836,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1836,closed,2017-04-04,2017-04-05,2017-04-05,8dcf5440793e62cff979d546cdf40f86b525adc8
strelok1,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1832,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1832,closed,2017-04-03,2017-05-20,,02c0d9aa29655a5b30b54c01e1ef92b150dd2429
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1830,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1830,closed,2017-03-31,2017-11-07,2017-11-07,ba248113564745e42f3ffdc8152e707b53012163
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1829,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1829,closed,2017-03-31,2017-04-05,,f0abc97cb41db2254a1439786cf6e6c665321f32
strelok1,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1823,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1823,closed,2017-03-31,2017-04-03,,f88c3ab51c9304ccb06a94bb6cb5a18bc79b18aa
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1817,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1817,closed,2017-03-28,2017-09-26,2017-03-28,711a8f0aae0ee25ce9b24dcd2f0db6309426d8e5
gonzalad,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1808,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1808,closed,2017-03-24,2017-04-11,2017-04-11,d412df5883ad8bdbe18def674d4af550e54338c0
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1805,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1805,closed,2017-03-23,2017-09-26,2017-03-23,d402587ab2c23c9f42f687554433eb9e9fc89539
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1802,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1802,closed,2017-03-23,2017-09-26,2017-03-24,62cb0ae28fc6e2f3529ce17a5068ba4f6ae1bd5c
michaeltecourt,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1794,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1794,closed,2017-03-19,2017-03-23,2017-03-23,03740f136932a507e17b19c630cbd64ba33d79ec
rterentiev,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1793,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1793,closed,2017-03-18,2017-03-24,,8131d31921914226d552889dca0685dc9f76d912
sfussenegger,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1789,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1789,closed,2017-03-17,2017-08-16,,293550d862567ba681a21d41efe012e1d1977110
jh409,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1771,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1771,closed,2017-03-13,2017-03-13,2017-03-13,66163bee2b56370b9a01516b6238bd7e7e4cfb23
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1762,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1762,closed,2017-03-07,2017-09-26,2017-03-08,661faa8d8836e1c8d433bdcab5737c9fde9b427f
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1749,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1749,closed,2017-03-03,2017-03-15,2017-03-15,5bf87c4da1e490bdba03891d1e3c0c1bee6992ac
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1747,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1747,closed,2017-03-02,2017-03-02,2017-03-02,465582d20cfc7b0082cd063818efb8a99b0f3906
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1746,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1746,closed,2017-03-02,2017-03-02,2017-03-02,fae60e9faef8bd23b8368ec76a2d4fa9ea56597f
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1744,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1744,closed,2017-03-02,2017-03-02,,4a121267e86a17e757b81074e3d62dc16e7edb70
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1743,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1743,closed,2017-03-01,2017-09-26,2017-03-01,c89645e0699342c55314e3ef7a2c6eb8b6ac90de
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1735,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1735,closed,2017-02-27,2017-02-28,2017-02-28,99d9b17a2df0dcc9baf9843991b50bca5cceaa0c
utsman,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1732,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1732,closed,2017-02-25,2017-02-27,2017-02-27,208a74182387ceb051d5b4e51069adec343e6813
utsman,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1730,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1730,closed,2017-02-24,2017-02-24,2017-02-24,0fcc979fe1bb5e9639e69974aef791c6af9995ec
utsman,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1728,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1728,closed,2017-02-24,2017-02-24,2017-02-24,1d5a68c9e7c08ccdde1c7259711737c7e129316c
QinyongYe,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1725,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1725,closed,2017-02-23,2017-02-28,2017-02-28,129e0ce4b5c184f019c2effb18a020b7cfd8ee7f
nick-pww,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1723,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1723,closed,2017-02-22,2017-02-28,2017-02-28,465b8273ebe6b204a51dbc401a62c75fd7398f0f
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1709,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1709,closed,2017-02-17,2017-09-26,2017-02-17,0abf69dc1d9d1349918e74c1ea8188f42372c9c6
tjuchniewicz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1699,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1699,closed,2017-02-15,2017-02-17,2017-02-16,ed137a93ce04e47418352ad95ddd35a4d8321dfd
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1695,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1695,closed,2017-02-14,2017-09-26,2017-02-14,c417a9a55e6666a01cf3f0af9f1698b3556de369
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1694,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1694,closed,2017-02-14,2017-09-26,2017-02-14,62bc2758ebf81f5196e1781dd144629dd996304e
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1689,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1689,closed,2017-02-13,2017-09-26,2017-02-15,ac0539cdc488855e97ba63eaf48641dd88d6d5e9
elgohr,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1686,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1686,closed,2017-02-11,2017-02-16,2017-02-16,e73ee5f690b94014ea0df17acd6f0f21f31a222c
rterentiev,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1681,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1681,closed,2017-02-10,2017-03-15,2017-02-10,c795bd16a7748749af2d84ad1520caa481bb1fe2
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1680,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1680,closed,2017-02-09,2017-02-09,2017-02-09,7e6c7ee221e8e4221751877e49a2ef7d31c386cc
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1678,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1678,closed,2017-02-09,2017-02-10,2017-02-10,919c8fa72a3dfbe6582b3ad54ee4014544affd4d
ErikKringen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1673,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1673,closed,2017-02-07,2017-02-10,2017-02-10,d78da7b99451425f32dd0446877a65354871c489
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1670,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1670,closed,2017-02-04,2017-02-06,2017-02-06,a9156517975e865dc55a2d791ec981092f8dd876
utsman,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1669,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1669,closed,2017-02-03,2017-02-06,,5ead5a5ad435b47b9fc75f3fb9ff01ecd3d2a15b
eloipoch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1664,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1664,closed,2017-02-02,2017-02-02,2017-02-02,c87f6ca9836c4569ec0d2e9dc05972933e6e569d
sbley,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1656,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1656,closed,2017-01-30,2017-04-04,,d0524012806196d6e2fcacbc008fd05695233276
darylrobbins,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1654,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1654,closed,2017-01-29,2017-10-23,,1d99efcb0a4513ca33e4231b1cf51951a392455a
jvz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1650,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1650,closed,2017-01-25,2017-01-26,2017-01-26,65829c437c411cd23772901b95f3ca209641607a
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1640,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1640,closed,2017-01-24,2017-03-18,,0a36e59880ffbc4034aa9ce7b557a40a4bf6d19b
tmack8001,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1637,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1637,closed,2017-01-22,2017-01-23,2017-01-23,ca244c5dbb143edd0956bb657b671bf839c5bc4d
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1626,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1626,closed,2017-01-17,2017-09-26,2017-01-17,42931f930005aa7207605d76714cf642913fc319
sun-jian,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1623,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1623,closed,2017-01-16,2017-01-17,,1c51badb989a915e1f5d65ba24bf43cd976ff0d8
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1622,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1622,closed,2017-01-16,2017-02-10,2017-01-20,88396411f7e63086648664256979857b9025f452
joshiste,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1617,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1617,closed,2017-01-12,2019-02-07,,ee1584287c7d5012df95606170f261cf7197bee8
