user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/295,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/295,closed,2013-12-04,2013-12-04,2013-12-04,08ad24eb02fc23eaf562cca86f517bf5b117d2e6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/293,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/293,closed,2013-12-03,2014-06-12,2013-12-03,d76150039889ad90d2df59e3e8e5de16d1c5b84a
dam5s,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/292,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/292,closed,2013-12-03,2013-12-03,2013-12-03,9f422613afa3724d694f30024f5b38990c1c8739
nicity,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/291,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/291,closed,2013-12-03,2013-12-03,2013-12-03,2a2aaae0a4e9a6b9250f762b2b2e35dcca20c731
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/288,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/288,closed,2013-12-01,2013-12-02,2013-12-02,0553d5ee9e3f1925179621e9556d5f6d6b5479c3
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/286,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/286,closed,2013-11-30,2014-07-06,2013-11-30,503fded9d3d66744161078f2a8baf70c5d296d7f
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/285,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/285,closed,2013-11-29,2014-07-21,2013-12-03,74075610a17eb9c4501487f391642d8e22bcc3d9
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/284,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/284,closed,2013-11-28,2014-07-10,2013-11-28,428d39ac4dfc2f3a74f9c39ae6b00be56b589b90
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/283,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/283,closed,2013-11-28,2014-08-13,2013-11-28,d21216f5ae9e81c4e6fe7de5536ec0c1f80f4295
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/282,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/282,closed,2013-11-28,2013-11-28,2013-11-28,af7ce485dfc605a638f5f1e656f22ccb2d40b9ce
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/281,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/281,closed,2013-11-27,2014-08-07,2013-11-27,005042a6c44e66fc40e169610545db5c0074cce9
fritsstegmann,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/275,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/275,closed,2013-11-24,2014-08-18,2013-11-24,07c0f83611568cd3529c7b0c9df06140c6631bf4
fritsstegmann,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/274,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/274,closed,2013-11-21,2014-06-14,2013-11-21,f1b56488ad53ed88033d71bca6f612f954eaf890
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/271,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/271,closed,2013-11-14,2013-12-03,2013-12-03,cb7553379f06432bdb4379b6a4df2168283f6f42
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/270,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/270,closed,2013-11-14,2013-11-14,2013-11-14,9093c65e89aed6dcc928b49c9e805ecc107a04b5
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/268,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/268,closed,2013-11-11,2014-08-05,2013-11-11,ea8a5d8e9ca06ad52d7afdca422a7beb60354273
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/265,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/265,closed,2013-11-11,2013-12-03,2013-11-19,608de88cc142d8e4772f00ebb739af7ea1a1ec0c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/263,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/263,closed,2013-11-10,2013-11-14,2013-11-14,fd212fa227c737743e82750fe513a2b27ec438bc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/262,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/262,closed,2013-11-09,2013-11-28,2013-11-10,fff38a828a4bfd34da7cba5a5a7dc1570ec73ed1
shiftb,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/261,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/261,closed,2013-11-09,2014-07-15,2013-11-09,130aec2fc14fa34b86dcf8a9cb011c5c4453e016
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/254,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/254,closed,2013-10-08,2014-07-19,2013-10-30,e24c0c1a8759d78d531d471d50eccf2d03cc7f43
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/246,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/246,closed,2013-08-12,2013-08-30,2013-08-30,30f3efd3dcb2eeed95d279dd4a77c8e7453c109c
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/234,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/234,closed,2013-05-21,2014-06-16,2013-06-10,46e50a634cd41ed8c06de68569ee2ce5487cefc8
pa001024,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/229,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/229,closed,2013-05-12,2014-06-18,2013-05-12,4a0ca5fcf7842dbc19ab4c65114958c33bf25aff
pa001024,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/228,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/228,closed,2013-05-12,2014-06-20,2013-05-12,902e12344b08b1b357c473207c78f652b30055e3
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/220,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/220,closed,2013-04-08,2014-06-28,2013-04-08,a2ec2159e31e59ceb2c9277658a351f7af1df3bf
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/214,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/214,closed,2013-03-07,2013-08-12,2013-03-12,c92ef8ce571bef2755d77d757a0eeb10a4ab7e47
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/212,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/212,closed,2013-03-05,2013-08-12,2013-03-07,bf5cbe81f3b0244055c84a0a8e928eabeb7353a9
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/210,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/210,closed,2013-02-22,2013-08-12,2013-02-27,72e9772203b552bac14a6ebe1eb90bb37e5be361
gregko,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/209,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/209,closed,2013-02-21,2014-06-28,2013-02-22,837294f8b6ace122406ff6aee1e4e917c271bf06
dmarcotte,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/168,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/168,closed,2012-12-02,2012-12-02,2012-12-02,f98d07f426dfb132a3a05927cd5b612614950b7b
catalinc,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/96,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/96,closed,2012-08-03,2014-07-25,2012-08-03,ca2436d26316e1eed02e776adfdfa43de9e63d6d
catalinc,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/95,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/95,closed,2012-08-02,2014-06-18,2012-08-02,d58dbcf8ce97260975c35da2b91f0ba9b3641f8f
catalinc,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/86,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/86,closed,2012-07-29,2012-07-29,2012-07-29,2ad29a1bf8424be1cfd2bf72abfd9aaf05a7fffb
catalinc,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/85,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/85,closed,2012-07-28,2014-06-24,2012-07-28,58197da6adcc55c73dbcadc232f29e84d3ce2d11
leojay,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/78,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/78,closed,2012-06-03,2014-06-18,2012-06-03,77a566f765d85ba24d383fddc870d6169d14c40b
alexandre-normand,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/19,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/19,closed,2011-05-17,2011-05-17,2011-05-17,e0345cc7415cfdf203b1a98801109013fa4c3d06
