user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sp132,https://api.github.com/repos/zitadel/zitadel/pulls/6746,https://api.github.com/repos/zitadel/zitadel/issues/6746,closed,2023-10-18,2023-11-10,2023-11-08,9a708b1b7886f8048b6f1316dd752b880b284f37
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6744,https://api.github.com/repos/zitadel/zitadel/issues/6744,closed,2023-10-17,2023-10-31,2023-10-25,385a55bd21a50fbf663a60e2b5472091a8ca324a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6742,https://api.github.com/repos/zitadel/zitadel/issues/6742,closed,2023-10-17,2023-11-20,2023-11-20,2dfc4d411bec1747037de59c3bb88c6a4151dea8
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6741,https://api.github.com/repos/zitadel/zitadel/issues/6741,open,2023-10-17,2024-01-08,,5b04049bd8a19b4d91e357b68b4de6efd4269499
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6740,https://api.github.com/repos/zitadel/zitadel/issues/6740,closed,2023-10-17,2023-10-31,2023-10-17,fb2bd157809a1b41ba58ef0f5b9da687111f17de
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6739,https://api.github.com/repos/zitadel/zitadel/issues/6739,open,2023-10-17,2023-10-19,,a8c485222cabe904b6a276feba2f783c0fe0de9f
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6738,https://api.github.com/repos/zitadel/zitadel/issues/6738,closed,2023-10-17,2023-10-31,2023-10-17,bb1994c3181b02564dac1f30cfa073785933d368
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6737,https://api.github.com/repos/zitadel/zitadel/issues/6737,closed,2023-10-17,2023-10-31,2023-10-17,3bbcc3434ab58d11bb24a07949f54eedcf3cea5b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6734,https://api.github.com/repos/zitadel/zitadel/issues/6734,closed,2023-10-16,2023-10-23,,d4f214834120b97305433775cb93cca08e53cad8
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6733,https://api.github.com/repos/zitadel/zitadel/issues/6733,closed,2023-10-16,2023-10-23,,be73f8dce86c2f6b25b0cfe5c9afefbf5682da4a
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6732,https://api.github.com/repos/zitadel/zitadel/issues/6732,closed,2023-10-15,2023-10-31,2023-10-24,36eeae10712561cdbd70edce8f4aba1eedd2070c
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6730,https://api.github.com/repos/zitadel/zitadel/issues/6730,closed,2023-10-14,2023-10-31,2023-10-24,b4fd5667461ef741215fc94e7032ed769b3a3238
cschmatzler,https://api.github.com/repos/zitadel/zitadel/pulls/6728,https://api.github.com/repos/zitadel/zitadel/issues/6728,closed,2023-10-14,2023-10-31,2023-10-16,7b91d90eb2f6ba97e519bef6a0fad639a0b42444
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6727,https://api.github.com/repos/zitadel/zitadel/issues/6727,closed,2023-10-14,2023-10-31,2023-10-24,6f82285ad69559422ef6f6ee4ff0ee6c0b45a5cd
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6726,https://api.github.com/repos/zitadel/zitadel/issues/6726,closed,2023-10-13,2023-10-31,2023-10-13,ce719a3fa4b2559c234f545b3795f51d263ae88f
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6724,https://api.github.com/repos/zitadel/zitadel/issues/6724,closed,2023-10-13,2023-10-31,2023-10-13,0af1c65c4ca0f4917b20f9502f99f66630a62951
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6722,https://api.github.com/repos/zitadel/zitadel/issues/6722,closed,2023-10-13,2023-10-31,2023-10-13,27e03120dce9b9fb7eb4f0d6ff6b2017f4be71a0
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6721,https://api.github.com/repos/zitadel/zitadel/issues/6721,closed,2023-10-13,2023-10-31,2023-10-16,cb0a0f996e0771a30dd1b2d6a81d78782aa7fc94
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6720,https://api.github.com/repos/zitadel/zitadel/issues/6720,closed,2023-10-13,2023-10-31,2023-10-13,95889cf576519e71d818fd0f1ed7452a20c5f3d6
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6714,https://api.github.com/repos/zitadel/zitadel/issues/6714,closed,2023-10-12,2023-10-20,2023-10-12,a272b1201f87837ecbfe4002379cdffbbaad77f5
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6711,https://api.github.com/repos/zitadel/zitadel/issues/6711,closed,2023-10-11,2023-10-31,2023-10-12,c71bf85b7a9dfbb7b499a6a90dfdd1924eefffa3
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6710,https://api.github.com/repos/zitadel/zitadel/issues/6710,closed,2023-10-11,2023-11-08,,0784d739ef1d404c3be42f76b4a1d88f4b50cc1d
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6703,https://api.github.com/repos/zitadel/zitadel/issues/6703,closed,2023-10-10,2023-10-20,2023-10-10,898787c46ffc36a832de991ed4656036b2ab7707
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/6702,https://api.github.com/repos/zitadel/zitadel/issues/6702,closed,2023-10-10,2023-10-20,2023-10-11,2fba12d5c290fa9e400d608a78cbe80e5a90b97d
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6698,https://api.github.com/repos/zitadel/zitadel/issues/6698,closed,2023-10-10,2023-10-12,,248eb67a8ad2280e71b6057072394026f55c2ca4
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6697,https://api.github.com/repos/zitadel/zitadel/issues/6697,closed,2023-10-10,2023-10-31,2023-10-18,c06dc106b81525e8ec6b3a929a100e2de661b5a5
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6695,https://api.github.com/repos/zitadel/zitadel/issues/6695,closed,2023-10-10,2023-10-20,2023-10-11,f2d1cd20458ae406fe5765df2a1a7aa9c2478744
paustint,https://api.github.com/repos/zitadel/zitadel/pulls/6694,https://api.github.com/repos/zitadel/zitadel/issues/6694,closed,2023-10-09,2023-10-31,2023-10-12,b24e120c66081be2396b097bfada30e000d3296e
paustint,https://api.github.com/repos/zitadel/zitadel/pulls/6692,https://api.github.com/repos/zitadel/zitadel/issues/6692,closed,2023-10-09,2023-10-20,2023-10-11,dad1b4db7f9cb432486a2b6247f4348e33e26c03
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6690,https://api.github.com/repos/zitadel/zitadel/issues/6690,closed,2023-10-09,2023-10-20,2023-10-10,4d85013ffb2ca163bc500244632a6fc3eb526568
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6689,https://api.github.com/repos/zitadel/zitadel/issues/6689,closed,2023-10-09,2023-10-20,2023-10-09,8549dd7a3d73f170937f231b9afffb4a98880abe
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6688,https://api.github.com/repos/zitadel/zitadel/issues/6688,closed,2023-10-09,2023-10-20,2023-10-09,377a885e79c44de7b02b5e5bf107b22666ac4d8d
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6685,https://api.github.com/repos/zitadel/zitadel/issues/6685,closed,2023-10-09,2023-10-20,2023-10-09,6ce11a416add211bcc7e1867b9267dad8e02bb50
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6683,https://api.github.com/repos/zitadel/zitadel/issues/6683,closed,2023-10-09,2023-10-20,2023-10-11,412cd144eff2730142dfd15662c6d26fe77ec2b8
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6682,https://api.github.com/repos/zitadel/zitadel/issues/6682,closed,2023-10-09,2023-10-09,2023-10-09,827ce8809dc79254188bc2782e2a01df8944f6c3
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6681,https://api.github.com/repos/zitadel/zitadel/issues/6681,closed,2023-10-09,2023-10-09,2023-10-09,9696fde67637a1f2e4fe5b7148358430b520fc62
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6680,https://api.github.com/repos/zitadel/zitadel/issues/6680,closed,2023-10-09,2023-10-23,,feaeb7d98976278632c2aa6495c2e27129f10247
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6679,https://api.github.com/repos/zitadel/zitadel/issues/6679,closed,2023-10-09,2023-10-16,,06c2d5a6578279ae657fb9b7f860634d88fbb9b4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6678,https://api.github.com/repos/zitadel/zitadel/issues/6678,closed,2023-10-09,2023-10-16,,a0a9e139d6fd3d353e4c4581f9e47e7fad97561f
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6677,https://api.github.com/repos/zitadel/zitadel/issues/6677,closed,2023-10-08,2023-10-20,2023-10-10,e66d476c47632f8166b9524f7f8c136b8e9260f1
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6675,https://api.github.com/repos/zitadel/zitadel/issues/6675,closed,2023-10-08,2023-10-20,2023-10-11,2d4cd331da6e4123b6e25cc79adec400f316810b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6674,https://api.github.com/repos/zitadel/zitadel/issues/6674,closed,2023-10-07,2024-01-04,2024-01-04,1de8b6c9787b463444fdf88143ef067c7f2a5e81
fabius,https://api.github.com/repos/zitadel/zitadel/pulls/6673,https://api.github.com/repos/zitadel/zitadel/issues/6673,closed,2023-10-07,2023-10-20,2023-10-10,0180779d6d07da0380821585675a3f346cfb95ca
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6672,https://api.github.com/repos/zitadel/zitadel/issues/6672,closed,2023-10-07,2023-10-20,2023-10-11,7588f8a0bb5f9f86d1a7985db4156383edc72afd
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6671,https://api.github.com/repos/zitadel/zitadel/issues/6671,closed,2023-10-07,2023-10-31,2023-10-25,9d77dcb467c5fe56e1192ac68d56d794b7baf0f2
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6665,https://api.github.com/repos/zitadel/zitadel/issues/6665,closed,2023-10-05,2023-10-31,2023-10-12,53034a5fb1e9614f9bf5d6d35e6c76856b468bca
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6663,https://api.github.com/repos/zitadel/zitadel/issues/6663,closed,2023-10-05,2023-10-09,2023-10-09,e3ac2174241a0b2cbd0e1f130e277cca13d2f2c9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6654,https://api.github.com/repos/zitadel/zitadel/issues/6654,closed,2023-10-02,2023-10-23,,5451d72c4980d79865a186ca07b0fd28a2b05682
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6653,https://api.github.com/repos/zitadel/zitadel/issues/6653,closed,2023-10-02,2023-11-20,2023-11-20,ec99d34cf236a5f7e98b0eb879678e8cad6c9dc6
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6652,https://api.github.com/repos/zitadel/zitadel/issues/6652,closed,2023-10-02,2023-10-09,,fd59854a29cfe753e7aa50e27808bd9ffe8a4075
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6651,https://api.github.com/repos/zitadel/zitadel/issues/6651,closed,2023-10-02,2023-10-26,,2e30b0811304eaf6e3054258aec8ce5ad66f9cde
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6650,https://api.github.com/repos/zitadel/zitadel/issues/6650,closed,2023-10-02,2023-11-20,2023-11-20,9361fa77d58d267fef0e201291d7123c83b13246
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6649,https://api.github.com/repos/zitadel/zitadel/issues/6649,closed,2023-10-02,2023-11-20,2023-11-20,677b7caadd206d85f4598348281662215badd294
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6648,https://api.github.com/repos/zitadel/zitadel/issues/6648,closed,2023-10-02,2023-10-09,,080d3cffe45e39acc8833af3f8d1ac32d53db6bd
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6647,https://api.github.com/repos/zitadel/zitadel/issues/6647,closed,2023-10-02,2023-10-26,,6cf5d430cdecb7fcfc054f4a3cd1489819d1ac66
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6646,https://api.github.com/repos/zitadel/zitadel/issues/6646,closed,2023-10-02,2023-11-20,2023-11-20,b036eed1a1e7648ae28462938b5a87b7050d270a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6645,https://api.github.com/repos/zitadel/zitadel/issues/6645,closed,2023-10-02,2023-10-09,,529e7ce929f2b972d928ccf1608feda2140c3bf8
dakshitha,https://api.github.com/repos/zitadel/zitadel/pulls/6642,https://api.github.com/repos/zitadel/zitadel/issues/6642,closed,2023-09-28,2023-10-20,2023-10-10,89fffd6bd63a4ec0914b78f81a697b06118422b7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6641,https://api.github.com/repos/zitadel/zitadel/issues/6641,open,2023-09-28,2023-10-26,,915a51c9ffc40ea08c08ac43b3d37d5b4c9b5911
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6640,https://api.github.com/repos/zitadel/zitadel/issues/6640,closed,2023-09-28,2023-10-09,2023-09-29,eb31c2a3beb2e7474579315a1b74492316a7eb3b
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6639,https://api.github.com/repos/zitadel/zitadel/issues/6639,closed,2023-09-28,2023-09-29,,63d1630cadce0c0a638f30afc41f1918e2c61102
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6637,https://api.github.com/repos/zitadel/zitadel/issues/6637,closed,2023-09-28,2023-10-09,2023-09-29,2e99d0fe1b131dab3736956db1c2719d12c24588
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6636,https://api.github.com/repos/zitadel/zitadel/issues/6636,closed,2023-09-28,2023-09-28,,2d0fd4d13f57092f01d2bd90fc660beb99a63c6d
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/6633,https://api.github.com/repos/zitadel/zitadel/issues/6633,closed,2023-09-27,2023-09-29,,f25e7a810a6fff3f8f3e1080ac16e687c0e53bee
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6632,https://api.github.com/repos/zitadel/zitadel/issues/6632,closed,2023-09-27,2023-10-09,2023-09-28,e9148e96c72463e6cbfdbb1fd5b5178f00312c05
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6629,https://api.github.com/repos/zitadel/zitadel/issues/6629,closed,2023-09-26,2023-10-09,2023-09-27,d380627e807d1e2c0601202973224221352fb5dd
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6628,https://api.github.com/repos/zitadel/zitadel/issues/6628,closed,2023-09-26,2023-10-20,2023-10-10,8f6cb4756794543c82c64335decd18d44e9f1230
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6626,https://api.github.com/repos/zitadel/zitadel/issues/6626,closed,2023-09-26,2023-10-09,2023-09-28,0a2e6dcfb3e34cadd86fb8a243b0de18d87456eb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6625,https://api.github.com/repos/zitadel/zitadel/issues/6625,closed,2023-09-26,2023-10-09,2023-09-29,68bfab2fb349a87028515c0ac3194afcf313de83
dvob,https://api.github.com/repos/zitadel/zitadel/pulls/6621,https://api.github.com/repos/zitadel/zitadel/issues/6621,closed,2023-09-25,2024-03-01,2024-02-21,ffdde825eccd59804a9917b6625ec0ceb9fa891f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6618,https://api.github.com/repos/zitadel/zitadel/issues/6618,closed,2023-09-25,2023-09-26,2023-09-26,15351991d8862d875b97b3b0684fc19decd89400
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6617,https://api.github.com/repos/zitadel/zitadel/issues/6617,closed,2023-09-25,2023-09-26,2023-09-26,d9ad11e81ad63214d995706b8cd9c36ec720014d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6616,https://api.github.com/repos/zitadel/zitadel/issues/6616,closed,2023-09-25,2023-09-26,,72890d97f36c481bead0caaa4f3b90366c30cec8
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/6612,https://api.github.com/repos/zitadel/zitadel/issues/6612,closed,2023-09-22,2023-10-09,2023-09-29,d01f4d229f810e8e24a76c90dad95fa34e5d885a
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/6611,https://api.github.com/repos/zitadel/zitadel/issues/6611,closed,2023-09-22,2023-11-29,2023-11-16,bd5506494a87a2e2144d60bf04e856fe276d8f2b
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6610,https://api.github.com/repos/zitadel/zitadel/issues/6610,closed,2023-09-22,2023-10-09,2023-09-22,520f87d9b17d2c498b10ae2148df5b689e3a1d70
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6608,https://api.github.com/repos/zitadel/zitadel/issues/6608,closed,2023-09-22,2023-09-25,,8add8673000cbabdb5cc7ee9865c64d8f855104e
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/6607,https://api.github.com/repos/zitadel/zitadel/issues/6607,closed,2023-09-21,2023-10-09,2023-09-22,e6d273b328ee0935be73313bb1622b842da82d5e
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/6603,https://api.github.com/repos/zitadel/zitadel/issues/6603,closed,2023-09-21,2023-10-09,2023-09-21,593d1605ab01d6124a6eb5b6297073e50ae8eea9
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6602,https://api.github.com/repos/zitadel/zitadel/issues/6602,closed,2023-09-21,2023-10-09,2023-09-22,689655a50d6ab62e7e5b027d4e971a9dbeb92c59
dakshitha,https://api.github.com/repos/zitadel/zitadel/pulls/6598,https://api.github.com/repos/zitadel/zitadel/issues/6598,closed,2023-09-21,2023-10-09,2023-09-22,cf24d709f2f30ffc5884c40502e2459e62b6bf1f
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/6597,https://api.github.com/repos/zitadel/zitadel/issues/6597,closed,2023-09-20,2023-10-09,2023-09-22,ae1af6bc8cd2294f47f6d6412c4b46192105ade5
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6593,https://api.github.com/repos/zitadel/zitadel/issues/6593,closed,2023-09-19,2023-10-20,2023-10-11,ef18cd2e2c45837f089a9c9972ffb128a5f51e1d
thepaperpilot,https://api.github.com/repos/zitadel/zitadel/pulls/6591,https://api.github.com/repos/zitadel/zitadel/issues/6591,closed,2023-09-19,2023-10-09,2023-09-19,a5decda20147f9f296b3231c3bbe9bac60cf21bf
thepaperpilot,https://api.github.com/repos/zitadel/zitadel/pulls/6590,https://api.github.com/repos/zitadel/zitadel/issues/6590,closed,2023-09-19,2023-10-09,2023-09-19,ebb8f92e855ce76457caa0545097468ecc687eec
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6589,https://api.github.com/repos/zitadel/zitadel/issues/6589,closed,2023-09-18,2023-10-09,2023-09-19,f9bb2506982a7619a696aed9a7faf9d7ebee767b
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6588,https://api.github.com/repos/zitadel/zitadel/issues/6588,closed,2023-09-18,2023-10-09,2023-09-21,7faab0378fd6be9f4a5536ec0ecdb995ce7ee2e3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6584,https://api.github.com/repos/zitadel/zitadel/issues/6584,closed,2023-09-18,2023-09-26,2023-09-26,873434081256a42d985a96dbaa31cfb4c38e0646
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6583,https://api.github.com/repos/zitadel/zitadel/issues/6583,closed,2023-09-18,2024-01-04,,8bc4e3e0b4e2c36d47cb8f326762a28f54277fcc
dakshitha,https://api.github.com/repos/zitadel/zitadel/pulls/6582,https://api.github.com/repos/zitadel/zitadel/issues/6582,closed,2023-09-18,2023-10-09,2023-09-19,599a1ddd78417269f1ce9d854bc00c8e9b3e9fa2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6581,https://api.github.com/repos/zitadel/zitadel/issues/6581,closed,2023-09-18,2023-09-26,2023-09-26,145b464f5e93503fab89d7f44786801bb0685116
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6580,https://api.github.com/repos/zitadel/zitadel/issues/6580,closed,2023-09-18,2023-09-19,,e16da8b1bbcfff6b9d6f3815364d6061f4bcab5a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6579,https://api.github.com/repos/zitadel/zitadel/issues/6579,closed,2023-09-18,2023-09-22,,89cdab0236965f64781c8068de6ec48d297fc16e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/6578,https://api.github.com/repos/zitadel/zitadel/issues/6578,closed,2023-09-18,2023-09-26,2023-09-26,be1352b8db981e0cd07fc721e15a7901274a8719
wackbyte,https://api.github.com/repos/zitadel/zitadel/pulls/6577,https://api.github.com/repos/zitadel/zitadel/issues/6577,closed,2023-09-17,2023-10-09,2023-09-18,4bebcd6c0f252dc63d334e25a3420c23c5c5ea88
dsiscout,https://api.github.com/repos/zitadel/zitadel/pulls/6575,https://api.github.com/repos/zitadel/zitadel/issues/6575,closed,2023-09-15,2023-10-09,2023-09-18,e5083b62a6c5b8c07a5db11f13c575247356551c
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6573,https://api.github.com/repos/zitadel/zitadel/issues/6573,closed,2023-09-15,2023-10-09,2023-09-19,12f53767d63fd1428a0e8a5b16ce35ae344d0a9b
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/6572,https://api.github.com/repos/zitadel/zitadel/issues/6572,closed,2023-09-15,2023-10-09,2023-09-19,57d8ff1ef6a1883002af37bdd46d2c0b5ecae41f
