user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Insayt,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1201,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1201,closed,2018-08-10,2018-09-22,,c7855f5b7c1413dc68e4ea883e35d7977fff8ec3
camaech,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1193,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1193,closed,2018-08-03,2019-11-04,,53edfb4592f6a31f061a81a89b1ccaf9b2f87bcb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1189,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1189,closed,2018-07-29,2018-07-29,2018-07-29,4eb097418e57c5604f7ac6521069607c71079312
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1188,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1188,closed,2018-07-28,2019-05-09,,68ce07006d87768e639c0fb5692b2165a6687f66
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1187,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1187,closed,2018-07-28,2018-07-28,2018-07-28,df1da6433910a4fcfc22f1094d1580f9fb6ee2bd
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1186,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1186,closed,2018-07-27,2019-01-19,2019-01-18,56a137d7289275ce2672eac083692bf655ddd9c1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1184,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1184,closed,2018-07-26,2018-07-29,2018-07-26,df8be2d409472c466de02e32def92ee1fe7efe46
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1183,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1183,closed,2018-07-26,2018-07-26,2018-07-26,c72e107d640452d1756080a3b4d0f9d4820eceeb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1181,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1181,closed,2018-07-25,2019-03-12,,722060abe597bdb8f2df16fce2dbb61ff64289e4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1180,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1180,closed,2018-07-25,2018-07-25,2018-07-25,3792055a391da49294de45d098f3026d9f9018a1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1178,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1178,closed,2018-07-24,2018-07-24,2018-07-24,1915e83cf76b3ca787efcce89a54d4af83bcb984
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1177,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1177,closed,2018-07-24,2018-07-24,2018-07-24,d42e859aeb2705479f56c4d3b23ec78868243447
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1176,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1176,closed,2018-07-24,2018-07-24,2018-07-24,aa81af9f26b8c92d7e64a3a307de8f2955d18028
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1175,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1175,closed,2018-07-19,2018-07-19,2018-07-19,8e44b3be2c2bb2917721d6a9b649d356234d57d2
varyzheng,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1174,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1174,closed,2018-07-19,2018-07-19,,8c6a0d74a29bc7c8754602eaaddb06f881f7ce22
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1172,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1172,closed,2018-07-16,2018-07-16,2018-07-16,f669b12954ddf696ebb66f3bbcd2929763a2ec02
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1171,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1171,closed,2018-07-16,2018-07-16,2018-07-16,3e095b6cd6d71d9dbfeeeb0dcf9cf84ad4164e51
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1165,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1165,closed,2018-07-13,2018-07-15,2018-07-15,6491ccb3ea9d3282ae8136e548ff3a4d203f4fb4
GuyShaanan,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1163,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1163,closed,2018-07-13,2018-07-15,2018-07-14,164e06a0b1e17b75c2bd0feb511e16cda66a1382
Jungwoo-An,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1162,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1162,closed,2018-07-12,2018-07-15,2018-07-12,14f5fe28c496cabe8a04cf47f92ac6b25a21cc7a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1159,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1159,closed,2018-07-06,2018-07-15,2018-07-06,5415a225b481c8b3bc55712b11a84da5375afa38
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1155,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1155,closed,2018-07-05,2018-07-24,2018-07-16,a110045ab3eecb4d22641a744abe0776830a5b0f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1154,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1154,closed,2018-07-05,2018-07-05,2018-07-05,904d9716d90d26964476e34184833d4ed4834048
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1152,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1152,closed,2018-07-04,2018-07-05,,d7ca80217754a1e92791c35c1faeebf863d77db1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1149,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1149,closed,2018-06-30,2018-06-30,2018-06-30,069e79b7eafe19bf2647f5035a3e61a1441c1b62
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1146,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1146,closed,2018-06-29,2018-06-29,2018-06-29,00662432099bb46d0b28acc956337c50ae11fbc3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1144,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1144,closed,2018-06-27,2018-06-29,2018-06-27,1963f3d4503bcc8014776d5ad241befd001a2ba2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1143,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1143,closed,2018-06-27,2018-06-27,2018-06-27,ae7fab79886849b8cf17e4dd9e40e50092a93cbe
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1142,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1142,closed,2018-06-27,2018-06-29,2018-06-27,ca792a0c06412f16255db63035f1c9c771c23026
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1141,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1141,closed,2018-06-27,2018-06-27,2018-06-27,aeb2d51dc8a0bc8b025da45ca2db8d44ff4464fd
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1133,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1133,closed,2018-06-21,2018-06-21,2018-06-21,ae2e09b04410d11d43d77e01ad734f1c6f942892
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1132,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1132,closed,2018-06-20,2018-06-25,2018-06-21,d8690c8aae64c8b1a6b779929eebfa1daeb9b45a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1131,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1131,closed,2018-06-20,2018-06-20,2018-06-20,557a14e7f4c693d5c2936bc24e1fe899dba1c21c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1128,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1128,closed,2018-06-20,2018-06-20,2018-06-20,fea0358096517589dc7fa4e73af2c6b3cfa191b9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1125,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1125,closed,2018-06-10,2018-06-10,2018-06-10,47b50213a0c353c725b160aeb23b46513aea6e66
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1124,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1124,closed,2018-06-10,2018-06-10,2018-06-10,c2ee608a4d188771811dcdc5a72b663fa1855f62
hmoundekar,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1120,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1120,closed,2018-06-05,2018-06-05,,903ac1fe1d20c51bdb45651bb83dcbe436c01a15
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1118,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1118,closed,2018-06-03,2018-06-03,2018-06-03,19c6acdfa36d74451768963bd3d0a424d3e01c90
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1117,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1117,closed,2018-06-03,2018-06-03,2018-06-03,14279340d3877b3fc36ff12b33a6fc2f151ff4e3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1113,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1113,closed,2018-05-29,2018-06-03,2018-05-29,c9cba3c1960e41e40e54a76c3d5a02476981b1c3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1112,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1112,closed,2018-05-27,2018-05-28,2018-05-27,5afbbd8cab8d975c891414e8966183b8b7872a81
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1109,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1109,closed,2018-05-24,2018-09-15,2018-05-24,0b3e984083da4949280d125b24fdc25d086a6f70
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1108,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1108,closed,2018-05-24,2018-05-28,2018-05-24,9ba02c3e1f10429b5635f50e5440534c27bf2146
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1105,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1105,closed,2018-05-23,2018-05-28,2018-05-23,93b8e1fdd60b0b457bc4ff3a421cc6b31b6e3d94
ily294,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1102,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1102,closed,2018-05-19,2018-05-19,,2b5d5c29310a44a7f7224dc05f133b1618a2c5ec
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1100,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1100,closed,2018-05-18,2018-05-20,2018-05-20,2826d430f942d1c26c7c933750a043b4609db5b5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1099,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1099,closed,2018-05-17,2018-05-17,2018-05-17,6c616727fd7fdb0eb68bfa55d76e66d33c37becf
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1097,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1097,closed,2018-05-16,2018-05-16,2018-05-16,78e3c23d5f7d38c25ed528c4ca81853a763deec0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1096,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1096,closed,2018-05-16,2018-05-16,2018-05-16,256fb25d72536e4258b931dbfdc7cb247cd1c45a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1094,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1094,closed,2018-05-15,2018-05-15,2018-05-15,6cb40426aae88a310fd32aedf5822bdbe106fcd3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1088,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1088,closed,2018-05-15,2018-05-15,2018-05-15,260a7acc368863c716e40d0f4dba0300fec81e8a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1087,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1087,closed,2018-05-15,2018-05-15,2018-05-15,6ae9f83a724525985522a578f71c872f502f0cd3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1084,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1084,closed,2018-05-11,2018-09-23,2018-05-11,751b0b876bce198952db8681b7266efd53c474a7
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1083,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1083,closed,2018-05-11,2018-05-11,2018-05-11,269938cba97417ae792abc389fdf925d3156888e
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1074,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1074,closed,2018-05-02,2018-05-02,,a46f7670d1dfea0df3fdc714b8bb495244e6863e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1072,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1072,closed,2018-05-02,2018-05-03,2018-05-02,0ec90341b01c73c95e8a4709bd9a5a7b60108719
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1070,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1070,closed,2018-04-28,2018-04-28,2018-04-28,cad72e94b32a4fe2e9e822f12a7ac228eadf2634
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1068,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1068,closed,2018-04-28,2018-04-28,2018-04-28,f238d1d3201f706a41b3cd24ab6e7f2abf0b1ca0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1062,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1062,closed,2018-04-20,2018-04-21,2018-04-21,e58ae6afcd23089ba2c8e5cebf73b7c94499e1a5
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1061,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1061,closed,2018-04-19,2018-04-23,2018-04-21,6d80dee99ad0e8e09c23859c8de3012a04dfc1c2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1060,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1060,closed,2018-04-19,2018-04-21,2018-04-19,ec597f817fa0b0e4ef6034ef4cb5104612d5da13
alamin3000,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1058,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1058,closed,2018-04-16,2021-03-16,,807ca660d11e18d078dcb18e4e068d244203e52a
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1057,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1057,closed,2018-04-16,2018-04-17,2018-04-17,29f32fecd213ecb4ef28ba250c90864664e5f8d3
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1054,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1054,closed,2018-04-05,2018-04-05,2018-04-05,c20dca7c4784754a2d3565e8b6678b576955a1c6
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1053,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1053,closed,2018-03-30,2018-03-30,2018-03-30,156af1918c171aaad7e5ae0da6ed42a64143b7b1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1052,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1052,closed,2018-03-29,2018-03-30,,275994cd127e1c4e1d980b3a45c7fe096e35d92b
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1051,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1051,closed,2018-03-29,2018-04-21,2018-03-29,e9bfc82d5b0b8d7076e1922e770a9b478dc7ea41
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1048,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1048,closed,2018-03-28,2018-03-28,2018-03-28,4837f1b381c9b8bd04527110c9f111249ba4e53b
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1045,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1045,closed,2018-03-27,2018-04-21,2018-03-27,1033ff353f4fbff771109595a99c02da178cc9f7
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1043,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1043,closed,2018-03-25,2018-04-21,2018-03-26,9cb02b8b29962a51a0abdb7941913d27f1e0db39
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1042,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1042,closed,2018-03-24,2018-03-24,2018-03-24,f97909524f8cd98bf74b69c09aa4f778e50d6d48
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1041,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1041,closed,2018-03-24,2018-03-25,2018-03-24,24b7f86d5145896e8ba5855d44f0c2c6ed5529f1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1037,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1037,closed,2018-03-22,2018-04-21,2018-03-22,e10ab3e496410219f17b8e470d073b046168c944
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1036,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1036,closed,2018-03-21,2018-05-05,2018-03-24,0f55c6d4704c9ae02f22dc5d38b186bee6bc0647
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1035,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1035,closed,2018-03-20,2018-03-22,2018-03-20,11a20e1885016267bf2dd309d649e68a66a5d7d1
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1034,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1034,closed,2018-03-20,2018-03-22,2018-03-20,be2b283ca28add24d5afd24d9a3c9b039f6a0f9b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1033,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1033,closed,2018-03-20,2018-03-22,2018-03-20,8de2e0bd290ce4e2021928a378ec51d1e9c89593
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1031,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1031,closed,2018-03-20,2018-03-20,2018-03-20,d05162415e2e39c11da7771cb159aee4d69d7522
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1030,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1030,closed,2018-03-20,2018-03-26,2018-03-20,30f7a1ace9ac39b8ef5a463efe4c4846ef680d95
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1029,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1029,closed,2018-03-20,2018-03-20,2018-03-20,7e3da859a6a7b1a461fe2209d2670933e6d03074
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1028,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1028,closed,2018-03-19,2018-03-19,2018-03-19,be9c14e152ef70e5f708f87cbde093eb5fe4c4b1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1027,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1027,closed,2018-03-19,2018-03-22,2018-03-20,3203a07833ce3414dcd8e885004e91d1a9a3d023
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1026,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1026,closed,2018-03-19,2018-03-20,2018-03-19,78f8830ac2ba91178ea062b1956959164fcb13c1
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1025,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1025,closed,2018-03-18,2018-03-20,2018-03-20,484e56aa41aac80bed9e3aafaa1de51f33cc89bf
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1023,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1023,closed,2018-03-18,2018-03-20,2018-03-18,9d0ca2c3a4bfdcdd4d643ec557192fc09f835752
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1022,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1022,closed,2018-03-17,2018-03-18,2018-03-18,9cf4f3f7775a5cf1e32f3ffa14f11e626ba64e09
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1020,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1020,closed,2018-03-17,2018-03-18,2018-03-18,4f2e072e7dbfe87b5d6882f6a31fbd246beefcae
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1017,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1017,closed,2018-03-15,2018-03-20,2018-03-15,61bd177614965d40010a3ba757830a3402b50b11
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1015,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1015,closed,2018-03-15,2018-03-20,2018-03-15,32f0cbd0ebeea4a62391b46cb2316ec61a246b50
