user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3472,https://api.github.com/repos/toeverything/AFFiNE/issues/3472,closed,2023-07-31,2023-07-31,2023-07-31,52f01a71d2c0757f722d2d389a3628696c2cebe4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3471,https://api.github.com/repos/toeverything/AFFiNE/issues/3471,closed,2023-07-31,2023-07-31,2023-07-31,39693a19bd6e9f1d3bb2d928aa35b657795c956b
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3470,https://api.github.com/repos/toeverything/AFFiNE/issues/3470,closed,2023-07-30,2023-08-06,2023-08-06,5bc923d58edb357c9f44c8301bbf7c2be1884964
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3469,https://api.github.com/repos/toeverything/AFFiNE/issues/3469,closed,2023-07-30,2023-07-31,,8609ed343e3a259c7d5e5ea8eeb31432d0c57b71
fourdim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3467,https://api.github.com/repos/toeverything/AFFiNE/issues/3467,closed,2023-07-30,2023-07-30,2023-07-30,99c24b5cd8a5cba3c0e325bad95492587e6079de
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3466,https://api.github.com/repos/toeverything/AFFiNE/issues/3466,closed,2023-07-30,2023-07-30,2023-07-30,a3087d14d86162ec12451a723416d5c6c7c39766
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3465,https://api.github.com/repos/toeverything/AFFiNE/issues/3465,closed,2023-07-30,2023-07-30,2023-07-30,18fcaff5ee0717cc9e0d0eebb22370a3e9672df5
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3464,https://api.github.com/repos/toeverything/AFFiNE/issues/3464,closed,2023-07-30,2023-07-30,2023-07-30,00a41b95b9d3ff0b4c24f94bcf2c609fb03d456b
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3463,https://api.github.com/repos/toeverything/AFFiNE/issues/3463,closed,2023-07-29,2023-07-30,2023-07-30,cc7de52cafdc428e4e150a671fd954986f39dafa
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3462,https://api.github.com/repos/toeverything/AFFiNE/issues/3462,closed,2023-07-29,2023-07-29,2023-07-29,ac59e28fcd0a21b200366e92fec3fba3c920031a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3461,https://api.github.com/repos/toeverything/AFFiNE/issues/3461,closed,2023-07-29,2023-07-29,2023-07-29,77dab70ff76eada9fdb089eb416f3e1ec564058c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3460,https://api.github.com/repos/toeverything/AFFiNE/issues/3460,closed,2023-07-29,2023-07-29,2023-07-29,0b66e911b1cccdabe6247a98d3bf0fd0e2826633
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3459,https://api.github.com/repos/toeverything/AFFiNE/issues/3459,closed,2023-07-29,2023-07-29,2023-07-29,ce0c1c39e2abffc8264ae40ec91e5f56e3cf4ad2
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3458,https://api.github.com/repos/toeverything/AFFiNE/issues/3458,closed,2023-07-29,2023-07-29,2023-07-29,6388a798c9d960359c7800f660df0348a6dd688e
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3457,https://api.github.com/repos/toeverything/AFFiNE/issues/3457,closed,2023-07-29,2023-07-29,2023-07-29,52809a278310a167326757ed212399e86c7f636d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3456,https://api.github.com/repos/toeverything/AFFiNE/issues/3456,closed,2023-07-29,2023-07-29,2023-07-29,f79733e5df9e3506188626183a2fe83a556fbca7
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3455,https://api.github.com/repos/toeverything/AFFiNE/issues/3455,closed,2023-07-29,2023-07-31,2023-07-31,9567471e7f64f04390ef6720df7410fe4dc6b2c7
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3451,https://api.github.com/repos/toeverything/AFFiNE/issues/3451,closed,2023-07-29,2023-07-29,2023-07-29,be3909370eeacfe4197ba7c5f4dd2ba6127d3e37
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3449,https://api.github.com/repos/toeverything/AFFiNE/issues/3449,closed,2023-07-29,2023-07-29,2023-07-29,d20a6d267752ca40d63b456e5f55c2b7947f9cbc
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3448,https://api.github.com/repos/toeverything/AFFiNE/issues/3448,closed,2023-07-29,2023-07-29,2023-07-29,9f43c0ddc8d72798524729a29e9ff1db9f1af2e4
danielchim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3447,https://api.github.com/repos/toeverything/AFFiNE/issues/3447,closed,2023-07-28,2023-10-09,,b574d5a424deb17a2db2106f20e72f0423bab1ce
Subhahdip,https://api.github.com/repos/toeverything/AFFiNE/pulls/3445,https://api.github.com/repos/toeverything/AFFiNE/issues/3445,closed,2023-07-28,2023-07-28,,062c1b5b198f9e0f8e47b35d18fbd65c9d9b9761
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3444,https://api.github.com/repos/toeverything/AFFiNE/issues/3444,closed,2023-07-28,2023-07-28,2023-07-28,4cb1bf6a9f54de901412755f6e99b895fc72bb8d
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3443,https://api.github.com/repos/toeverything/AFFiNE/issues/3443,closed,2023-07-28,2023-07-28,2023-07-28,3a25088a8b8f7320b2dea39286c2b795b5cb2f4a
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3440,https://api.github.com/repos/toeverything/AFFiNE/issues/3440,closed,2023-07-28,2023-07-28,2023-07-28,d96263fde95f15ade3f801ef7f112405acf76069
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3439,https://api.github.com/repos/toeverything/AFFiNE/issues/3439,closed,2023-07-28,2023-07-28,2023-07-28,c49fd63bfba73cf9511f175fa13140baf81c1337
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3435,https://api.github.com/repos/toeverything/AFFiNE/issues/3435,closed,2023-07-28,2023-07-28,2023-07-28,ed8b2d9927ccae6c50b2c186ea33a522cbd86b77
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3434,https://api.github.com/repos/toeverything/AFFiNE/issues/3434,closed,2023-07-28,2023-07-28,2023-07-28,68755f4303d1fe08859ea206410084063bfbd05b
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3431,https://api.github.com/repos/toeverything/AFFiNE/issues/3431,closed,2023-07-28,2023-07-28,2023-07-28,8185ee991bc26a4aa34ac5fee5c939cd0858b613
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3429,https://api.github.com/repos/toeverything/AFFiNE/issues/3429,closed,2023-07-28,2023-08-02,,
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3428,https://api.github.com/repos/toeverything/AFFiNE/issues/3428,closed,2023-07-28,2023-07-28,,69cf4af5ea29c8711139a78eb513396ce4a28b02
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3426,https://api.github.com/repos/toeverything/AFFiNE/issues/3426,closed,2023-07-27,2023-07-28,2023-07-28,0ab1cfdeb6594eb50e9b43fd91515046dd6817a7
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3425,https://api.github.com/repos/toeverything/AFFiNE/issues/3425,closed,2023-07-27,2023-07-28,2023-07-28,f9929ebd61feec9d2fdf01ef4a42e0b171fcf678
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3424,https://api.github.com/repos/toeverything/AFFiNE/issues/3424,closed,2023-07-27,2023-07-28,,5a8537c6ed8ea5989eabc73b40d0e4342ef48fe2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3423,https://api.github.com/repos/toeverything/AFFiNE/issues/3423,closed,2023-07-27,2023-07-27,2023-07-27,d765d0350dd25b0a2debc166efed01bdca745679
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3420,https://api.github.com/repos/toeverything/AFFiNE/issues/3420,closed,2023-07-27,2023-07-27,2023-07-27,b47fbde47913adfe3327ab19b77cada9959dae9c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3419,https://api.github.com/repos/toeverything/AFFiNE/issues/3419,closed,2023-07-27,2023-07-27,2023-07-27,a3d665503f3539fd0d29bdbe816b1049f95b8845
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3418,https://api.github.com/repos/toeverything/AFFiNE/issues/3418,closed,2023-07-27,2023-07-27,2023-07-27,d2459a58374e594346ed0f28e8bf246ee29acbd3
fourdim,https://api.github.com/repos/toeverything/AFFiNE/pulls/3417,https://api.github.com/repos/toeverything/AFFiNE/issues/3417,closed,2023-07-27,2023-07-27,2023-07-27,57c27e6a4b51fef7db004280bf34491bfeb5ed8b
Kaneki-Ken-7,https://api.github.com/repos/toeverything/AFFiNE/pulls/3416,https://api.github.com/repos/toeverything/AFFiNE/issues/3416,closed,2023-07-27,2023-07-27,2023-07-27,115f46a4fafa4d5e6b992f5b4c0e7ea03bacae1a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3415,https://api.github.com/repos/toeverything/AFFiNE/issues/3415,closed,2023-07-27,2023-07-27,2023-07-27,2980c1afac8b1ea48426460f2254ce56842129bc
teobler,https://api.github.com/repos/toeverything/AFFiNE/pulls/3414,https://api.github.com/repos/toeverything/AFFiNE/issues/3414,closed,2023-07-27,2023-07-28,,d36f620c33f298d15771279c434b8cd183eb649b
Subhahdip,https://api.github.com/repos/toeverything/AFFiNE/pulls/3413,https://api.github.com/repos/toeverything/AFFiNE/issues/3413,closed,2023-07-27,2023-07-27,2023-07-27,f591939a6a0957c7beddde7e9196fef85d139073
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/3411,https://api.github.com/repos/toeverything/AFFiNE/issues/3411,closed,2023-07-27,2023-08-08,2023-08-08,4a4b86ef313643ae72b8f95e5f9d1a8a35d64201
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3409,https://api.github.com/repos/toeverything/AFFiNE/issues/3409,closed,2023-07-27,2023-07-27,2023-07-27,2d41cce90f8d1ba22ecf14567ccc99eb490f34d5
zuoxiaodong0815,https://api.github.com/repos/toeverything/AFFiNE/pulls/3408,https://api.github.com/repos/toeverything/AFFiNE/issues/3408,closed,2023-07-27,2023-07-27,2023-07-27,af4e860176a146df7e66a4d46640e76f6313fa6c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3407,https://api.github.com/repos/toeverything/AFFiNE/issues/3407,closed,2023-07-27,2023-07-27,2023-07-27,4de063de988f9569ea1468699b79a7bc9408ece8
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3406,https://api.github.com/repos/toeverything/AFFiNE/issues/3406,closed,2023-07-27,2023-07-27,2023-07-27,e1f604d857465127d7c13990ba00e4f9072490be
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3405,https://api.github.com/repos/toeverything/AFFiNE/issues/3405,closed,2023-07-27,2023-07-27,2023-07-27,ba53c74130ba84c5623e8e02fbb2c726402162c8
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3404,https://api.github.com/repos/toeverything/AFFiNE/issues/3404,closed,2023-07-27,2023-07-27,2023-07-27,4b7e47e2653e5da659b122765acc2a256cce2ea3
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3401,https://api.github.com/repos/toeverything/AFFiNE/issues/3401,closed,2023-07-27,2023-07-27,2023-07-27,4e7824583d29ef99559d03887d04026c18fdc3a4
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3399,https://api.github.com/repos/toeverything/AFFiNE/issues/3399,closed,2023-07-27,2023-07-27,2023-07-27,bc263e7afb348d4b05a37df1ce6cbe8542beff0e
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3398,https://api.github.com/repos/toeverything/AFFiNE/issues/3398,closed,2023-07-27,2023-07-27,2023-07-27,780fffb88f5362ee29703912c3d21db5dff5abb8
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3397,https://api.github.com/repos/toeverything/AFFiNE/issues/3397,closed,2023-07-27,2023-07-27,2023-07-27,04534c20086c221ea1a4eec3a8e2cf25050101a5
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3396,https://api.github.com/repos/toeverything/AFFiNE/issues/3396,closed,2023-07-27,2023-07-27,2023-07-27,fa8086d5251a86c8da2140635f39d700aa60c5c8
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3394,https://api.github.com/repos/toeverything/AFFiNE/issues/3394,closed,2023-07-27,2023-07-27,2023-07-27,1e72d3c27010d483b1d58e5cc266b3d248442285
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3393,https://api.github.com/repos/toeverything/AFFiNE/issues/3393,closed,2023-07-27,2023-07-28,,9ca618cff40b71a36c4caf703d27991eef185e36
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3392,https://api.github.com/repos/toeverything/AFFiNE/issues/3392,closed,2023-07-26,2023-08-01,2023-08-01,5e31a0eda7d68aa04ff6fa75ae7a09fe4bc8f5c8
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3391,https://api.github.com/repos/toeverything/AFFiNE/issues/3391,closed,2023-07-26,2023-07-26,,1e97a7ebe1da14af61ee998501a0be7beba10a4a
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3389,https://api.github.com/repos/toeverything/AFFiNE/issues/3389,closed,2023-07-26,2023-07-27,2023-07-27,bc27412425de7506e7a4abe29cf11364a9635094
zuoxiaodong0815,https://api.github.com/repos/toeverything/AFFiNE/pulls/3385,https://api.github.com/repos/toeverything/AFFiNE/issues/3385,closed,2023-07-26,2023-07-26,2023-07-26,1e38d36161581ce1c6d652479ec6a3b3635120ad
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3384,https://api.github.com/repos/toeverything/AFFiNE/issues/3384,closed,2023-07-26,2023-07-26,2023-07-26,6bafa83cefbfa1f4cf7bb15089c9d216d1b1a6f6
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3381,https://api.github.com/repos/toeverything/AFFiNE/issues/3381,closed,2023-07-26,2023-08-23,,2f594f2c0b1f3901743b718891e6e02edf3d7032
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3380,https://api.github.com/repos/toeverything/AFFiNE/issues/3380,closed,2023-07-26,2023-07-26,2023-07-26,bb9908e1fa7a4b2722f077044cf10c3016a63a1f
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/3379,https://api.github.com/repos/toeverything/AFFiNE/issues/3379,closed,2023-07-26,2023-08-14,2023-07-26,9407cfd98cba74a07143e9ec80770cbd0f87723a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3376,https://api.github.com/repos/toeverything/AFFiNE/issues/3376,closed,2023-07-25,2023-11-29,,740dc424d19eb3a8f505f99c1a42affcb399916f
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3375,https://api.github.com/repos/toeverything/AFFiNE/issues/3375,closed,2023-07-25,2023-07-25,2023-07-25,635ca081e4f34edd9bb2f194b15c17274baa0263
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3374,https://api.github.com/repos/toeverything/AFFiNE/issues/3374,closed,2023-07-25,2023-07-25,2023-07-25,521e505a019b6d602785dd42d8e52885d06f4545
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3373,https://api.github.com/repos/toeverything/AFFiNE/issues/3373,closed,2023-07-25,2023-07-25,2023-07-25,32fd01ed338d6d99faa2611648ba78935babbd25
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3371,https://api.github.com/repos/toeverything/AFFiNE/issues/3371,closed,2023-07-25,2023-07-28,2023-07-28,a7040f1411e037203f8042855cbf9e3fb8acd9a5
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3370,https://api.github.com/repos/toeverything/AFFiNE/issues/3370,closed,2023-07-25,2023-07-28,2023-07-28,4bfb423dbb340163c060ca004fb1cc1ed1392d7a
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3369,https://api.github.com/repos/toeverything/AFFiNE/issues/3369,closed,2023-07-25,2023-07-26,2023-07-26,2c249781a2097d24a5ee5d7eff5709403c92e1fa
TinsFox,https://api.github.com/repos/toeverything/AFFiNE/pulls/3368,https://api.github.com/repos/toeverything/AFFiNE/issues/3368,closed,2023-07-25,2023-07-25,2023-07-25,00718f8c9ad849502d486de46e0578f0615352a7
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3367,https://api.github.com/repos/toeverything/AFFiNE/issues/3367,closed,2023-07-25,2023-07-25,2023-07-25,0a00af250a67e7c192d60349b49052c0e95d61db
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3366,https://api.github.com/repos/toeverything/AFFiNE/issues/3366,closed,2023-07-25,2023-07-28,,ca1105d0283d060d3bc46e901dab4445c643e6ae
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3365,https://api.github.com/repos/toeverything/AFFiNE/issues/3365,closed,2023-07-25,2023-07-28,,efca7a5b6b0ce8f2aa1e4644d7c158ff689f1f86
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/3362,https://api.github.com/repos/toeverything/AFFiNE/issues/3362,closed,2023-07-25,2023-07-25,2023-07-25,e70f8e74ecd5736132f0091cc2a1893dc26688c1
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3361,https://api.github.com/repos/toeverything/AFFiNE/issues/3361,closed,2023-07-25,2023-07-26,2023-07-26,fc90a32a774bee5f04cb2288b55a1882d3a313ff
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3360,https://api.github.com/repos/toeverything/AFFiNE/issues/3360,closed,2023-07-25,2023-07-25,2023-07-25,10f879f29aeafd44ec64604e42d479d33b17a3c3
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3358,https://api.github.com/repos/toeverything/AFFiNE/issues/3358,closed,2023-07-24,2023-07-24,2023-07-24,2cf4e8ebce64462a7006784af90f697f4f8d08e7
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3352,https://api.github.com/repos/toeverything/AFFiNE/issues/3352,closed,2023-07-24,2023-07-25,2023-07-25,e3f66d7e22bd7ab6100a77304f13e5df444c52ab
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3351,https://api.github.com/repos/toeverything/AFFiNE/issues/3351,closed,2023-07-24,2023-11-29,2023-07-25,20ee9d485dcbabe408350355e09bc36edda4f544
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/3350,https://api.github.com/repos/toeverything/AFFiNE/issues/3350,closed,2023-07-24,2023-07-24,2023-07-24,be81e63eed4b92d80ddc063d7cad52dfcc8a2aff
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3349,https://api.github.com/repos/toeverything/AFFiNE/issues/3349,closed,2023-07-23,2023-11-29,,1ed139391654d12746f0cc278adbd0d3e9464bc8
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/3347,https://api.github.com/repos/toeverything/AFFiNE/issues/3347,closed,2023-07-22,2023-07-23,2023-07-23,ccb0df10e4dfdc33f1f9b544e6b57d58c02b802a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3346,https://api.github.com/repos/toeverything/AFFiNE/issues/3346,closed,2023-07-22,2023-07-22,2023-07-22,a494bad543a6574f8c6da1b7753c2dc2fa45d782
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3344,https://api.github.com/repos/toeverything/AFFiNE/issues/3344,closed,2023-07-21,2023-07-22,2023-07-22,dd31d1e8c6362c9f55411a4263b758da963a6d8f
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/3343,https://api.github.com/repos/toeverything/AFFiNE/issues/3343,closed,2023-07-21,2023-07-21,2023-07-21,439ef1ba90a06d69723c162f005bf41ea5ec0887
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3342,https://api.github.com/repos/toeverything/AFFiNE/issues/3342,closed,2023-07-21,2023-07-21,2023-07-21,f05cd66368041db86a54544d80028268f30098d2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3341,https://api.github.com/repos/toeverything/AFFiNE/issues/3341,closed,2023-07-21,2023-07-24,2023-07-24,e6e98975eda67b4c5869863d809dda3edf262699
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/3340,https://api.github.com/repos/toeverything/AFFiNE/issues/3340,closed,2023-07-21,2023-07-21,2023-07-21,fe32eccc03f5c3f8ca899afa309f3fe53b0c10b9
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/3339,https://api.github.com/repos/toeverything/AFFiNE/issues/3339,closed,2023-07-21,2023-07-21,2023-07-21,417e752f908e44603bf55f86f89421fe741823d8
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/3337,https://api.github.com/repos/toeverything/AFFiNE/issues/3337,closed,2023-07-20,2023-07-20,2023-07-20,c319e7e707f8b5817cd18e0f6420a510011e2170
