user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6296,https://api.github.com/repos/timescale/timescaledb/issues/6296,closed,2023-11-08,2023-11-08,2023-11-08,1b3f4a7035bd3abbce6caccc8caaf4ed09ab8bb4
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6294,https://api.github.com/repos/timescale/timescaledb/issues/6294,closed,2023-11-08,2023-11-08,2023-11-08,e1331c63984a3d8ee13421b194bb28efbbb10e8a
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6293,https://api.github.com/repos/timescale/timescaledb/issues/6293,closed,2023-11-08,2023-11-08,2023-11-08,6bca94776261df64f0581b55947fd28f6b27e706
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6292,https://api.github.com/repos/timescale/timescaledb/issues/6292,closed,2023-11-07,2023-11-08,2023-11-08,d602be4d81384e665f722e0274b0781863bb7515
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6290,https://api.github.com/repos/timescale/timescaledb/issues/6290,closed,2023-11-07,2023-11-13,2023-11-09,f2310216a8f6e028bd333e0be69af89213290185
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6289,https://api.github.com/repos/timescale/timescaledb/issues/6289,closed,2023-11-07,2023-11-08,2023-11-08,e90280a07e4aff0921fb55fb890eafd81592e3d5
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6288,https://api.github.com/repos/timescale/timescaledb/issues/6288,closed,2023-11-06,2023-11-07,2023-11-07,6e796878d7ac5a8117c3deca1979e2ffdad06fa9
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6287,https://api.github.com/repos/timescale/timescaledb/issues/6287,closed,2023-11-06,2023-11-16,2023-11-16,e5840e3d45ef18c39a9790ae543fde07a374a69f
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6285,https://api.github.com/repos/timescale/timescaledb/issues/6285,closed,2023-11-06,2023-11-09,2023-11-09,ff88de9b1c0310559fef35b0eabd643d93c46137
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6284,https://api.github.com/repos/timescale/timescaledb/issues/6284,closed,2023-11-06,2023-11-06,2023-11-06,56a708bde658d175ca3a82fc974b9531df739542
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6283,https://api.github.com/repos/timescale/timescaledb/issues/6283,closed,2023-11-06,2023-11-06,,33fa74843862d38a479060e5340a3ea23ece913a
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6280,https://api.github.com/repos/timescale/timescaledb/issues/6280,closed,2023-11-06,2023-11-06,2023-11-06,c34fd0b06c4daee1d0aaf7a1efb7aa7e1fc2fc04
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6279,https://api.github.com/repos/timescale/timescaledb/issues/6279,closed,2023-11-06,2023-11-06,2023-11-06,e93b5fa6576ad4073134672b4634eabc2de02519
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6278,https://api.github.com/repos/timescale/timescaledb/issues/6278,closed,2023-11-04,2023-11-06,2023-11-06,9b7cb831ed10a37b560761b1b796fed86f5a4990
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6277,https://api.github.com/repos/timescale/timescaledb/issues/6277,closed,2023-11-04,2023-11-05,2023-11-05,68e39a3d56e43283638ee0ca9bc9fe23c5e2627b
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6276,https://api.github.com/repos/timescale/timescaledb/issues/6276,closed,2023-11-04,2023-11-04,2023-11-04,6925658571b6ba495ea308e3b03683ed1e59ed35
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6275,https://api.github.com/repos/timescale/timescaledb/issues/6275,closed,2023-11-04,2023-11-05,2023-11-04,f6bd108f96e6c2100e7551b0f0d2450b06754a2c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6274,https://api.github.com/repos/timescale/timescaledb/issues/6274,closed,2023-11-04,2023-11-04,2023-11-04,393cc68057ed5cf1711f0046790c3b8daf337fc7
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6273,https://api.github.com/repos/timescale/timescaledb/issues/6273,closed,2023-11-03,2023-11-04,2023-11-04,18bcf16257247711d79954303dda12201dfc1581
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6272,https://api.github.com/repos/timescale/timescaledb/issues/6272,closed,2023-11-03,2023-12-06,2023-12-06,9276312ccef820f1975c45b791addc64c38941b0
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6271,https://api.github.com/repos/timescale/timescaledb/issues/6271,closed,2023-11-03,2023-11-03,2023-11-03,b4bb3a0c81f581b725edc518001a23108db39b08
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6270,https://api.github.com/repos/timescale/timescaledb/issues/6270,closed,2023-11-03,2023-11-06,2023-11-06,2422f51f6960a014df015651abdccb9e7204644e
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6269,https://api.github.com/repos/timescale/timescaledb/issues/6269,closed,2023-11-03,2023-11-03,2023-11-03,187b124d175c5403cb510162ead7fc0be53b61e5
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6266,https://api.github.com/repos/timescale/timescaledb/issues/6266,closed,2023-11-03,2023-11-03,2023-11-03,86c6a04cde1bdabfa1e50b6797734adea105c61a
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6265,https://api.github.com/repos/timescale/timescaledb/issues/6265,closed,2023-11-03,2023-11-03,2023-11-03,7f4f23be8f3c720c7bd0e8624fe5ff90e838d5bb
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6264,https://api.github.com/repos/timescale/timescaledb/issues/6264,closed,2023-11-02,2023-11-03,2023-11-03,7f25cd9c9fa4ec7585f9f5b31402f16d4a6add6b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6263,https://api.github.com/repos/timescale/timescaledb/issues/6263,closed,2023-11-02,2023-11-17,2023-11-03,c58a640a8e28cf85e73c640b28355463a57337dd
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6259,https://api.github.com/repos/timescale/timescaledb/issues/6259,closed,2023-11-01,2023-11-01,2023-11-01,cdb455422b2e63708c31689ee339d522e78417ef
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6254,https://api.github.com/repos/timescale/timescaledb/issues/6254,closed,2023-10-30,2023-11-02,2023-11-01,22b556d069be190426af9c928ada9f6da8c51e9c
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6249,https://api.github.com/repos/timescale/timescaledb/issues/6249,closed,2023-10-30,2023-10-31,2023-10-31,40489005405ce902abb54c1e809a37d64b21059b
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6248,https://api.github.com/repos/timescale/timescaledb/issues/6248,closed,2023-10-30,2023-11-14,2023-11-14,0892d909dfd8723d3ae134c0a435bffb31a55b7d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6247,https://api.github.com/repos/timescale/timescaledb/issues/6247,closed,2023-10-29,2023-10-29,2023-10-29,0aefc072c0b84cad6223baf426c23ce147a087e8
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6246,https://api.github.com/repos/timescale/timescaledb/issues/6246,closed,2023-10-28,2023-10-29,2023-10-29,c9ca6f5f5aa27c64b174f4347cb0d4dcb2c99844
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6245,https://api.github.com/repos/timescale/timescaledb/issues/6245,closed,2023-10-28,2023-10-28,2023-10-28,4678f6605fd636f4fe7bc758e1ee3af56aaa183a
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6243,https://api.github.com/repos/timescale/timescaledb/issues/6243,closed,2023-10-28,2023-10-28,2023-10-28,3c3bdb3dad3f21256b8e7fe43b7c33444ceb903c
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6242,https://api.github.com/repos/timescale/timescaledb/issues/6242,closed,2023-10-27,2023-10-27,2023-10-27,29fe401e549b55f21c148820ba507ccb47b1905b
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6240,https://api.github.com/repos/timescale/timescaledb/issues/6240,closed,2023-10-27,2023-10-30,2023-10-30,98623ea1d97be06106a6ce593296253c1c5f38c1
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6238,https://api.github.com/repos/timescale/timescaledb/issues/6238,closed,2023-10-27,2023-10-27,2023-10-27,aa81f17970a46cb9c3675032e50c0454791610e7
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6237,https://api.github.com/repos/timescale/timescaledb/issues/6237,closed,2023-10-27,2023-10-27,2023-10-27,04352675af5b4f478b1111f2daae3fea156bb20f
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6236,https://api.github.com/repos/timescale/timescaledb/issues/6236,closed,2023-10-26,2023-10-27,2023-10-27,e30967f52abc2172ea5640fe863d17b5d0414556
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6234,https://api.github.com/repos/timescale/timescaledb/issues/6234,closed,2023-10-26,2023-10-26,2023-10-26,d01d950b092562ce30f84f2321d3cdeb1e8eed67
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6232,https://api.github.com/repos/timescale/timescaledb/issues/6232,closed,2023-10-26,2023-10-26,2023-10-26,fad0a207cf2b414948baf8945b684caebad8b937
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6231,https://api.github.com/repos/timescale/timescaledb/issues/6231,closed,2023-10-25,2023-10-26,2023-10-26,53e9747182f8775c96de69ed8ec6a6d787b4d70d
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6230,https://api.github.com/repos/timescale/timescaledb/issues/6230,closed,2023-10-25,2023-10-26,2023-10-26,f8b8bef20764c20c7b77536479dcddb280b324a1
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6229,https://api.github.com/repos/timescale/timescaledb/issues/6229,closed,2023-10-25,2023-10-26,2023-10-26,50578e4e0a344b14df4e0585e4a56a98d4b82ff8
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6228,https://api.github.com/repos/timescale/timescaledb/issues/6228,closed,2023-10-24,2023-10-25,2023-10-25,d614f44a7b28382db875061415bf954b85044f40
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6227,https://api.github.com/repos/timescale/timescaledb/issues/6227,closed,2023-10-24,2023-11-16,2023-11-16,44817252b576ac52eb249126790bb7d30db5e3de
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6226,https://api.github.com/repos/timescale/timescaledb/issues/6226,closed,2023-10-24,2023-10-24,2023-10-24,dc919388857bf54946b3877518005d4d6ef04935
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6225,https://api.github.com/repos/timescale/timescaledb/issues/6225,closed,2023-10-23,2023-10-23,2023-10-23,7797c41c2936fcdf8dd1977fe0b1dfcc973af050
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6224,https://api.github.com/repos/timescale/timescaledb/issues/6224,closed,2023-10-23,2023-10-23,2023-10-23,1126b0856706616e189924e98e07026ea418e49a
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6222,https://api.github.com/repos/timescale/timescaledb/issues/6222,closed,2023-10-20,2023-10-24,2023-10-24,7b7722e241e9a34cb9b62f2f30810b215be7e1d7
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6220,https://api.github.com/repos/timescale/timescaledb/issues/6220,closed,2023-10-19,2023-10-19,2023-10-19,2a39fbb444888bbba9139c7f7ab84f2aa28509ee
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6219,https://api.github.com/repos/timescale/timescaledb/issues/6219,closed,2023-10-19,2023-10-19,2023-10-19,ea07464606561e5add3241d08e4da5d9328cf026
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6218,https://api.github.com/repos/timescale/timescaledb/issues/6218,closed,2023-10-19,2023-11-01,2023-11-01,48f42969261006cf06fe051335cde8194170c923
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6217,https://api.github.com/repos/timescale/timescaledb/issues/6217,closed,2023-10-19,2023-10-19,2023-10-19,656d50e11b1b39b50126ab55686ae25f8dc3b5b8
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6216,https://api.github.com/repos/timescale/timescaledb/issues/6216,closed,2023-10-19,2023-10-19,2023-10-19,21a3ebd77cfd01f3fcefa572469206094b2c7e85
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6215,https://api.github.com/repos/timescale/timescaledb/issues/6215,closed,2023-10-19,2023-10-19,2023-10-19,b9ee48cca10a6806b149c3188c0e8802d4264578
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6212,https://api.github.com/repos/timescale/timescaledb/issues/6212,closed,2023-10-18,2023-11-09,2023-11-09,06e9fa0eee5aae44d8fdc71136a6e32d33179bfa
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6210,https://api.github.com/repos/timescale/timescaledb/issues/6210,closed,2023-10-18,2023-10-19,2023-10-18,8f3bb0ba7080502f134fc78277b32aa5d17d7062
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6209,https://api.github.com/repos/timescale/timescaledb/issues/6209,closed,2023-10-18,2023-10-20,,9022317ae14303bbd30c823b8048381b3f46d191
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6207,https://api.github.com/repos/timescale/timescaledb/issues/6207,closed,2023-10-17,2023-10-17,2023-10-17,5f5f519030a6f58af1e7791650eaaf188c6719cd
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6206,https://api.github.com/repos/timescale/timescaledb/issues/6206,closed,2023-10-17,2023-10-17,2023-10-17,4e06cd3b302f47fe0655e40aecf9f6853b3efead
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6204,https://api.github.com/repos/timescale/timescaledb/issues/6204,closed,2023-10-17,2023-11-01,2023-11-01,bc5e39d67a64ccc40f399e23eacd7fe2647dd036
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6203,https://api.github.com/repos/timescale/timescaledb/issues/6203,closed,2023-10-17,2023-11-03,2023-11-03,61f2606bfb78c75b7547bafe4aba36063c0e6399
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6201,https://api.github.com/repos/timescale/timescaledb/issues/6201,closed,2023-10-16,2023-10-16,2023-10-16,275628726d5164e1e7af8e3cbb1d3b06e6d3e668
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6200,https://api.github.com/repos/timescale/timescaledb/issues/6200,closed,2023-10-16,2023-10-17,2023-10-16,9f84c98ac70f5442076927e481abafca7e1c1200
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6195,https://api.github.com/repos/timescale/timescaledb/issues/6195,closed,2023-10-13,2023-11-21,2023-10-19,bebd1ab42940aae7ee4817621f1b498788704867
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6193,https://api.github.com/repos/timescale/timescaledb/issues/6193,closed,2023-10-13,2023-10-19,2023-10-13,5752c33b0a0689e722d6c03312ad26a81ee1ab60
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6192,https://api.github.com/repos/timescale/timescaledb/issues/6192,closed,2023-10-13,2023-10-13,2023-10-13,5832318d65782b4db4398bf8221e919a99bae142
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6191,https://api.github.com/repos/timescale/timescaledb/issues/6191,closed,2023-10-12,2023-10-13,2023-10-13,f12ed00cece486a4d7179cc2beae4f64f91b6de7
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6190,https://api.github.com/repos/timescale/timescaledb/issues/6190,closed,2023-10-12,2023-10-18,2023-10-18,a409065285a53c926bc604ad8a2909490d7ca662
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6189,https://api.github.com/repos/timescale/timescaledb/issues/6189,open,2023-10-12,2024-03-03,,98010729eafd58e0322e896785d9b67f4a637b94
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6188,https://api.github.com/repos/timescale/timescaledb/issues/6188,closed,2023-10-12,2023-10-17,2023-10-17,f1fff6804f6e9895d1d155c042386a063372acb3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6187,https://api.github.com/repos/timescale/timescaledb/issues/6187,closed,2023-10-12,2023-10-12,2023-10-12,ecd88f8c8e448ac296a4001badabc6d28895ffed
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6185,https://api.github.com/repos/timescale/timescaledb/issues/6185,closed,2023-10-11,2023-10-14,2023-10-14,a664e685cd2f5ae32a4148f4e534927abc38465f
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6183,https://api.github.com/repos/timescale/timescaledb/issues/6183,closed,2023-10-10,2023-10-12,,f9c2309ec7911deeb93c7768b0710ee5dff75d68
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6182,https://api.github.com/repos/timescale/timescaledb/issues/6182,closed,2023-10-10,2023-10-10,2023-10-10,c93faddbe95e45d93a53c3f652e2033558e8b380
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6181,https://api.github.com/repos/timescale/timescaledb/issues/6181,closed,2023-10-10,2023-10-13,2023-10-13,50df2516e25c4666a0f69a9c96a29e56f594282f
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6180,https://api.github.com/repos/timescale/timescaledb/issues/6180,closed,2023-10-09,2023-10-10,2023-10-10,8d8f957c8244ccd49904e6bc451863b4b370fa6f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6178,https://api.github.com/repos/timescale/timescaledb/issues/6178,closed,2023-10-09,2023-10-14,2023-10-14,332bbdb6e7a03080f19516ca3c51b4a43dea1ac7
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6177,https://api.github.com/repos/timescale/timescaledb/issues/6177,closed,2023-10-09,2023-11-02,2023-11-02,844807a374b742777e129f70c12918b4e08477fb
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6176,https://api.github.com/repos/timescale/timescaledb/issues/6176,open,2023-10-09,2023-10-09,,cec1e30b1a87af848ee3aa019ed224d44eaeabd9
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6174,https://api.github.com/repos/timescale/timescaledb/issues/6174,closed,2023-10-08,2023-11-04,2023-11-04,fbc1fbb64bed5e82bc3992dc4ac547bb172d46c3
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6173,https://api.github.com/repos/timescale/timescaledb/issues/6173,closed,2023-10-08,2023-10-08,2023-10-08,a22c01540cf1c4bb7df81d63edab5ee3bbdc1571
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6172,https://api.github.com/repos/timescale/timescaledb/issues/6172,closed,2023-10-08,2023-10-09,2023-10-09,f746398a4663c10e3fe6e0205c3dbe6a070fa157
