user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4581,https://api.github.com/repos/jaegertracing/jaeger/issues/4581,closed,2023-07-13,2023-07-13,2023-07-13,99d43e49f43635bdfd0fdaa302b34679ae8bb0f3
haanhvu,https://api.github.com/repos/jaegertracing/jaeger/pulls/4578,https://api.github.com/repos/jaegertracing/jaeger/issues/4578,closed,2023-07-11,2023-07-12,2023-07-11,e40a3e5a0ea1ab2a4634348bc3dd2093775651af
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4577,https://api.github.com/repos/jaegertracing/jaeger/issues/4577,closed,2023-07-11,2023-07-11,2023-07-11,6e401733c4a324782586273452b4a2bfd1c195c0
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4575,https://api.github.com/repos/jaegertracing/jaeger/issues/4575,closed,2023-07-10,2023-07-16,2023-07-16,2c5db12de599b75fd78cc820e3502da169837dec
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4574,https://api.github.com/repos/jaegertracing/jaeger/issues/4574,closed,2023-07-07,2023-08-14,2023-07-20,2c1bf07381042c5e0c840d1fc62a12d3b320af30
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4573,https://api.github.com/repos/jaegertracing/jaeger/issues/4573,closed,2023-07-07,2023-07-16,2023-07-16,587fb749ad3c680ce0b6b23fb334f594bc09ae58
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4572,https://api.github.com/repos/jaegertracing/jaeger/issues/4572,closed,2023-07-06,2023-07-06,2023-07-06,ee6cc41ef62ba8f04de8a16431b43b620bdf571c
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4571,https://api.github.com/repos/jaegertracing/jaeger/issues/4571,closed,2023-07-06,2023-07-06,2023-07-06,0b21373fb900cd6d40c082b4111ff9f5f7ecc741
jkowall,https://api.github.com/repos/jaegertracing/jaeger/pulls/4570,https://api.github.com/repos/jaegertracing/jaeger/issues/4570,closed,2023-07-06,2023-07-06,2023-07-06,10b7fe3d0f1ab48f9c588672ba5aead0a6cc3304
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4569,https://api.github.com/repos/jaegertracing/jaeger/issues/4569,closed,2023-07-06,2023-07-06,2023-07-06,2915652b52875b854c775c49ff994010f11a5c19
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4568,https://api.github.com/repos/jaegertracing/jaeger/issues/4568,closed,2023-07-06,2023-07-06,2023-07-06,22ebec359ecdce60e3f6a7f8d216501dede5c188
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4567,https://api.github.com/repos/jaegertracing/jaeger/issues/4567,closed,2023-07-05,2023-07-07,2023-07-07,e2057fed7e9010978371f00c63922fa24763f320
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4565,https://api.github.com/repos/jaegertracing/jaeger/issues/4565,closed,2023-07-04,2023-07-04,,ce2ab0cfcb262477528b31929e28c95586a5ceb1
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4564,https://api.github.com/repos/jaegertracing/jaeger/issues/4564,closed,2023-07-04,2023-07-04,2023-07-04,1b28b239f3c561d4162287b66511affcbbe1ffa4
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4563,https://api.github.com/repos/jaegertracing/jaeger/issues/4563,closed,2023-07-04,2023-07-04,2023-07-04,3775639fdeb9620d866b0e502d7ec4671da8f53b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4562,https://api.github.com/repos/jaegertracing/jaeger/issues/4562,closed,2023-07-04,2023-07-04,2023-07-04,d331476dcc01351384a414f4651263f04b6969e1
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4559,https://api.github.com/repos/jaegertracing/jaeger/issues/4559,closed,2023-07-02,2023-07-03,2023-07-02,b8338390ccce7bf447ebc4ac3cb996b9750bd922
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4558,https://api.github.com/repos/jaegertracing/jaeger/issues/4558,closed,2023-07-02,2023-07-02,2023-07-02,321357ac239f987bea709b4b678ff2a7ecc0e6cc
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4556,https://api.github.com/repos/jaegertracing/jaeger/issues/4556,closed,2023-07-01,2023-07-02,2023-07-02,050ba81e2228e5f04d5a950bb596774fb1f18b9d
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4555,https://api.github.com/repos/jaegertracing/jaeger/issues/4555,closed,2023-06-29,2023-06-30,2023-06-29,855b22606412f3c1e0e0ffd0de406bd5cec4a827
bobrik,https://api.github.com/repos/jaegertracing/jaeger/pulls/4553,https://api.github.com/repos/jaegertracing/jaeger/issues/4553,closed,2023-06-26,2023-08-02,2023-06-29,f282d9b4ebc02e1f9f5450ef2714dc7aa75dce3a
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4552,https://api.github.com/repos/jaegertracing/jaeger/issues/4552,closed,2023-06-26,2023-06-28,2023-06-28,d3f8d2809b89c6fa065f714465649f24b880ba80
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4551,https://api.github.com/repos/jaegertracing/jaeger/issues/4551,closed,2023-06-26,2023-07-04,2023-07-04,c3aaa984633bde3f558833d524c6fe27e8ba87d1
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4550,https://api.github.com/repos/jaegertracing/jaeger/issues/4550,closed,2023-06-25,2023-07-01,,d540351e699b317edf19f152b1fb553bb3b9faf4
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4549,https://api.github.com/repos/jaegertracing/jaeger/issues/4549,closed,2023-06-23,2023-07-16,,db6fd2c1d461989a9695a81f78f706bf89ab3c59
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4548,https://api.github.com/repos/jaegertracing/jaeger/issues/4548,closed,2023-06-22,2023-08-14,2023-07-15,96f7fdcbbfe0308a8f679dafe1058486c1ecb4b2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4546,https://api.github.com/repos/jaegertracing/jaeger/issues/4546,closed,2023-06-22,2023-06-22,2023-06-22,3ed09289837c45a89e2bb97c6c270d79f3b88065
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4545,https://api.github.com/repos/jaegertracing/jaeger/issues/4545,closed,2023-06-22,2023-07-04,,96ad505ccccd2e41b87d6a0e0a64e0b86c878b12
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4543,https://api.github.com/repos/jaegertracing/jaeger/issues/4543,closed,2023-06-21,2023-07-04,,83ad1999cc277adaaceae46e827a18b31f96edec
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4542,https://api.github.com/repos/jaegertracing/jaeger/issues/4542,closed,2023-06-21,2023-07-04,,9f0498bade567402c55346896a8f61228d098c7e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4541,https://api.github.com/repos/jaegertracing/jaeger/issues/4541,closed,2023-06-21,2023-07-04,,1fba3be4aa7ebef849c12fb5779bb7b37b526375
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4540,https://api.github.com/repos/jaegertracing/jaeger/issues/4540,closed,2023-06-21,2023-07-04,,68ea11184874118f48008701a09661d8e453be84
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4539,https://api.github.com/repos/jaegertracing/jaeger/issues/4539,closed,2023-06-21,2023-07-04,,00f667afc9fff2b0d5c53624dd334423411d21d5
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4538,https://api.github.com/repos/jaegertracing/jaeger/issues/4538,closed,2023-06-21,2023-07-04,,026e3be9d1a175a397fa0734cef3fd08fd167c1c
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4537,https://api.github.com/repos/jaegertracing/jaeger/issues/4537,closed,2023-06-21,2023-07-04,,de648cd785dce9f9ac4fded1d32955ed8343703e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4536,https://api.github.com/repos/jaegertracing/jaeger/issues/4536,closed,2023-06-21,2023-07-04,,d5dbe8899bdcb1ed1a9b60c473123eb1c17e17f2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4535,https://api.github.com/repos/jaegertracing/jaeger/issues/4535,closed,2023-06-18,2023-06-18,2023-06-18,4a6f1184e5e713121b9c991f295ca6a8d39b2093
afzal442,https://api.github.com/repos/jaegertracing/jaeger/pulls/4533,https://api.github.com/repos/jaegertracing/jaeger/issues/4533,closed,2023-06-16,2023-07-22,2023-06-20,109b7307a69ca6bdca0447ee0a74376b4b4a97a7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4532,https://api.github.com/repos/jaegertracing/jaeger/issues/4532,closed,2023-06-16,2023-06-17,2023-06-17,d89098f695265572536935c6830b186b0e0a499e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4531,https://api.github.com/repos/jaegertracing/jaeger/issues/4531,closed,2023-06-16,2023-06-17,2023-06-17,d254e4928c56e7c5b1f5d78236a9e657882cc0fa
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4530,https://api.github.com/repos/jaegertracing/jaeger/issues/4530,closed,2023-06-14,2023-06-14,2023-06-14,a6b9e29005fb813b4e6a27ab138691f4878454cd
afzalbin64,https://api.github.com/repos/jaegertracing/jaeger/pulls/4529,https://api.github.com/repos/jaegertracing/jaeger/issues/4529,closed,2023-06-13,2023-06-15,2023-06-14,bfed6e71ceb633296aab05df10a8fec995c7ff8c
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4528,https://api.github.com/repos/jaegertracing/jaeger/issues/4528,closed,2023-06-13,2023-08-29,,89f37580029deaf386cb2ffa31156d9ddd4fc8d9
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4527,https://api.github.com/repos/jaegertracing/jaeger/issues/4527,closed,2023-06-13,2023-06-13,2023-06-13,c8a3b2eaf7cd63b9c803529fcf3b88bb45c302cc
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4525,https://api.github.com/repos/jaegertracing/jaeger/issues/4525,closed,2023-06-12,2023-06-13,2023-06-13,aa44ca9880373b29309364854611cd94cff0fef4
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4524,https://api.github.com/repos/jaegertracing/jaeger/issues/4524,closed,2023-06-12,2023-06-13,2023-06-13,e68fca80197dab3bfcaa3c0eea819a470933e991
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4523,https://api.github.com/repos/jaegertracing/jaeger/issues/4523,closed,2023-06-12,2023-06-14,2023-06-14,e4e9dd9cd3a3a68ee50a877f4d78b65a53885103
pmuls99,https://api.github.com/repos/jaegertracing/jaeger/pulls/4520,https://api.github.com/repos/jaegertracing/jaeger/issues/4520,closed,2023-06-09,2023-06-12,2023-06-11,71290f45aff438ae138c494c353a051fb817db9b
GLVSKiriti,https://api.github.com/repos/jaegertracing/jaeger/pulls/4518,https://api.github.com/repos/jaegertracing/jaeger/issues/4518,closed,2023-06-08,2023-06-08,2023-06-08,557bb1c7626af0e2db7aa35ef3b02fa3b91cc861
kennyaz,https://api.github.com/repos/jaegertracing/jaeger/pulls/4515,https://api.github.com/repos/jaegertracing/jaeger/issues/4515,closed,2023-06-07,2023-06-20,2023-06-20,050c632b66075fc733b2c33081b832f64e4c6fe5
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4513,https://api.github.com/repos/jaegertracing/jaeger/issues/4513,closed,2023-06-07,2023-06-11,2023-06-11,005e07e32ae6e3415e75b880690ef31334c7ec62
kjschnei001,https://api.github.com/repos/jaegertracing/jaeger/pulls/4512,https://api.github.com/repos/jaegertracing/jaeger/issues/4512,open,2023-06-06,2024-01-14,,9374d15fea9fcd8cd730c5c64ac37f6a2229480a
sbdtu5498,https://api.github.com/repos/jaegertracing/jaeger/pulls/4510,https://api.github.com/repos/jaegertracing/jaeger/issues/4510,closed,2023-06-06,2023-06-21,,01601b298c0ccb8df2303a95a6f4f9cdb40c6bba
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4509,https://api.github.com/repos/jaegertracing/jaeger/issues/4509,closed,2023-06-06,2023-06-11,,292278d7c76365494c1dc1d250ae3c41c63349a9
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4508,https://api.github.com/repos/jaegertracing/jaeger/issues/4508,closed,2023-06-06,2023-06-11,,46735f07f5e84a4ae1378ba2a27466bdcf7b8cd1
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4507,https://api.github.com/repos/jaegertracing/jaeger/issues/4507,closed,2023-06-06,2023-06-11,,63136b19b0bbe6e300efe5640551be03886ff2d4
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4506,https://api.github.com/repos/jaegertracing/jaeger/issues/4506,closed,2023-06-06,2023-06-11,,54adacb5f1df421d5c6e0df1a39d88fea383af79
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4505,https://api.github.com/repos/jaegertracing/jaeger/issues/4505,closed,2023-06-06,2023-06-11,,adf1619d87205a535237ddfcbcdc8f3f088e543e
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4504,https://api.github.com/repos/jaegertracing/jaeger/issues/4504,closed,2023-06-06,2023-06-11,,c5288207250f29dd06dc66ab98ad2ca225812f8f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4501,https://api.github.com/repos/jaegertracing/jaeger/issues/4501,closed,2023-06-05,2023-06-05,2023-06-05,c582d89a033a5d71bb8327a4f5ac1452847cd24b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4500,https://api.github.com/repos/jaegertracing/jaeger/issues/4500,closed,2023-06-05,2023-06-05,2023-06-05,5999a77469180ee7ce57a1a3c11a1857bf628084
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4499,https://api.github.com/repos/jaegertracing/jaeger/issues/4499,closed,2023-06-05,2023-06-05,2023-06-05,a81b7364f573ee842b693fe2a25be7ee4aa7bdb1
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4498,https://api.github.com/repos/jaegertracing/jaeger/issues/4498,closed,2023-06-05,2023-06-05,2023-06-05,21baf26c9fdd2ca2032781dbafdceec2dacb061c
psk001,https://api.github.com/repos/jaegertracing/jaeger/pulls/4496,https://api.github.com/repos/jaegertracing/jaeger/issues/4496,closed,2023-06-02,2023-06-04,2023-06-04,a18af234535f457e098234dc440e2c4db6d662ef
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4494,https://api.github.com/repos/jaegertracing/jaeger/issues/4494,closed,2023-05-31,2023-06-15,2023-06-01,e2e257cff9fc36ed70eeb6a161ab4154d4832550
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4493,https://api.github.com/repos/jaegertracing/jaeger/issues/4493,closed,2023-05-31,2023-06-04,,7317b222fe59286421619d239f627b4ef7c0f4e6
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4492,https://api.github.com/repos/jaegertracing/jaeger/issues/4492,closed,2023-05-31,2023-06-04,2023-06-04,c79cee32b1d9fb388fbcae790ad30bc9506c8c38
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4491,https://api.github.com/repos/jaegertracing/jaeger/issues/4491,closed,2023-05-29,2023-06-13,,f5de3f708867812c5b58ba9df649a466f014b2bc
RickDeb2004,https://api.github.com/repos/jaegertracing/jaeger/pulls/4490,https://api.github.com/repos/jaegertracing/jaeger/issues/4490,closed,2023-05-28,2023-09-29,,3a7e86b55955bc288373616bde0b8efbe16246f1
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4489,https://api.github.com/repos/jaegertracing/jaeger/issues/4489,closed,2023-05-27,2023-05-27,2023-05-27,756bc4e9c11821330136ab5082769a69a8ee42ed
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4487,https://api.github.com/repos/jaegertracing/jaeger/issues/4487,closed,2023-05-26,2023-05-26,,556c5efb14c3ce3eabae6283e3b24feb5442073f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4486,https://api.github.com/repos/jaegertracing/jaeger/issues/4486,closed,2023-05-26,2023-05-26,,8bd4fb5fc0e037d40295fdf5f7ea356db7b24f84
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4485,https://api.github.com/repos/jaegertracing/jaeger/issues/4485,closed,2023-05-26,2023-05-26,,487343ca2ac0f766b03d147f152d7f57901650d3
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4484,https://api.github.com/repos/jaegertracing/jaeger/issues/4484,closed,2023-05-26,2023-05-26,,ea7d2a360e8e61d035fbb428fc9fd8436262a691
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4483,https://api.github.com/repos/jaegertracing/jaeger/issues/4483,closed,2023-05-26,2023-05-26,,becc84ad321ca751a68239e6bf4d936d9c6eb5b3
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4482,https://api.github.com/repos/jaegertracing/jaeger/issues/4482,closed,2023-05-26,2023-05-26,,49e8b9ca61fcba2efe3faf117031e9e06b401195
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4481,https://api.github.com/repos/jaegertracing/jaeger/issues/4481,closed,2023-05-26,2023-05-27,,6b84ccf58664df5d9a5275af55777ef856ab8703
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4480,https://api.github.com/repos/jaegertracing/jaeger/issues/4480,closed,2023-05-26,2023-05-27,,33e43802cdcf45290647ec6c98ffab2d661fd75d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4479,https://api.github.com/repos/jaegertracing/jaeger/issues/4479,closed,2023-05-26,2023-05-26,,96e6be6fdd91b7d1f4ac410d4c50da71bf7471dd
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4478,https://api.github.com/repos/jaegertracing/jaeger/issues/4478,closed,2023-05-26,2023-05-26,,37d8b5cdfd6518808d2e14631c544280b71461c0
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4477,https://api.github.com/repos/jaegertracing/jaeger/issues/4477,closed,2023-05-26,2023-05-26,,66c748620af0a0080f7c6747034b994baccfe34a
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4476,https://api.github.com/repos/jaegertracing/jaeger/issues/4476,closed,2023-05-26,2023-05-27,2023-05-27,6b25817217b177137f7e0edee04f039a1b79de8b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4475,https://api.github.com/repos/jaegertracing/jaeger/issues/4475,closed,2023-05-26,2023-05-26,,2eca3f4502f14ca4aa449c4afbfee6eb3e6aac3f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4474,https://api.github.com/repos/jaegertracing/jaeger/issues/4474,closed,2023-05-26,2023-05-26,,16f6d1d9b5200033cf587b867cc59fc0cdfb9730
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4473,https://api.github.com/repos/jaegertracing/jaeger/issues/4473,closed,2023-05-26,2023-05-26,,80cee6e98f2258c089c76bdbbcf3b40f961dcb7d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4472,https://api.github.com/repos/jaegertracing/jaeger/issues/4472,closed,2023-05-26,2023-05-26,,3f5c3c4172eb44e930380e64a5b60db6d6103764
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/4470,https://api.github.com/repos/jaegertracing/jaeger/issues/4470,closed,2023-05-26,2023-05-26,2023-05-26,65528b6fbfc072c61194ea52cf590fba298c52a0
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4469,https://api.github.com/repos/jaegertracing/jaeger/issues/4469,closed,2023-05-26,2023-05-26,,e8fc2d1e79b2fafc7e32e5f3e571ab51b06ca45b
Monnoroch,https://api.github.com/repos/jaegertracing/jaeger/pulls/4468,https://api.github.com/repos/jaegertracing/jaeger/issues/4468,closed,2023-05-25,2023-05-25,,646c3c8b7078057f529de15e6cc837e6ef54cfa4
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4467,https://api.github.com/repos/jaegertracing/jaeger/issues/4467,closed,2023-05-25,2023-05-26,,fe642ab2664f80de7d5c25d00e77a3c1919f037d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4465,https://api.github.com/repos/jaegertracing/jaeger/issues/4465,closed,2023-05-23,2023-05-26,2023-05-26,c13757818dc41a0e8fe71f57f7920823a4c89b70
