user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3989,https://api.github.com/repos/pixijs/pixijs/issues/3989,closed,2017-05-03,2019-02-24,2017-05-03,b4e901c0badd1f08928898ee4ed9bd04930f3cee
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/3985,https://api.github.com/repos/pixijs/pixijs/issues/3985,closed,2017-05-02,2019-02-24,2017-05-04,b0e3b381a4c4769356fe5635366cce34a6247da4
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3984,https://api.github.com/repos/pixijs/pixijs/issues/3984,closed,2017-05-01,2019-02-24,2017-05-01,1564c00186015a25de5948f2363378f85d7390d0
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3980,https://api.github.com/repos/pixijs/pixijs/issues/3980,closed,2017-04-28,2019-02-24,2017-04-28,d596c4c21535a1e3ef2a20136ea12a1ad1587149
mreinstein,https://api.github.com/repos/pixijs/pixijs/pulls/3977,https://api.github.com/repos/pixijs/pixijs/issues/3977,closed,2017-04-27,2019-02-24,2017-05-01,469d48ea4f7264144ed5c532351027826192035f
begininend,https://api.github.com/repos/pixijs/pixijs/pulls/3976,https://api.github.com/repos/pixijs/pixijs/issues/3976,closed,2017-04-27,2019-02-24,2017-05-15,9e165a9c646517d7b0fe63dadad9f33fc834ff5f
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3975,https://api.github.com/repos/pixijs/pixijs/issues/3975,closed,2017-04-27,2019-02-24,2017-05-01,90231fae1824179d97c256493ba1c8652459b03d
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3970,https://api.github.com/repos/pixijs/pixijs/issues/3970,closed,2017-04-24,2019-02-24,2017-04-24,e8f973e06683b20f31ea91bc3f4b16b2cc39acb5
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3969,https://api.github.com/repos/pixijs/pixijs/issues/3969,closed,2017-04-24,2019-02-24,2017-04-24,ff9a166d06805eeda487087efd7b13f1e822a8a5
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3963,https://api.github.com/repos/pixijs/pixijs/issues/3963,closed,2017-04-21,2019-02-24,2017-04-28,2b1ca7450ad65a7df2ea1c23c0495ad08d720487
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3959,https://api.github.com/repos/pixijs/pixijs/issues/3959,closed,2017-04-19,2019-02-24,2017-04-21,6a7f9a08f7dddb7a9f0fafe5475c6c0985ecfd81
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3958,https://api.github.com/repos/pixijs/pixijs/issues/3958,closed,2017-04-19,2019-02-24,2017-04-19,055e78ff5ce5458d231ad4d9ed0fe19207279095
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3956,https://api.github.com/repos/pixijs/pixijs/issues/3956,closed,2017-04-19,2019-02-24,2017-04-21,5d0f980985381bbf55b6e14c31dbedda29d3bf8c
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3952,https://api.github.com/repos/pixijs/pixijs/issues/3952,closed,2017-04-18,2019-02-24,2017-04-18,f1dff42378f38404e02e0718e737c7639cfa573c
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3948,https://api.github.com/repos/pixijs/pixijs/issues/3948,closed,2017-04-18,2019-02-24,2017-04-18,eb3c5b62638b8f6e19724a7f47d0c4485a93b1e4
begininend,https://api.github.com/repos/pixijs/pixijs/pulls/3945,https://api.github.com/repos/pixijs/pixijs/issues/3945,closed,2017-04-17,2019-02-24,2017-04-19,c5fdfea66f7ee46a62b9039253e43a5b5de79bbf
englercj,https://api.github.com/repos/pixijs/pixijs/pulls/3944,https://api.github.com/repos/pixijs/pixijs/issues/3944,closed,2017-04-17,2019-02-24,2017-04-22,36509c9e1292ca164fcdf018ffcc72695e6d4bdf
englercj,https://api.github.com/repos/pixijs/pixijs/pulls/3943,https://api.github.com/repos/pixijs/pixijs/issues/3943,closed,2017-04-17,2019-02-24,2017-04-18,667d527b7bac0e21796c480addce1dba44dee5d1
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3942,https://api.github.com/repos/pixijs/pixijs/issues/3942,closed,2017-04-16,2019-02-24,,9a2c9acefdd03e9b80dfa72b9beff2ca77eb263d
YahorPadlucki,https://api.github.com/repos/pixijs/pixijs/pulls/3941,https://api.github.com/repos/pixijs/pixijs/issues/3941,closed,2017-04-16,2019-02-24,,af7970b7814b31dac129d707c0b1976a46c9bbd1
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3940,https://api.github.com/repos/pixijs/pixijs/issues/3940,closed,2017-04-16,2019-02-24,2017-04-17,2af62817cf7a7b100322277a9dbdd55756057c44
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3938,https://api.github.com/repos/pixijs/pixijs/issues/3938,closed,2017-04-14,2019-02-24,2017-04-15,40a774f30060a0b20257fbf5764522a7a8605294
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3931,https://api.github.com/repos/pixijs/pixijs/issues/3931,closed,2017-04-13,2019-02-24,2017-04-13,be79482e92d7b06e5d536c5cd83b40f7d40f03fd
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3925,https://api.github.com/repos/pixijs/pixijs/issues/3925,closed,2017-04-11,2019-02-24,2017-04-11,4fd24d7496b83b8016b90b403d7b5780f2c7595c
vivensio,https://api.github.com/repos/pixijs/pixijs/pulls/3924,https://api.github.com/repos/pixijs/pixijs/issues/3924,closed,2017-04-11,2019-02-24,2017-04-11,14973ccddffa97f4b425d1b15cbd73e47500cad4
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3923,https://api.github.com/repos/pixijs/pixijs/issues/3923,closed,2017-04-11,2019-02-24,2017-04-11,8d6d024040e45c97485bfe29d2feffd9ec0bb1ff
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3922,https://api.github.com/repos/pixijs/pixijs/issues/3922,closed,2017-04-10,2019-02-24,2017-04-10,504f3da87b05cec44122332126a1388d865624c7
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3921,https://api.github.com/repos/pixijs/pixijs/issues/3921,closed,2017-04-08,2019-02-24,2017-04-11,45daea8c84920c7b2011dd6eb9b0f79798dc3590
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3914,https://api.github.com/repos/pixijs/pixijs/issues/3914,closed,2017-04-07,2019-02-24,2017-04-07,8c60af460cfe8ea982e2b10137db52dd042fad95
verochan,https://api.github.com/repos/pixijs/pixijs/pulls/3913,https://api.github.com/repos/pixijs/pixijs/issues/3913,closed,2017-04-06,2019-02-24,,cf08dac531ed3afd60095906e7815b80c6bd1ccf
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3910,https://api.github.com/repos/pixijs/pixijs/issues/3910,closed,2017-04-05,2019-02-24,2017-04-05,640df90a190aee2ac1dff1feb5281f6c93bd51da
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3909,https://api.github.com/repos/pixijs/pixijs/issues/3909,closed,2017-04-04,2019-02-24,2017-04-10,44df412bab22c14b26a9f0ca070f487159ba2a6a
darkfrog26,https://api.github.com/repos/pixijs/pixijs/pulls/3908,https://api.github.com/repos/pixijs/pixijs/issues/3908,closed,2017-04-04,2019-02-24,2017-04-08,e3b7cbbfea3cccfe74194b51197599a48054338f
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3907,https://api.github.com/repos/pixijs/pixijs/issues/3907,closed,2017-04-03,2019-02-24,2017-04-05,017470f9d71002ef857eed48ebab588c76987000
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3904,https://api.github.com/repos/pixijs/pixijs/issues/3904,closed,2017-04-03,2019-02-24,2017-04-03,9d6b05266864e003412c99f4a2cfe6a43d88c9a1
chhs1129,https://api.github.com/repos/pixijs/pixijs/pulls/3902,https://api.github.com/repos/pixijs/pixijs/issues/3902,closed,2017-04-01,2019-02-24,,
brenwell,https://api.github.com/repos/pixijs/pixijs/pulls/3896,https://api.github.com/repos/pixijs/pixijs/issues/3896,closed,2017-03-30,2019-02-24,2017-04-03,07e9fadcca575bed9220fb79f865c7dbecb1ce90
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3894,https://api.github.com/repos/pixijs/pixijs/issues/3894,closed,2017-03-29,2019-02-24,2017-03-29,7fcbb6394021029b4f28f1e9e9fa6d4856c32e63
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3890,https://api.github.com/repos/pixijs/pixijs/issues/3890,closed,2017-03-29,2019-02-24,,c4a4b03e2ff722a14379db585022cdda54e8dc52
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3881,https://api.github.com/repos/pixijs/pixijs/issues/3881,closed,2017-03-25,2019-02-24,,af9d5ae09f134ecb427f6a561cdd08dc94cab579
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3878,https://api.github.com/repos/pixijs/pixijs/issues/3878,closed,2017-03-25,2019-02-24,2017-03-27,92ef068d72b59989e507a3d442471813c5e4541d
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3877,https://api.github.com/repos/pixijs/pixijs/issues/3877,closed,2017-03-25,2019-02-24,2017-03-25,d58f63cfca933e90172a96ed85988e2f585764b1
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3874,https://api.github.com/repos/pixijs/pixijs/issues/3874,closed,2017-03-24,2019-02-24,,1ed8bbdafdf978185e062bc5d9d3c714ebcd310d
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3872,https://api.github.com/repos/pixijs/pixijs/issues/3872,closed,2017-03-24,2019-02-24,2017-03-25,b32f87b572edd7303056c0b7fdfa02acf8d880a4
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3871,https://api.github.com/repos/pixijs/pixijs/issues/3871,closed,2017-03-24,2019-02-24,,19fef40a7075457ad49c1d2e3d184aa437d113f1
Adam13531,https://api.github.com/repos/pixijs/pixijs/pulls/3870,https://api.github.com/repos/pixijs/pixijs/issues/3870,closed,2017-03-24,2019-02-24,,f5bf390cc1473ab70d1ea23dd5085d3a333efbf0
prachtan,https://api.github.com/repos/pixijs/pixijs/pulls/3864,https://api.github.com/repos/pixijs/pixijs/issues/3864,closed,2017-03-23,2019-02-24,2017-03-29,02b157cdf3f625d797b4e732c236882ef1e8b5b3
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3859,https://api.github.com/repos/pixijs/pixijs/issues/3859,closed,2017-03-22,2019-02-24,2017-03-29,807b82cd860af2ec6fc61e3ec0583807103aaa82
ayamada,https://api.github.com/repos/pixijs/pixijs/pulls/3858,https://api.github.com/repos/pixijs/pixijs/issues/3858,closed,2017-03-22,2021-03-21,2017-03-22,fc363a0f8bb8b144ae8f1b324f3e2845ec50ba6a
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3857,https://api.github.com/repos/pixijs/pixijs/issues/3857,closed,2017-03-22,2019-02-24,2017-03-23,82664b0b235ecee05c99272c56532cceaff15e61
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3855,https://api.github.com/repos/pixijs/pixijs/issues/3855,closed,2017-03-21,2019-02-24,2017-03-22,367500aff0cc238ce3314425e0e08dd020a76c1a
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3849,https://api.github.com/repos/pixijs/pixijs/issues/3849,closed,2017-03-20,2019-02-24,2017-03-20,e13578fcb1b0be93f007bba88a8b2e24947a08c4
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/3845,https://api.github.com/repos/pixijs/pixijs/issues/3845,closed,2017-03-19,2019-02-24,,084605bb5e5e96fab845178f7339ea20ca29b81e
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3843,https://api.github.com/repos/pixijs/pixijs/issues/3843,closed,2017-03-19,2019-02-24,2017-03-22,b4189e9962d991c4712cba1b7ad7c988168862a9
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3842,https://api.github.com/repos/pixijs/pixijs/issues/3842,closed,2017-03-18,2019-03-21,,f31b055ae04e3d94c03fc488dfe2e3bb717969df
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3840,https://api.github.com/repos/pixijs/pixijs/issues/3840,closed,2017-03-17,2019-02-24,2017-03-17,8e9f529f17097ce525543924cca2c59c20028fdb
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3834,https://api.github.com/repos/pixijs/pixijs/issues/3834,closed,2017-03-16,2019-02-24,2017-04-11,6b17be64e61cdf95a935f78e0e3c5130272c356f
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3831,https://api.github.com/repos/pixijs/pixijs/issues/3831,closed,2017-03-14,2019-02-24,2017-03-16,782b694e5d5dea1b80bad6654dc249c547397dcb
brenwell,https://api.github.com/repos/pixijs/pixijs/pulls/3830,https://api.github.com/repos/pixijs/pixijs/issues/3830,closed,2017-03-14,2019-02-24,2017-03-16,94b1975dff90dc4ffb12b7f66fecbe9f8dedc776
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3820,https://api.github.com/repos/pixijs/pixijs/issues/3820,closed,2017-03-09,2019-02-24,2017-03-16,fd709e6126277ac46de1325a0308155a804f2ae9
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3819,https://api.github.com/repos/pixijs/pixijs/issues/3819,closed,2017-03-09,2019-02-24,,063b436fdfe0a557ca3b5dfa950265067da8e1c2
masarakki,https://api.github.com/repos/pixijs/pixijs/pulls/3812,https://api.github.com/repos/pixijs/pixijs/issues/3812,closed,2017-03-07,2019-02-24,,31ce1e2d500f08d2442c1126614d41edeaf23f17
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3807,https://api.github.com/repos/pixijs/pixijs/issues/3807,closed,2017-03-05,2019-02-24,,03a8b5d88d319d0286264a785487e9f4a96a8eb3
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3802,https://api.github.com/repos/pixijs/pixijs/issues/3802,closed,2017-03-01,2019-02-24,2017-03-13,06d4abff1cdb9f9a55cd45263f0197f9c317da8c
TimCabbage,https://api.github.com/repos/pixijs/pixijs/pulls/3801,https://api.github.com/repos/pixijs/pixijs/issues/3801,closed,2017-03-01,2019-02-24,,c5dcdd527d0554d33be2bb82cb906d7a2d37a887
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3800,https://api.github.com/repos/pixijs/pixijs/issues/3800,closed,2017-02-28,2019-02-24,2017-03-08,0fb7f077a15215b935a893d9d440be150091ce2f
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3797,https://api.github.com/repos/pixijs/pixijs/issues/3797,closed,2017-02-28,2019-02-24,2017-02-28,f732b007dd27dfcb944a24e5fae2eab6eed93e51
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3796,https://api.github.com/repos/pixijs/pixijs/issues/3796,closed,2017-02-28,2019-02-24,2017-02-28,6333943e2a032c907acb79396672af762725c0c1
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3795,https://api.github.com/repos/pixijs/pixijs/issues/3795,closed,2017-02-28,2019-02-24,2017-02-28,a8ffd56a0b5d6eb1c5c42c9e2a86871bd04e8d9b
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3789,https://api.github.com/repos/pixijs/pixijs/issues/3789,closed,2017-02-26,2019-02-24,2017-03-14,aeeb6c9c1aab75680369c182fb1d4608061087a8
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3787,https://api.github.com/repos/pixijs/pixijs/issues/3787,closed,2017-02-26,2019-02-24,2017-02-26,e6e6db8cbf036fe9d44c5361ff0ce56933cf102d
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3786,https://api.github.com/repos/pixijs/pixijs/issues/3786,closed,2017-02-26,2019-02-24,2017-02-26,2d07931172a72ed336544a57a4c814c037efc69f
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3785,https://api.github.com/repos/pixijs/pixijs/issues/3785,closed,2017-02-26,2019-02-24,2017-03-14,fe1f50c9f00dd614c486fd26f30a9c82cd2e759c
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3784,https://api.github.com/repos/pixijs/pixijs/issues/3784,closed,2017-02-26,2019-02-24,2017-02-26,b15424f5375cbc14c2e7c8d5fe3d399d4b0c985c
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3781,https://api.github.com/repos/pixijs/pixijs/issues/3781,closed,2017-02-26,2019-02-24,2017-03-08,87b9ee8ce604f662c56d41870a24d55317741f97
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3780,https://api.github.com/repos/pixijs/pixijs/issues/3780,closed,2017-02-25,2019-02-24,2017-02-26,ef33ae20889a160f45000b6653aa4c21857ac37f
lgraziani2712,https://api.github.com/repos/pixijs/pixijs/pulls/3776,https://api.github.com/repos/pixijs/pixijs/issues/3776,closed,2017-02-22,2019-02-24,2017-02-23,80dd70686bae749ec11cb723160c039c8d38b6cb
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3773,https://api.github.com/repos/pixijs/pixijs/issues/3773,closed,2017-02-21,2019-02-24,2017-02-26,b8775e180fd7214baf755455f0cda4e2a0d808e5
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3772,https://api.github.com/repos/pixijs/pixijs/issues/3772,closed,2017-02-21,2019-02-24,2017-02-26,d7b9c7961381916e43744ebf9daeec3c12e4de40
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3769,https://api.github.com/repos/pixijs/pixijs/issues/3769,closed,2017-02-20,2019-02-24,2017-02-21,86a36f864c59d77b56216bfba27dbe99d67af3c7
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3768,https://api.github.com/repos/pixijs/pixijs/issues/3768,closed,2017-02-20,2019-02-24,,90c73e82027cde91a20942fe8596b7749a880d39
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3766,https://api.github.com/repos/pixijs/pixijs/issues/3766,closed,2017-02-20,2019-02-24,2017-02-20,5ffca0676b9b2daa8b7a3b7787018f2b4c492cde
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3765,https://api.github.com/repos/pixijs/pixijs/issues/3765,closed,2017-02-20,2019-02-24,2017-02-20,fc6ab12e01fe55e12bd712012ea5f2bb605d5ae4
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3764,https://api.github.com/repos/pixijs/pixijs/issues/3764,closed,2017-02-20,2019-02-24,2017-02-20,5827e82e42baaf51ece5bf3801e509916be7aaeb
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3763,https://api.github.com/repos/pixijs/pixijs/issues/3763,closed,2017-02-20,2019-02-24,2017-02-20,a84ce13d50f22707d0aac3244246936681d9202e
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3760,https://api.github.com/repos/pixijs/pixijs/issues/3760,closed,2017-02-18,2019-02-24,2017-02-20,593ccef26c322587884a86a5d09dbd362bb415a4
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3759,https://api.github.com/repos/pixijs/pixijs/issues/3759,closed,2017-02-18,2019-02-24,2017-02-19,7e4c53638c5b43e8c3c3fe4275c4874d0e595255
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3758,https://api.github.com/repos/pixijs/pixijs/issues/3758,closed,2017-02-18,2019-02-24,2017-02-19,170854a61041161eec2ac59196e66dd854bf766e
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3756,https://api.github.com/repos/pixijs/pixijs/issues/3756,closed,2017-02-18,2019-02-24,,49d70985ce20e7da2e75ce65f75321ddff0f10fb
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/3753,https://api.github.com/repos/pixijs/pixijs/issues/3753,closed,2017-02-18,2019-02-24,2017-02-18,d3a33277e52b093dd558eeb1ab813b623995126b
lgraziani2712,https://api.github.com/repos/pixijs/pixijs/pulls/3752,https://api.github.com/repos/pixijs/pixijs/issues/3752,closed,2017-02-17,2019-02-24,2017-02-19,727093f9821b5eac61f1c2fbae2d7361804d2386
lgraziani2712,https://api.github.com/repos/pixijs/pixijs/pulls/3751,https://api.github.com/repos/pixijs/pixijs/issues/3751,closed,2017-02-17,2019-02-24,,80fca9ae88c6efe2c4b20e6afcf9a4c0193ee019
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3750,https://api.github.com/repos/pixijs/pixijs/issues/3750,closed,2017-02-17,2019-02-24,2017-02-19,109e004eb63f448f37a761e3276b661b35f5a0d4
themoonrat,https://api.github.com/repos/pixijs/pixijs/pulls/3749,https://api.github.com/repos/pixijs/pixijs/issues/3749,closed,2017-02-17,2019-02-24,2017-02-17,e4f408a20a7f5f9a0922257f899c8716ea72e0ea
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3748,https://api.github.com/repos/pixijs/pixijs/issues/3748,closed,2017-02-17,2019-02-24,2017-02-17,4cf39d769a110312d16fd6d26785d62879f8a229
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3747,https://api.github.com/repos/pixijs/pixijs/issues/3747,closed,2017-02-17,2019-02-24,,8c14aa62842abeda74b374d0680d61a57d16b322
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3746,https://api.github.com/repos/pixijs/pixijs/issues/3746,closed,2017-02-17,2019-02-24,2017-02-17,f84420173fa46a41df237a081871cc2e35fe0ce4
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/3743,https://api.github.com/repos/pixijs/pixijs/issues/3743,closed,2017-02-16,2019-02-24,,5f93cb94ec8963ffc6f49e0f14e3928b92938b0f
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3740,https://api.github.com/repos/pixijs/pixijs/issues/3740,closed,2017-02-16,2019-02-24,2017-02-16,44b3be2484ceead3f038a434b443ffa49144535e
staff0rd,https://api.github.com/repos/pixijs/pixijs/pulls/3739,https://api.github.com/repos/pixijs/pixijs/issues/3739,closed,2017-02-16,2019-05-23,,08631384c40d0d8e313debededecd28d213c2f47
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3737,https://api.github.com/repos/pixijs/pixijs/issues/3737,closed,2017-02-15,2019-02-24,2017-02-15,e5c40dadde1d5db028026986105c56da2a9124f6
finscn,https://api.github.com/repos/pixijs/pixijs/pulls/3736,https://api.github.com/repos/pixijs/pixijs/issues/3736,closed,2017-02-15,2019-02-24,2017-02-15,926d92d2f4925200deb3b8b14ce8b70453f9c9f5
andrewstart,https://api.github.com/repos/pixijs/pixijs/pulls/3730,https://api.github.com/repos/pixijs/pixijs/issues/3730,closed,2017-02-12,2019-02-24,,13629e4057df984cb07d8401b9a425cc6a782385
