user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10393,https://api.github.com/repos/eslint/eslint/issues/10393,closed,2018-05-23,2018-11-26,2018-05-28,65bce3a0bc2d33a432797e3995941c32acfe7cc9
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10390,https://api.github.com/repos/eslint/eslint/issues/10390,closed,2018-05-22,2018-12-01,,05b89382ef27d1c17cbb125976a83ffa96245b20
sstern6,https://api.github.com/repos/eslint/eslint/pulls/10381,https://api.github.com/repos/eslint/eslint/issues/10381,closed,2018-05-20,2018-12-08,2018-06-09,640bf072559b76f23a47889e80b954da23771dea
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10379,https://api.github.com/repos/eslint/eslint/issues/10379,closed,2018-05-19,2018-11-18,2018-05-20,fb148aad5199b0d51ea0c031fea4f42a50f99156
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10378,https://api.github.com/repos/eslint/eslint/issues/10378,closed,2018-05-18,2018-11-26,2018-05-28,636457d5a0364a8adc0af7f53036c123af2a0432
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10377,https://api.github.com/repos/eslint/eslint/issues/10377,closed,2018-05-18,2018-11-15,2018-05-18,074bc1c86a4dc689c82bf31ea9f1c8119789648e
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10376,https://api.github.com/repos/eslint/eslint/issues/10376,closed,2018-05-18,2018-11-26,2018-05-28,3e9f33a408129a1c1db609bfdc3ab3f2f39fb8f4
alunny,https://api.github.com/repos/eslint/eslint/pulls/10373,https://api.github.com/repos/eslint/eslint/issues/10373,closed,2018-05-18,2018-12-08,2018-06-09,abf400d4e3a39605742b5a6481187a67f5021774
malcolmsgroves,https://api.github.com/repos/eslint/eslint/pulls/10371,https://api.github.com/repos/eslint/eslint/issues/10371,closed,2018-05-17,2018-11-21,2018-05-23,8b7a70cd7d91fe4d00fed6dd6f69285368aef45a
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10368,https://api.github.com/repos/eslint/eslint/issues/10368,closed,2018-05-17,2018-11-26,2018-05-28,240c1a4df321de56c12acbcfad21734944d7e116
jeemok,https://api.github.com/repos/eslint/eslint/pulls/10362,https://api.github.com/repos/eslint/eslint/issues/10362,closed,2018-05-17,2018-11-14,,79f4635109a54875a5e90b53c0330be254ce0de3
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10359,https://api.github.com/repos/eslint/eslint/issues/10359,closed,2018-05-17,2018-11-14,2018-05-17,4e5e9befb95bc1fc7fbcb145825b8e0451e5bc6c
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10358,https://api.github.com/repos/eslint/eslint/issues/10358,closed,2018-05-17,2018-11-14,2018-05-17,363da013673c2e2a06ec765d5d8a8ec5ad572a50
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10357,https://api.github.com/repos/eslint/eslint/issues/10357,closed,2018-05-16,2018-11-26,2018-05-28,93c9a5222562f210c96121314291ae62e625c560
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10355,https://api.github.com/repos/eslint/eslint/issues/10355,closed,2018-05-16,2018-11-26,2018-05-28,9c922ce4906ccc0c9f47c521bb22bf716fd60e66
deepsweet,https://api.github.com/repos/eslint/eslint/pulls/10354,https://api.github.com/repos/eslint/eslint/issues/10354,closed,2018-05-15,2018-11-14,2018-05-17,448fc526ebe2966125b327c0c76d5865b23fc8cd
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10353,https://api.github.com/repos/eslint/eslint/issues/10353,closed,2018-05-15,2018-11-20,2018-05-22,465e615188923577e6ca88c559f0c085eb0a2b37
sharmilajesupaul,https://api.github.com/repos/eslint/eslint/pulls/10351,https://api.github.com/repos/eslint/eslint/issues/10351,closed,2018-05-14,2018-11-26,2018-05-28,c2e0398dcdddd72680af6c387d232ebf739c03a1
g-plane,https://api.github.com/repos/eslint/eslint/pulls/10347,https://api.github.com/repos/eslint/eslint/issues/10347,closed,2018-05-13,2018-11-14,2018-05-17,a812845dd6da88c2857d06782906aa076c5dd497
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10339,https://api.github.com/repos/eslint/eslint/issues/10339,closed,2018-05-11,2018-11-08,2018-05-11,02e7b285a2228e8b990dea262fd164b0da5dd58c
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10337,https://api.github.com/repos/eslint/eslint/issues/10337,closed,2018-05-10,2018-11-08,2018-05-11,09dde269c993fe100912cd73e13fdba1c6191827
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10336,https://api.github.com/repos/eslint/eslint/issues/10336,closed,2018-05-10,2018-11-08,2018-05-11,13971798c4017245cbdf9913680c069edefbfe6b
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10335,https://api.github.com/repos/eslint/eslint/issues/10335,closed,2018-05-10,2018-11-08,2018-05-11,41f0f6e3380b673edbb6c39d9d144c375ad2ebbc
malcolmsgroves,https://api.github.com/repos/eslint/eslint/pulls/10329,https://api.github.com/repos/eslint/eslint/issues/10329,closed,2018-05-09,2018-11-08,2018-05-11,d65f11de408ca2042e5dc02fbbca5c36eee05442
tschaub,https://api.github.com/repos/eslint/eslint/pulls/10325,https://api.github.com/repos/eslint/eslint/issues/10325,closed,2018-05-07,2018-11-04,2018-05-07,99b842ddc4840856d4f2879aec39a7702d46bcb3
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10320,https://api.github.com/repos/eslint/eslint/issues/10320,closed,2018-05-05,2018-11-08,2018-05-11,4ccd25ab00c298d5ec659101e380f5d86c4edb83
chengjianhua,https://api.github.com/repos/eslint/eslint/pulls/10317,https://api.github.com/repos/eslint/eslint/issues/10317,closed,2018-05-05,2018-11-23,,47f8a2626930dde3cac130a9602fc37cdfc78803
chengjianhua,https://api.github.com/repos/eslint/eslint/pulls/10316,https://api.github.com/repos/eslint/eslint/issues/10316,closed,2018-05-05,2018-11-02,,bc78d5c3c6f4177f09a76b5311d1f3382bb7fdab
ilyavolodin,https://api.github.com/repos/eslint/eslint/pulls/10309,https://api.github.com/repos/eslint/eslint/issues/10309,closed,2018-05-04,2018-11-01,2018-05-04,fe91859f70dbb9d96e4c8d60c3922b0666a77186
ilyavolodin,https://api.github.com/repos/eslint/eslint/pulls/10308,https://api.github.com/repos/eslint/eslint/issues/10308,closed,2018-05-03,2018-11-01,,cbdf3a53c97e8b516d9ed79147d8ede76ec6762e
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10306,https://api.github.com/repos/eslint/eslint/issues/10306,closed,2018-05-03,2018-11-20,,3ccd41300616685fc678e154ea47d6b1bcf42ce5
ahmadassaf,https://api.github.com/repos/eslint/eslint/pulls/10305,https://api.github.com/repos/eslint/eslint/issues/10305,closed,2018-05-03,2019-11-22,,40f25018880d54ca666db9fae399e9709a5414b3
myyellowshoe,https://api.github.com/repos/eslint/eslint/pulls/10301,https://api.github.com/repos/eslint/eslint/issues/10301,closed,2018-05-02,2018-11-08,2018-05-11,82757b2e24ed8127d36ce763ce4f295b620d6b5e
yinonc,https://api.github.com/repos/eslint/eslint/pulls/10300,https://api.github.com/repos/eslint/eslint/issues/10300,closed,2018-05-02,2018-11-03,,c129e6e5f680d4e2304057dc581ca27eef6ac963
yinonc,https://api.github.com/repos/eslint/eslint/pulls/10299,https://api.github.com/repos/eslint/eslint/issues/10299,closed,2018-05-02,2018-10-30,,ca268ff8df57e8a3f1fbd912406f26ff0933294b
dominictwlee,https://api.github.com/repos/eslint/eslint/pulls/10294,https://api.github.com/repos/eslint/eslint/issues/10294,closed,2018-05-01,2018-10-29,2018-05-01,df2c1fbbc48e03fd40d9855748a8b3fda144fdb6
jonsmithers,https://api.github.com/repos/eslint/eslint/pulls/10292,https://api.github.com/repos/eslint/eslint/issues/10292,closed,2018-05-01,2018-10-30,2018-05-02,2f30aa57967b049c66c117a42881b334f8fd6da9
graingert,https://api.github.com/repos/eslint/eslint/pulls/10291,https://api.github.com/repos/eslint/eslint/issues/10291,closed,2018-05-01,2018-11-03,,71684ad0a3a47132cbd4c4120b9051a46bc96447
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10283,https://api.github.com/repos/eslint/eslint/issues/10283,closed,2018-04-28,2018-10-29,2018-05-01,f7330c1ba563d3f454059983838fcb452d5b929d
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10280,https://api.github.com/repos/eslint/eslint/issues/10280,closed,2018-04-28,2018-10-26,2018-04-28,1b6b2b2b49ab62461a2d052bae2e8952ec3e1edd
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10279,https://api.github.com/repos/eslint/eslint/issues/10279,closed,2018-04-28,2018-10-26,2018-04-28,a960d6958f09053ff0294447aab104d273c9dea9
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10278,https://api.github.com/repos/eslint/eslint/issues/10278,closed,2018-04-28,2018-10-26,2018-04-28,510ca8b6e45e68fb41050767447fa22dbb902e6b
j-f1,https://api.github.com/repos/eslint/eslint/pulls/10277,https://api.github.com/repos/eslint/eslint/issues/10277,closed,2018-04-27,2018-10-25,2018-04-27,4672b5671abfa907396b833d051c9b2287cdebc2
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10270,https://api.github.com/repos/eslint/eslint/issues/10270,closed,2018-04-26,2018-10-26,2018-04-28,02e44a51968445a4160ba5fe7243f21bdcf017cb
mickaelchanrion,https://api.github.com/repos/eslint/eslint/pulls/10269,https://api.github.com/repos/eslint/eslint/issues/10269,closed,2018-04-26,2019-01-18,,5aa04489c07e9209e759fe8cae7f5890aa4cf685
mickaelchanrion,https://api.github.com/repos/eslint/eslint/pulls/10267,https://api.github.com/repos/eslint/eslint/issues/10267,closed,2018-04-26,2018-10-24,,7b1709840806cd49e3af7f3e1842de4477dfbfa2
alberto,https://api.github.com/repos/eslint/eslint/pulls/10262,https://api.github.com/repos/eslint/eslint/issues/10262,closed,2018-04-25,2018-11-26,2018-05-28,f26812859e1bfdd8cde9563cc89b98100973e344
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10258,https://api.github.com/repos/eslint/eslint/issues/10258,closed,2018-04-24,2018-10-23,2018-04-25,b32d1f48cecc1eecd1352a978d7b393ad047337c
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10255,https://api.github.com/repos/eslint/eslint/issues/10255,closed,2018-04-23,2018-10-22,2018-04-24,7938bf1cbd01b7baa1fc1f72c0c73e7384f85ef5
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10252,https://api.github.com/repos/eslint/eslint/issues/10252,closed,2018-04-23,2018-10-26,2018-04-28,c74933b0fc140f6b1d9dd09f72dc5a2963f31f88
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10241,https://api.github.com/repos/eslint/eslint/issues/10241,closed,2018-04-19,2018-12-08,2018-06-09,a370da27a7957e2a5e038f75cd97c0951f8c4ddc
malcolmsgroves,https://api.github.com/repos/eslint/eslint/pulls/10240,https://api.github.com/repos/eslint/eslint/issues/10240,closed,2018-04-18,2018-11-08,2018-05-11,c343d8673cb1383a4e8bf9f4d4b1579c131bd31f
malcolmsgroves,https://api.github.com/repos/eslint/eslint/pulls/10238,https://api.github.com/repos/eslint/eslint/issues/10238,closed,2018-04-18,2018-10-25,2018-04-27,f9c73710b970c895d608b9e7bcd8a6483999c232
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10236,https://api.github.com/repos/eslint/eslint/issues/10236,closed,2018-04-17,2018-10-26,2018-04-28,9100819a5ce9559de39c6036b449a8ffa88984a7
stevenvachon,https://api.github.com/repos/eslint/eslint/pulls/10235,https://api.github.com/repos/eslint/eslint/issues/10235,closed,2018-04-17,2018-11-26,,e0d470b1bb9659bc02ec234cfc94bdbc3d08bc9c
stevenvachon,https://api.github.com/repos/eslint/eslint/pulls/10231,https://api.github.com/repos/eslint/eslint/issues/10231,closed,2018-04-17,2018-11-01,,839b2063e3caa3084a8342f11306c64395ff28ad
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/10230,https://api.github.com/repos/eslint/eslint/issues/10230,closed,2018-04-16,2018-10-26,2018-04-28,a82cbea0b6fec8082187b4d325003414bc52d7f2
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10225,https://api.github.com/repos/eslint/eslint/issues/10225,closed,2018-04-16,2018-10-16,2018-04-17,a2953ec0c975f6ac8f44fbe6944a6f3116f445cc
romainlq,https://api.github.com/repos/eslint/eslint/pulls/10224,https://api.github.com/repos/eslint/eslint/issues/10224,closed,2018-04-16,2018-10-15,,b44144766bab7ab5444e4d078e7253cc99bcad29
alberto,https://api.github.com/repos/eslint/eslint/pulls/10223,https://api.github.com/repos/eslint/eslint/issues/10223,closed,2018-04-16,2018-10-15,2018-04-16,8e89d5c29ab40ba69d8bdd28f2ebcaeac527a8f9
alberto,https://api.github.com/repos/eslint/eslint/pulls/10222,https://api.github.com/repos/eslint/eslint/issues/10222,closed,2018-04-15,2018-10-15,2018-04-16,c0c331e113d6bceeefdcb24a9948a20d5b58d6c7
alberto,https://api.github.com/repos/eslint/eslint/pulls/10221,https://api.github.com/repos/eslint/eslint/issues/10221,closed,2018-04-15,2018-10-15,2018-04-16,85a5191b9ae67ade8b6fe8a8849a0922e613c26b
smokku,https://api.github.com/repos/eslint/eslint/pulls/10220,https://api.github.com/repos/eslint/eslint/issues/10220,closed,2018-04-15,2018-12-01,2018-06-02,917108dbaca9370bdca520373f502463a00cbe60
dwelle,https://api.github.com/repos/eslint/eslint/pulls/10219,https://api.github.com/repos/eslint/eslint/issues/10219,closed,2018-04-15,2018-10-26,2018-04-28,8799972315b78e68c0d0ed076a12cce662e88fd1
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10218,https://api.github.com/repos/eslint/eslint/issues/10218,closed,2018-04-15,2018-10-14,2018-04-15,244362744f25220df7634473ef5802d686c6ca70
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10216,https://api.github.com/repos/eslint/eslint/issues/10216,closed,2018-04-14,2018-10-14,2018-04-15,74bb5b58edfa0fb1c6dfbc15822b744c00730122
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10212,https://api.github.com/repos/eslint/eslint/issues/10212,closed,2018-04-13,2018-10-11,2018-04-13,98f1cadd408ffa233cfaedb5cd5f2a11a09327e8
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10211,https://api.github.com/repos/eslint/eslint/issues/10211,closed,2018-04-12,2018-10-11,2018-04-13,81629d2d92bf5c0aaaa6e4db4a333b3fcdb31898
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10210,https://api.github.com/repos/eslint/eslint/issues/10210,closed,2018-04-12,2018-10-11,2018-04-13,a039956602fd2eb7871ee81de0db5bd3feff063d
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10209,https://api.github.com/repos/eslint/eslint/issues/10209,closed,2018-04-12,2018-10-11,2018-04-13,b2a48a9bee1929205993c8cb87a77945919ca868
malcolmsgroves,https://api.github.com/repos/eslint/eslint/pulls/10205,https://api.github.com/repos/eslint/eslint/issues/10205,closed,2018-04-11,2018-10-28,2018-04-30,bb6090f2c320ec2e545b396fc9adb01223cbb513
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10201,https://api.github.com/repos/eslint/eslint/issues/10201,closed,2018-04-10,2018-10-08,2018-04-10,cd34d44ca1067aed52060db49ad57a083df5f314
BridgeAR,https://api.github.com/repos/eslint/eslint/pulls/10199,https://api.github.com/repos/eslint/eslint/issues/10199,closed,2018-04-10,2018-11-20,2018-05-22,e25fc22b8149bd4167ea95c44adbeb2357a5fa9b
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10196,https://api.github.com/repos/eslint/eslint/issues/10196,closed,2018-04-08,2018-10-11,2018-04-13,71167be0b594576610b8141f8f440ba986f6bc98
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10195,https://api.github.com/repos/eslint/eslint/issues/10195,closed,2018-04-08,2018-10-07,2018-04-09,731da1e002e72143004e1156f527d5f3323046a3
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10194,https://api.github.com/repos/eslint/eslint/issues/10194,closed,2018-04-08,2018-10-06,2018-04-08,378091517241fa3bb0b4fb271f35ae7e1592b7ca
pvdlg,https://api.github.com/repos/eslint/eslint/pulls/10191,https://api.github.com/repos/eslint/eslint/issues/10191,closed,2018-04-07,2018-11-08,2018-05-11,514013c2c8e6aed399deb2cad68c70dc3a8d30ed
alberto,https://api.github.com/repos/eslint/eslint/pulls/10190,https://api.github.com/repos/eslint/eslint/issues/10190,closed,2018-04-06,2018-10-05,2018-04-07,2d7f2becd734418ad2b6a83b98ade0e3fa3146a7
peteward44,https://api.github.com/repos/eslint/eslint/pulls/10188,https://api.github.com/repos/eslint/eslint/issues/10188,closed,2018-04-05,2018-12-21,2018-06-23,0feedfdb267e110775f0a50dd5bc801c77260ae5
alberto,https://api.github.com/repos/eslint/eslint/pulls/10185,https://api.github.com/repos/eslint/eslint/issues/10185,closed,2018-04-04,2018-10-04,2018-04-06,869c9f517c71f3ad2f1b7a3ea40792be53fe6807
alberto,https://api.github.com/repos/eslint/eslint/pulls/10184,https://api.github.com/repos/eslint/eslint/issues/10184,closed,2018-04-04,2018-10-11,2018-04-13,f595fd8a795d25162579354c2623f4e79afdfbe7
BridgeAR,https://api.github.com/repos/eslint/eslint/pulls/10182,https://api.github.com/repos/eslint/eslint/issues/10182,closed,2018-04-04,2018-10-26,2018-04-28,7c2e83aa757452cdf7a392f63b8f96c063f59775
alberto,https://api.github.com/repos/eslint/eslint/pulls/10178,https://api.github.com/repos/eslint/eslint/issues/10178,closed,2018-04-03,2018-10-02,2018-04-04,b7ee1edcd3e68f5873d63db53882f8332727bdc6
mesaugat,https://api.github.com/repos/eslint/eslint/pulls/10175,https://api.github.com/repos/eslint/eslint/issues/10175,closed,2018-04-03,2018-10-01,2018-04-03,1e7252ffb94bdc9210123c6dd2680c4e314edc49
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10174,https://api.github.com/repos/eslint/eslint/issues/10174,closed,2018-04-03,2018-10-01,2018-04-03,db1a5828e4a121c19a86dd81a3eda15eb1a23c9a
not-an-aardvark,https://api.github.com/repos/eslint/eslint/pulls/10173,https://api.github.com/repos/eslint/eslint/issues/10173,closed,2018-04-03,2018-10-11,2018-04-13,2e60017f50a847a93b2c2e277f41e625d8f286ef
alberto,https://api.github.com/repos/eslint/eslint/pulls/10172,https://api.github.com/repos/eslint/eslint/issues/10172,closed,2018-04-02,2018-10-01,2018-04-03,e5cf9cc71e66ac1b516c9598b380294761907be3
alberto,https://api.github.com/repos/eslint/eslint/pulls/10171,https://api.github.com/repos/eslint/eslint/issues/10171,closed,2018-04-02,2018-10-01,2018-04-03,c85578f996b93620a262a9001ca66c2dc09c13b3
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/10170,https://api.github.com/repos/eslint/eslint/issues/10170,closed,2018-04-02,2018-10-01,2018-04-03,7d6e05219311b5e8086082a9245ee628a8363a44
alberto,https://api.github.com/repos/eslint/eslint/pulls/10168,https://api.github.com/repos/eslint/eslint/issues/10168,closed,2018-04-02,2018-10-01,2018-04-03,f3a02917956c7f235d97e9cd9cb44376232ff7c7
carloabelli,https://api.github.com/repos/eslint/eslint/pulls/10167,https://api.github.com/repos/eslint/eslint/issues/10167,closed,2018-04-02,2018-10-02,2018-04-04,218ee57deb5eaec6c9df6fbf45d10673b51a2c2b
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10166,https://api.github.com/repos/eslint/eslint/issues/10166,closed,2018-04-02,2019-04-23,,ba391fcd16505eed19db006e465bf0827b66d245
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10165,https://api.github.com/repos/eslint/eslint/issues/10165,closed,2018-04-02,2018-10-09,,4e475f65cad4934318108a7d51a80e975516facd
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/10164,https://api.github.com/repos/eslint/eslint/issues/10164,closed,2018-04-01,2018-09-29,,9297ab79ba29dc8c6c894944de1b1288d88747bb
