user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2259,https://api.github.com/repos/lodash/lodash/issues/2259,closed,2016-04-18,2018-12-27,2016-04-18,a48e63013e2155db5a9d2e3e711935e9fe5fd719
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2256,https://api.github.com/repos/lodash/lodash/issues/2256,closed,2016-04-15,2018-12-27,2016-04-15,b4435dd78d99f9f88f1964c3ca99f4f08c67a6ad
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2253,https://api.github.com/repos/lodash/lodash/issues/2253,closed,2016-04-14,2018-12-27,2016-04-14,f3130034dd10d5962b46b14b4321b642aaeefb30
b3nj4m,https://api.github.com/repos/lodash/lodash/pulls/2250,https://api.github.com/repos/lodash/lodash/issues/2250,closed,2016-04-13,2018-12-27,2016-04-13,5d45c823c329d0254ea5a4f2f24fa5777a07e207
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2245,https://api.github.com/repos/lodash/lodash/issues/2245,closed,2016-04-13,2018-12-27,,c02da5e9246403b521c6f27ef91fb35e00a3d53c
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2244,https://api.github.com/repos/lodash/lodash/issues/2244,closed,2016-04-13,2018-12-27,2016-04-13,6ce76d82f0cbaf9b2ff67cc000c5e007c879aa4c
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2234,https://api.github.com/repos/lodash/lodash/issues/2234,closed,2016-04-11,2018-12-27,,839a8a456c560c0ef5779bc9ff8cf8d4c7cb0f19
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2230,https://api.github.com/repos/lodash/lodash/issues/2230,closed,2016-04-10,2018-12-27,2016-04-10,c06b0e7188317757bf2b86d67ffee5bc2b46bb37
AquariusFR,https://api.github.com/repos/lodash/lodash/pulls/2220,https://api.github.com/repos/lodash/lodash/issues/2220,closed,2016-04-07,2018-12-27,,61daeee4e35bd5237f92588a816456d56501df93
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2218,https://api.github.com/repos/lodash/lodash/issues/2218,closed,2016-04-07,2018-12-27,2016-04-07,20e18043b8e411c750d45d29e7d99cc0962a0d34
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2209,https://api.github.com/repos/lodash/lodash/issues/2209,closed,2016-04-05,2018-12-27,2016-04-05,6e696dd46036466f0cbb3ded94c9c4807daef821
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2203,https://api.github.com/repos/lodash/lodash/issues/2203,closed,2016-04-04,2018-12-27,,b33713d3bd296f9a777ae22d66b619fc450f7287
craigmichaelmartin,https://api.github.com/repos/lodash/lodash/pulls/2196,https://api.github.com/repos/lodash/lodash/issues/2196,closed,2016-04-01,2018-12-27,2016-04-01,b4b14c682d2d705235b35a8b00d09380b401fc0d
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2194,https://api.github.com/repos/lodash/lodash/issues/2194,closed,2016-04-01,2018-12-27,2016-04-01,5273c1439d311caf9703f2060874c96529571e59
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2189,https://api.github.com/repos/lodash/lodash/issues/2189,closed,2016-03-31,2018-12-27,,d1fa4c248f516eedfa8e8861f4b6981edaaffdb4
Victorystick,https://api.github.com/repos/lodash/lodash/pulls/2188,https://api.github.com/repos/lodash/lodash/issues/2188,closed,2016-03-31,2018-12-27,2016-03-31,81eca9659af2fa6de3b6284eb853448bf30c9964
SHAHRUKH-KHAN,https://api.github.com/repos/lodash/lodash/pulls/2183,https://api.github.com/repos/lodash/lodash/issues/2183,closed,2016-03-31,2018-12-27,,2f8428cd95acc29fe762282c9bdce65b800ff5c7
SHAHRUKH-KHAN,https://api.github.com/repos/lodash/lodash/pulls/2182,https://api.github.com/repos/lodash/lodash/issues/2182,closed,2016-03-31,2018-12-27,,102b7eaa35404a011becf33167dd3583f3d49038
captbaritone,https://api.github.com/repos/lodash/lodash/pulls/2180,https://api.github.com/repos/lodash/lodash/issues/2180,closed,2016-03-31,2018-12-27,2016-03-31,33bce27616cce9b907a8173767d56623b421e3fc
Scorgonhene,https://api.github.com/repos/lodash/lodash/pulls/2179,https://api.github.com/repos/lodash/lodash/issues/2179,closed,2016-03-31,2018-12-27,,
craigmichaelmartin,https://api.github.com/repos/lodash/lodash/pulls/2177,https://api.github.com/repos/lodash/lodash/issues/2177,closed,2016-03-30,2018-12-27,2016-03-30,8bb9dabc56569a12c954e3e453da574303e3b67a
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2176,https://api.github.com/repos/lodash/lodash/issues/2176,closed,2016-03-30,2018-12-27,2016-03-30,9d56914f4a117a8cb196daa5801754b0376ed47a
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2172,https://api.github.com/repos/lodash/lodash/issues/2172,closed,2016-03-29,2018-12-27,2016-03-29,92c1039ffd0304afe8ace2e4623264d3f43022b6
stukennedy,https://api.github.com/repos/lodash/lodash/pulls/2170,https://api.github.com/repos/lodash/lodash/issues/2170,closed,2016-03-29,2018-12-27,,c4d840730815e62a3a367759ba3d7b767dbd869b
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2160,https://api.github.com/repos/lodash/lodash/issues/2160,closed,2016-03-27,2018-12-27,2016-03-27,e59d57bba872f132b673dd0be1fed688623d47b0
justsml,https://api.github.com/repos/lodash/lodash/pulls/2156,https://api.github.com/repos/lodash/lodash/issues/2156,closed,2016-03-26,2018-12-27,,
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2154,https://api.github.com/repos/lodash/lodash/issues/2154,closed,2016-03-25,2018-12-27,2016-03-25,56d8fdc5acfdc981293033c3f3159717ed937845
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2151,https://api.github.com/repos/lodash/lodash/issues/2151,closed,2016-03-25,2018-12-27,2016-03-25,5210668a66e11f00bbdcf9306916fa1a367473fe
TuckerWhitehouse,https://api.github.com/repos/lodash/lodash/pulls/2150,https://api.github.com/repos/lodash/lodash/issues/2150,closed,2016-03-24,2018-12-27,2016-03-25,95aabcdf92ab3963bc9714aff794e05825df9f0d
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2149,https://api.github.com/repos/lodash/lodash/issues/2149,closed,2016-03-24,2018-12-27,2016-03-24,b50e5ff5e3d61fbb76e281ed28e0ecd0321ea171
kentcdodds,https://api.github.com/repos/lodash/lodash/pulls/2147,https://api.github.com/repos/lodash/lodash/issues/2147,closed,2016-03-24,2018-12-27,2016-03-24,66566ab0774ea6bfefe29857259b34435d54b227
kentcdodds,https://api.github.com/repos/lodash/lodash/pulls/2146,https://api.github.com/repos/lodash/lodash/issues/2146,closed,2016-03-23,2018-12-27,2016-03-23,6727f620b27d2a3fffc825c1b51e7a260f62f60b
fdegiuli,https://api.github.com/repos/lodash/lodash/pulls/2145,https://api.github.com/repos/lodash/lodash/issues/2145,closed,2016-03-22,2018-12-27,2016-03-24,9dd731e41c76b26ba54c8797d52675261e15fb0e
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2136,https://api.github.com/repos/lodash/lodash/issues/2136,closed,2016-03-21,2018-12-27,,d36402420506c29ab5fab0331bef85144993cda5
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2135,https://api.github.com/repos/lodash/lodash/issues/2135,closed,2016-03-21,2018-12-27,2016-03-21,0f9b944a3c91377777f19af7b864894fe64082e5
mhelvens,https://api.github.com/repos/lodash/lodash/pulls/2132,https://api.github.com/repos/lodash/lodash/issues/2132,closed,2016-03-19,2016-03-20,,063532d223a46de1d44cad817ffc5e12b47030d2
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2125,https://api.github.com/repos/lodash/lodash/issues/2125,closed,2016-03-18,2018-12-27,2016-03-18,55560883292a4df597e1d77004441d729e198cb6
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2124,https://api.github.com/repos/lodash/lodash/issues/2124,closed,2016-03-17,2018-12-27,2016-03-17,45d962b793fa7233f50a9c3977b7577559d82842
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2121,https://api.github.com/repos/lodash/lodash/issues/2121,closed,2016-03-16,2018-12-27,2016-03-16,39f923405bc0aba0f0c9a95502211982d2c27ea2
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2118,https://api.github.com/repos/lodash/lodash/issues/2118,closed,2016-03-16,2018-12-27,2016-03-16,80e3439ab982b52e27a76c2c9945cb9670ce9f37
libreninja,https://api.github.com/repos/lodash/lodash/pulls/2104,https://api.github.com/repos/lodash/lodash/issues/2104,closed,2016-03-12,2018-12-27,2016-03-13,3924fbda8fef05d2ee9f5072726a9fcecca2bd40
bman654,https://api.github.com/repos/lodash/lodash/pulls/2093,https://api.github.com/repos/lodash/lodash/issues/2093,closed,2016-03-07,2018-12-27,2016-03-07,74ab348edc804a185de8e6d108d5d8fadae18864
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2087,https://api.github.com/repos/lodash/lodash/issues/2087,closed,2016-03-06,2018-12-27,2016-03-06,5930ab35b67a8364a819958975fd8c8e7219f2a6
esamattis,https://api.github.com/repos/lodash/lodash/pulls/2083,https://api.github.com/repos/lodash/lodash/issues/2083,closed,2016-03-03,2018-12-27,2016-03-03,d21caab22a187991984db7246e6a086e1e735556
dmethvin,https://api.github.com/repos/lodash/lodash/pulls/2082,https://api.github.com/repos/lodash/lodash/issues/2082,closed,2016-03-03,2018-12-27,2016-03-03,fa17a606c71bf09d0203d371260fb96e0717534e
not-an-aardvark,https://api.github.com/repos/lodash/lodash/pulls/2080,https://api.github.com/repos/lodash/lodash/issues/2080,closed,2016-03-03,2018-12-27,,79daa5b4910cbbadbc816b405e85e6a8417fd4a9
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2079,https://api.github.com/repos/lodash/lodash/issues/2079,closed,2016-03-03,2018-12-27,2016-03-03,98b3586497842004a0878b2bc162f23d801cedb8
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2078,https://api.github.com/repos/lodash/lodash/issues/2078,closed,2016-03-02,2018-12-27,2016-03-02,df32cc05d6881cf10cf17b05bdfb7c8f689e5296
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2076,https://api.github.com/repos/lodash/lodash/issues/2076,closed,2016-03-02,2018-12-27,,fa5665c238d6e066feb7588d0a9f2fd2abdc4a10
wezzy,https://api.github.com/repos/lodash/lodash/pulls/2067,https://api.github.com/repos/lodash/lodash/issues/2067,closed,2016-02-28,2018-12-27,,49db5be8ce5bcee45864eedb4c2e4ba7b352e7f9
GreenPioneer,https://api.github.com/repos/lodash/lodash/pulls/2066,https://api.github.com/repos/lodash/lodash/issues/2066,closed,2016-02-28,2018-12-26,,8d1a5f0150dfca92f29dfc7358f641aefe035c52
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2062,https://api.github.com/repos/lodash/lodash/issues/2062,closed,2016-02-27,2018-12-27,2016-02-27,322959eb8fd41da4076b6df91fb38d0682c6baa0
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2061,https://api.github.com/repos/lodash/lodash/issues/2061,closed,2016-02-26,2018-12-27,2016-02-26,9f313d8f29d99f998f8d59d4c17980af6c5372b8
dannyfallon,https://api.github.com/repos/lodash/lodash/pulls/2060,https://api.github.com/repos/lodash/lodash/issues/2060,closed,2016-02-26,2018-12-27,2016-02-26,a19b76e4dea9f57d97839f4d5a2fb5f78cad400d
pladaria,https://api.github.com/repos/lodash/lodash/pulls/2056,https://api.github.com/repos/lodash/lodash/issues/2056,closed,2016-02-25,2018-12-27,,fd5e9df0e70c64b81213e61be517780d273ef2b2
francisdb,https://api.github.com/repos/lodash/lodash/pulls/2047,https://api.github.com/repos/lodash/lodash/issues/2047,closed,2016-02-24,2018-12-27,2016-02-24,ab787059e7fc2c503de3ab6361108bd7681b2c47
francisdb,https://api.github.com/repos/lodash/lodash/pulls/2046,https://api.github.com/repos/lodash/lodash/issues/2046,closed,2016-02-24,2018-12-27,,16b9eded419e0109250ffa4eaf58991ad7582819
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/2043,https://api.github.com/repos/lodash/lodash/issues/2043,closed,2016-02-23,2018-12-27,2016-02-23,9b89a5f3d2b545e7dbd15cad01d6c1fc1ec27b2a
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2042,https://api.github.com/repos/lodash/lodash/issues/2042,closed,2016-02-23,2018-12-27,2016-02-23,e08f07c4311d2f6b7af767d312f5f424c9f5498d
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2038,https://api.github.com/repos/lodash/lodash/issues/2038,closed,2016-02-23,2018-12-27,2016-02-23,467a041d7ef202e543b667259a25ae670a67c42c
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2036,https://api.github.com/repos/lodash/lodash/issues/2036,closed,2016-02-22,2018-12-27,2016-02-22,0ce057173b322b3b6a799e6b0be9275a7942b412
jdalton,https://api.github.com/repos/lodash/lodash/pulls/2035,https://api.github.com/repos/lodash/lodash/issues/2035,closed,2016-02-22,2018-12-27,2016-02-22,3cb408e831cedf3a3daea2b275ecb0043b18fb15
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2034,https://api.github.com/repos/lodash/lodash/issues/2034,closed,2016-02-22,2018-12-27,,97e65b0a1c4424dc9b32af6880a8cc6b9ed1e3fb
jmm,https://api.github.com/repos/lodash/lodash/pulls/2028,https://api.github.com/repos/lodash/lodash/issues/2028,closed,2016-02-20,2018-12-27,,06f3457533df9d30bd3ad4d96d736013c73e10ac
bsonntag,https://api.github.com/repos/lodash/lodash/pulls/2027,https://api.github.com/repos/lodash/lodash/issues/2027,closed,2016-02-19,2018-12-27,2016-02-19,b9a034b9b78130b227aa188de9b4ad675eb78185
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/2026,https://api.github.com/repos/lodash/lodash/issues/2026,closed,2016-02-19,2018-12-27,2016-02-19,85770bac9c835e14b49c4f26231e4d3a5d9bb3b8
hankhero,https://api.github.com/repos/lodash/lodash/pulls/2024,https://api.github.com/repos/lodash/lodash/issues/2024,closed,2016-02-19,2018-12-27,2016-02-19,87269776daf9efb7d432b9ef38b38e1e3bdb83c2
MylesBorins,https://api.github.com/repos/lodash/lodash/pulls/2013,https://api.github.com/repos/lodash/lodash/issues/2013,closed,2016-02-17,2018-12-27,2016-02-17,e4911eecf7fe4cd304bfeffd0a68ef194dba39f3
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2010,https://api.github.com/repos/lodash/lodash/issues/2010,closed,2016-02-17,2018-12-27,,f09c5d7957d64e1cc0ebfed6a397cd68156e1774
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2003,https://api.github.com/repos/lodash/lodash/issues/2003,closed,2016-02-16,2018-12-27,,2e816c24a22309d806a78679fce874305821b5bc
megawac,https://api.github.com/repos/lodash/lodash/pulls/2002,https://api.github.com/repos/lodash/lodash/issues/2002,closed,2016-02-16,2018-12-27,2016-02-16,a51e1cfb5b91f94ccf991cdba72b23b13d5e318d
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/2001,https://api.github.com/repos/lodash/lodash/issues/2001,closed,2016-02-15,2018-12-27,2016-02-15,37a5d12c1435af0ae35b5f1d667001054d51eb47
megawac,https://api.github.com/repos/lodash/lodash/pulls/1993,https://api.github.com/repos/lodash/lodash/issues/1993,closed,2016-02-12,2018-12-26,2016-02-13,eab13abe9d2f838c523b7a3736e71575e10fbe54
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/1989,https://api.github.com/repos/lodash/lodash/issues/1989,closed,2016-02-12,2018-12-27,2016-02-12,638e5301ccfef6a28731ae24c806fc2b496b9842
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/1986,https://api.github.com/repos/lodash/lodash/issues/1986,closed,2016-02-11,2018-12-27,2016-02-11,c2151b6860f2308f3d96ce4f9acec2b12737b2a6
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1979,https://api.github.com/repos/lodash/lodash/issues/1979,closed,2016-02-10,2018-12-27,2016-02-10,1ac0cbd7eef6b3446660f0acfdbaba57ea2604a5
ArturBaybulatov,https://api.github.com/repos/lodash/lodash/pulls/1977,https://api.github.com/repos/lodash/lodash/issues/1977,closed,2016-02-10,2018-12-27,2016-02-10,f1f4ead04a2182a020a03aeb52e3783b680995e6
captbaritone,https://api.github.com/repos/lodash/lodash/pulls/1972,https://api.github.com/repos/lodash/lodash/issues/1972,closed,2016-02-10,2018-12-27,2016-02-10,45129377b925f3e2161bf1d7e5c7bc10929689fb
billyjanitsch,https://api.github.com/repos/lodash/lodash/pulls/1970,https://api.github.com/repos/lodash/lodash/issues/1970,closed,2016-02-10,2018-12-27,2016-02-10,3b6b10db30177bd7695c9009635f9a5b02b6b453
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/1969,https://api.github.com/repos/lodash/lodash/issues/1969,closed,2016-02-10,2018-12-27,2016-02-10,a820aa1cff4903dab3fb9aaa667a5bf1ecea7d23
jfmengels,https://api.github.com/repos/lodash/lodash/pulls/1963,https://api.github.com/repos/lodash/lodash/issues/1963,closed,2016-02-09,2019-10-09,2016-02-10,4e997b6d30c530d675b16fede39791448cce6f4a
msmorgan,https://api.github.com/repos/lodash/lodash/pulls/1961,https://api.github.com/repos/lodash/lodash/issues/1961,closed,2016-02-08,2018-12-27,2016-02-10,b9b3e925b2cf92c33497e1cf8da1461635d7a5c5
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1957,https://api.github.com/repos/lodash/lodash/issues/1957,closed,2016-02-08,2018-12-27,,ad3a98ebe428f7288b030c141abd47869491ea11
rtstewart,https://api.github.com/repos/lodash/lodash/pulls/1954,https://api.github.com/repos/lodash/lodash/issues/1954,closed,2016-02-07,2018-12-27,2016-02-07,b44c0306a37b430f7ce9ed93c424403e78589f54
Gruximillian,https://api.github.com/repos/lodash/lodash/pulls/1953,https://api.github.com/repos/lodash/lodash/issues/1953,closed,2016-02-07,2018-12-27,,11a2dd16386a0080f1ebaabe9dd027153654f240
dcorb,https://api.github.com/repos/lodash/lodash/pulls/1952,https://api.github.com/repos/lodash/lodash/issues/1952,closed,2016-02-07,2018-12-27,2016-02-07,b86caa2b64fd1d25729bfb18a22cb733df4e3c77
tgrrtt,https://api.github.com/repos/lodash/lodash/pulls/1950,https://api.github.com/repos/lodash/lodash/issues/1950,closed,2016-02-05,2018-12-27,2016-02-05,3af5517bdd4a4ce9ac710f35d497de06197c29fa
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1947,https://api.github.com/repos/lodash/lodash/issues/1947,closed,2016-02-04,2019-12-27,,e26b75aa253ad98e061ff75c56573ad65df567e8
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1936,https://api.github.com/repos/lodash/lodash/issues/1936,closed,2016-02-03,2018-12-27,,7b0cd386c09fb6a42dd7848ebf20f63bf617748f
prayagverma,https://api.github.com/repos/lodash/lodash/pulls/1933,https://api.github.com/repos/lodash/lodash/issues/1933,closed,2016-02-03,2018-12-27,2016-02-03,1e5c29db8dc7f0a87202764bab8590694e23d717
ntharim,https://api.github.com/repos/lodash/lodash/pulls/1931,https://api.github.com/repos/lodash/lodash/issues/1931,closed,2016-02-03,2018-12-27,2016-02-03,c94d8504a418a1b05a2040d1e14a8112554a2e0d
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1926,https://api.github.com/repos/lodash/lodash/issues/1926,closed,2016-02-02,2018-12-27,,3cb5a2a6ff6148fd7e71e3b58d38a3f39ae9c336
laispace,https://api.github.com/repos/lodash/lodash/pulls/1925,https://api.github.com/repos/lodash/lodash/issues/1925,closed,2016-02-02,2018-12-27,,82e3e0e85f4482418aa048a5d553bf8ebda3794f
laispace,https://api.github.com/repos/lodash/lodash/pulls/1924,https://api.github.com/repos/lodash/lodash/issues/1924,closed,2016-02-02,2018-12-27,2016-02-02,365ac5bfff45f7e3bf02e044112ed0b2a53d2f6c
jjt,https://api.github.com/repos/lodash/lodash/pulls/1922,https://api.github.com/repos/lodash/lodash/issues/1922,closed,2016-02-01,2018-12-27,2016-02-02,0da85fe9a79f8de000cbd0d0275898c413871777
trevhud,https://api.github.com/repos/lodash/lodash/pulls/1920,https://api.github.com/repos/lodash/lodash/issues/1920,closed,2016-02-01,2018-12-27,2016-02-01,78aafb0f80dfb916f2f9f4327d8d04477afcbae5
greenkeeperio-bot,https://api.github.com/repos/lodash/lodash/pulls/1919,https://api.github.com/repos/lodash/lodash/issues/1919,closed,2016-02-01,2018-12-27,2016-02-01,1d21e6a1714b97ab9569f48aad488b59f4659251
onumossn,https://api.github.com/repos/lodash/lodash/pulls/1918,https://api.github.com/repos/lodash/lodash/issues/1918,closed,2016-02-01,2018-12-27,2016-02-01,f6c1168d7d1a9dfb9d748013fb607f9dabbd6830
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/1915,https://api.github.com/repos/lodash/lodash/issues/1915,closed,2016-01-31,2018-12-27,2016-01-31,e23d045db86751816f146979805d4bf0eef34976
