user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4417,https://api.github.com/repos/parcel-bundler/parcel/issues/4417,closed,2020-04-02,2020-04-03,2020-04-03,1a1cc60826b23c94998c6a80fb3620a50f1b162c
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4416,https://api.github.com/repos/parcel-bundler/parcel/issues/4416,closed,2020-04-01,2020-04-05,2020-04-01,b39859b650259ea8977260c73749f3c4ffeef947
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4415,https://api.github.com/repos/parcel-bundler/parcel/issues/4415,closed,2020-04-01,2020-04-01,2020-04-01,3d41e873f876076ace79d17d7caa773757fb8b1a
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4412,https://api.github.com/repos/parcel-bundler/parcel/issues/4412,closed,2020-04-01,2020-04-02,,cb6e9d005c295d32e7102e9fdb014aff371b3b52
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4411,https://api.github.com/repos/parcel-bundler/parcel/issues/4411,closed,2020-03-31,2020-05-05,2020-05-05,d29a741c0a657b8c6592117ee09d4387459d2ac0
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4409,https://api.github.com/repos/parcel-bundler/parcel/issues/4409,closed,2020-03-31,2020-04-01,2020-04-01,421ab0c15eeaa0f2a907650015719725b3d00a4c
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4407,https://api.github.com/repos/parcel-bundler/parcel/issues/4407,closed,2020-03-31,2020-04-05,2020-04-01,f96bc08b7107c4ca0a6f6f32c64216e59c76e15f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4406,https://api.github.com/repos/parcel-bundler/parcel/issues/4406,closed,2020-03-30,2020-03-31,2020-03-31,e2c8782b6a12111f823e69b2afc3d2b0823f06d0
astegmaier,https://api.github.com/repos/parcel-bundler/parcel/pulls/4404,https://api.github.com/repos/parcel-bundler/parcel/issues/4404,closed,2020-03-30,2020-04-09,2020-04-09,3944c6e27dd21d826bbc73f3010f1421a8736e2f
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4403,https://api.github.com/repos/parcel-bundler/parcel/issues/4403,closed,2020-03-29,2020-03-31,2020-03-31,3a972d8c9c2333b3dd052e6e795002b665bf625a
ivnnv,https://api.github.com/repos/parcel-bundler/parcel/pulls/4402,https://api.github.com/repos/parcel-bundler/parcel/issues/4402,closed,2020-03-29,2020-07-18,,2e9c28465ab588f4e926d29d9ff123dc509b8f97
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4401,https://api.github.com/repos/parcel-bundler/parcel/issues/4401,closed,2020-03-29,2020-03-31,2020-03-31,00c60660c09cda5edd90c42cac49f83c880f763a
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4400,https://api.github.com/repos/parcel-bundler/parcel/issues/4400,closed,2020-03-29,2020-03-30,2020-03-30,c34a2a31f84e7293bdbb7fb1109ab285debdb59a
isaacadams,https://api.github.com/repos/parcel-bundler/parcel/pulls/4397,https://api.github.com/repos/parcel-bundler/parcel/issues/4397,closed,2020-03-28,2020-04-17,2020-04-17,a98be59141fd8d4769010c6ea936252cb07f8056
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4396,https://api.github.com/repos/parcel-bundler/parcel/issues/4396,closed,2020-03-27,2020-03-28,2020-03-28,790a2469e5bf9e231949256c1655562c61dda79d
nilshelmig,https://api.github.com/repos/parcel-bundler/parcel/pulls/4395,https://api.github.com/repos/parcel-bundler/parcel/issues/4395,closed,2020-03-27,2020-12-07,2020-12-07,cebbec73a5e8d2bf740c8464afb106c848ca3b22
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4394,https://api.github.com/repos/parcel-bundler/parcel/issues/4394,closed,2020-03-27,2020-03-27,2020-03-27,362922428f38b2ab61d922dc781eeb00eb953d00
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4393,https://api.github.com/repos/parcel-bundler/parcel/issues/4393,closed,2020-03-27,2020-03-27,2020-03-27,9bb19fc6680817cf657e077097b45cbc2cfd869b
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4391,https://api.github.com/repos/parcel-bundler/parcel/issues/4391,closed,2020-03-27,2020-05-18,2020-04-06,f6d2a707c932032c39064cf53dd74b2b687e310e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4387,https://api.github.com/repos/parcel-bundler/parcel/issues/4387,closed,2020-03-26,2020-03-26,2020-03-26,a1a2515ff8710c0ebc56fb6dc0aad72b6f6dec48
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4385,https://api.github.com/repos/parcel-bundler/parcel/issues/4385,closed,2020-03-26,2020-04-05,2020-03-26,5e8947b2c1f2d483c8f2abd9498697c633e29a33
krisnye,https://api.github.com/repos/parcel-bundler/parcel/pulls/4384,https://api.github.com/repos/parcel-bundler/parcel/issues/4384,closed,2020-03-26,2020-03-31,2020-03-31,452092e97296b970266155f1b668573bf02db45a
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4383,https://api.github.com/repos/parcel-bundler/parcel/issues/4383,closed,2020-03-25,2020-03-25,2020-03-25,8b7bbd77a59eb34ccd98ddec4e08f2be1b4ddb4a
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4382,https://api.github.com/repos/parcel-bundler/parcel/issues/4382,closed,2020-03-25,2020-03-25,,9bb651cd59793dae9cbb17edd4efa0ca3f2fba32
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4381,https://api.github.com/repos/parcel-bundler/parcel/issues/4381,closed,2020-03-25,2020-03-25,2020-03-25,db7e3a12105630abc44058bff7a88eb612f12e75
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4380,https://api.github.com/repos/parcel-bundler/parcel/issues/4380,closed,2020-03-25,2020-03-25,2020-03-25,94fd99d5db39f9c54d1daf380fd5b87f3d8e5e85
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4378,https://api.github.com/repos/parcel-bundler/parcel/issues/4378,closed,2020-03-25,2020-04-05,2020-03-27,c690f91bcb28081ba370eacdb91b9b1b9a1baa6a
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4377,https://api.github.com/repos/parcel-bundler/parcel/issues/4377,closed,2020-03-24,2020-03-24,2020-03-24,bac3f05fa31574338f14ab9cd2c9bd78fb1c22ee
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4375,https://api.github.com/repos/parcel-bundler/parcel/issues/4375,closed,2020-03-24,2020-11-12,,2c0b36f1868a55b2ff4f3c5700415d2bf21f88fd
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4372,https://api.github.com/repos/parcel-bundler/parcel/issues/4372,closed,2020-03-23,2020-03-24,2020-03-24,d05b3ccf15b9ad9ffbcb6dad64b7b655624f5789
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4371,https://api.github.com/repos/parcel-bundler/parcel/issues/4371,closed,2020-03-23,2020-04-05,2020-03-24,d50a170dd79b039c997df01c7bbd34be6d1e0137
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4370,https://api.github.com/repos/parcel-bundler/parcel/issues/4370,closed,2020-03-23,2020-08-31,2020-03-24,d351d5183a5a25275dfb5fa9663e5f100100ffcf
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4369,https://api.github.com/repos/parcel-bundler/parcel/issues/4369,closed,2020-03-23,2020-03-23,2020-03-23,b9e4105c50576ed22a99860e08e65491d4659a43
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4366,https://api.github.com/repos/parcel-bundler/parcel/issues/4366,closed,2020-03-22,2020-12-18,2020-12-18,8fdb9581c35d121b7c6d5bd2fce4b2719dd26477
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4358,https://api.github.com/repos/parcel-bundler/parcel/issues/4358,closed,2020-03-21,2020-08-31,2020-03-26,c9c9b755cf9be72a5cf6f1c8ec8d4c150c6bea08
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4355,https://api.github.com/repos/parcel-bundler/parcel/issues/4355,closed,2020-03-20,2020-03-20,2020-03-20,59d4d6ebb6765c5833c31391b6cca4015c88319d
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4354,https://api.github.com/repos/parcel-bundler/parcel/issues/4354,closed,2020-03-20,2020-03-20,2020-03-20,13fa6a86e13304773a9d786ac46abd58810b0c54
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4352,https://api.github.com/repos/parcel-bundler/parcel/issues/4352,closed,2020-03-20,2020-08-23,2020-03-20,a10ef69da9bde56f2dbadbc6d75e01cdcc1fd73a
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4345,https://api.github.com/repos/parcel-bundler/parcel/issues/4345,closed,2020-03-19,2020-03-21,2020-03-21,f88eb6822d76002c9c900ab7ec50154f8490688f
snowystinger,https://api.github.com/repos/parcel-bundler/parcel/pulls/4342,https://api.github.com/repos/parcel-bundler/parcel/issues/4342,closed,2020-03-18,2020-04-05,2020-04-05,83e272ba8b6fc51651f564da9edbb69576695e2f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4339,https://api.github.com/repos/parcel-bundler/parcel/issues/4339,closed,2020-03-17,2020-03-17,2020-03-17,d118b1f6b119c44f9624e24d7f90283301d99096
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4338,https://api.github.com/repos/parcel-bundler/parcel/issues/4338,closed,2020-03-17,2020-03-17,2020-03-17,a041d915c48300ff546eeaaed6ddfcbcd86af718
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4333,https://api.github.com/repos/parcel-bundler/parcel/issues/4333,closed,2020-03-15,2020-03-15,2020-03-15,1af603e1cfab014585ded8aec4d3dcdb7e685987
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/4330,https://api.github.com/repos/parcel-bundler/parcel/issues/4330,closed,2020-03-15,2020-03-17,,6bd45beb2deb699738e755159e8c080b7609562a
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4329,https://api.github.com/repos/parcel-bundler/parcel/issues/4329,closed,2020-03-14,2020-03-14,,c6ae8e75ca8a1a4a7f23a3622bdd891dc759d3bd
tracker1,https://api.github.com/repos/parcel-bundler/parcel/pulls/4327,https://api.github.com/repos/parcel-bundler/parcel/issues/4327,closed,2020-03-13,2020-03-16,2020-03-14,2dc32a8b3f2113e01322f67bc5bc370bcd7be56d
Richienb,https://api.github.com/repos/parcel-bundler/parcel/pulls/4326,https://api.github.com/repos/parcel-bundler/parcel/issues/4326,closed,2020-03-13,2020-03-14,,7b7f9cc5095d286f655ff8cf9cb41ee9980f51c6
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4325,https://api.github.com/repos/parcel-bundler/parcel/issues/4325,closed,2020-03-13,2020-03-13,2020-03-13,453f7b0bf295e6a7cbec5d24fab4c48e21e6168f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4313,https://api.github.com/repos/parcel-bundler/parcel/issues/4313,closed,2020-03-11,2022-05-24,,0d817f3e214efd320edad0756227b344f9279801
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4312,https://api.github.com/repos/parcel-bundler/parcel/issues/4312,closed,2020-03-11,2020-03-11,2020-03-11,da3cf2a5386d71d25eae5418ebef5d9bfb9e5d62
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4311,https://api.github.com/repos/parcel-bundler/parcel/issues/4311,closed,2020-03-11,2020-03-17,2020-03-17,9007d6ac51a44cca44ff216ee103baca76be5504
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4309,https://api.github.com/repos/parcel-bundler/parcel/issues/4309,closed,2020-03-10,2020-03-19,2020-03-19,14eaa0f4bcddc79efa3ba383dbd0726f16ca0276
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4306,https://api.github.com/repos/parcel-bundler/parcel/issues/4306,closed,2020-03-10,2020-03-11,2020-03-11,ca5461b2131b0e66eda615c3d5353bb3de1b9c45
callumgare,https://api.github.com/repos/parcel-bundler/parcel/pulls/4300,https://api.github.com/repos/parcel-bundler/parcel/issues/4300,closed,2020-03-10,2022-03-18,,df1ed31750fd78aabe9af3773e3f78372c7d8cf1
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4295,https://api.github.com/repos/parcel-bundler/parcel/issues/4295,closed,2020-03-09,2020-04-28,2020-04-28,df509222e6808e49009e77bff8f4f9bdc94865bc
muachilin,https://api.github.com/repos/parcel-bundler/parcel/pulls/4293,https://api.github.com/repos/parcel-bundler/parcel/issues/4293,closed,2020-03-09,2022-03-18,2020-03-09,417cb560fe873b603ccc4b75ed8e0a4ca6e8504c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4292,https://api.github.com/repos/parcel-bundler/parcel/issues/4292,closed,2020-03-08,2020-04-09,2020-04-09,91af676dcfac9e2f16cfbef04378af8479167e06
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4290,https://api.github.com/repos/parcel-bundler/parcel/issues/4290,closed,2020-03-08,2021-06-07,,a6aed6b37876faa1bd23682623e3fbd3dc8af219
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4288,https://api.github.com/repos/parcel-bundler/parcel/issues/4288,closed,2020-03-07,2020-03-21,2020-03-21,161837f71682f13d2b16e7396e82eb620fe06e4e
wis,https://api.github.com/repos/parcel-bundler/parcel/pulls/4285,https://api.github.com/repos/parcel-bundler/parcel/issues/4285,closed,2020-03-07,2022-03-18,,6ba919408cd7c186894c921d9664202eb7412885
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4283,https://api.github.com/repos/parcel-bundler/parcel/issues/4283,closed,2020-03-06,2020-03-07,2020-03-07,6c1b47dae095e87888308e26f35ec57aa823ec82
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4282,https://api.github.com/repos/parcel-bundler/parcel/issues/4282,closed,2020-03-06,2020-03-26,2020-03-26,424bda43425cc86f75517cb1127df20969d3885c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4281,https://api.github.com/repos/parcel-bundler/parcel/issues/4281,closed,2020-03-06,2020-08-23,2020-03-24,664baa89497b7ab02ef8b615696cce0a93c3d6d1
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4280,https://api.github.com/repos/parcel-bundler/parcel/issues/4280,closed,2020-03-06,2020-03-08,2020-03-08,dd76c9c84ec223365f1a39b6ec8e68dc16a3a31e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4279,https://api.github.com/repos/parcel-bundler/parcel/issues/4279,closed,2020-03-06,2020-03-17,2020-03-17,3968820f93d8277dc7a38f85340dc57601c70002
mfmfuyu,https://api.github.com/repos/parcel-bundler/parcel/pulls/4277,https://api.github.com/repos/parcel-bundler/parcel/issues/4277,closed,2020-03-06,2020-03-06,2020-03-06,59eccf14984ffffb4cb2491a124eeed4637f8565
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4275,https://api.github.com/repos/parcel-bundler/parcel/issues/4275,closed,2020-03-06,2020-03-21,2020-03-21,8ffd59166056608a50cf9a049060bf2d2b0e61e2
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4273,https://api.github.com/repos/parcel-bundler/parcel/issues/4273,closed,2020-03-05,2020-03-06,2020-03-06,c87c29dd9ca09832e9677bb4d914d2e64bb2d5b8
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4271,https://api.github.com/repos/parcel-bundler/parcel/issues/4271,closed,2020-03-05,2020-04-08,2020-04-08,c633aa1b3e33c310b50dada88541838e93e48ec9
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4267,https://api.github.com/repos/parcel-bundler/parcel/issues/4267,closed,2020-03-05,2020-03-05,2020-03-05,17148505bcfd981a18a2181e4a738eab1b485790
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4266,https://api.github.com/repos/parcel-bundler/parcel/issues/4266,closed,2020-03-04,2020-08-31,2020-03-21,61851b8e5d4f3eb4fcd534cc28eceae14111da46
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4265,https://api.github.com/repos/parcel-bundler/parcel/issues/4265,closed,2020-03-04,2020-03-04,2020-03-04,a07a8b84923a74077b70a4d2fcbc5a9f17736f3b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4263,https://api.github.com/repos/parcel-bundler/parcel/issues/4263,closed,2020-03-04,2020-03-05,2020-03-05,c9830d47759d25003dee761ff48ca8dc2418a95e
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4260,https://api.github.com/repos/parcel-bundler/parcel/issues/4260,closed,2020-03-03,2020-03-03,2020-03-03,b06fdab9143914ee99d14eff96094b61e992fa27
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4258,https://api.github.com/repos/parcel-bundler/parcel/issues/4258,closed,2020-03-03,2020-03-03,2020-03-03,d665d06c104850a3f4528ceb6e01f82864f4ceae
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4249,https://api.github.com/repos/parcel-bundler/parcel/issues/4249,closed,2020-03-01,2020-03-21,2020-03-21,961aa756b584a08fd8d2093f90e83172b9203fa8
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4247,https://api.github.com/repos/parcel-bundler/parcel/issues/4247,closed,2020-03-01,2020-03-04,2020-03-01,e8a4b8b7e54c33c38c6702e1c5b03f93af7a58bc
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4242,https://api.github.com/repos/parcel-bundler/parcel/issues/4242,closed,2020-02-29,2020-03-04,2020-03-04,0acc43a2bf6e8e87027400d625a00a78e16050a6
astegmaier,https://api.github.com/repos/parcel-bundler/parcel/pulls/4237,https://api.github.com/repos/parcel-bundler/parcel/issues/4237,closed,2020-02-28,2020-03-24,2020-03-24,5be3d3c38164bfc101daa92e9fde7f33591cfe8e
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4236,https://api.github.com/repos/parcel-bundler/parcel/issues/4236,closed,2020-02-27,2020-02-28,2020-02-27,42813d4cb1dd41fcecddc13b141d34dfbcb18c8a
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/4231,https://api.github.com/repos/parcel-bundler/parcel/issues/4231,closed,2020-02-27,2020-02-27,2020-02-27,48982e22998eb47a45e254c74ce1fcacd0c4956f
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4228,https://api.github.com/repos/parcel-bundler/parcel/issues/4228,closed,2020-02-26,2020-02-26,2020-02-26,2386bf8d4ae91ad7be9bc247d4d90c21a74929e8
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4225,https://api.github.com/repos/parcel-bundler/parcel/issues/4225,closed,2020-02-26,2021-08-15,2020-02-26,050d1bb4d91ce79460f9027fea89fdeaff008012
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/4223,https://api.github.com/repos/parcel-bundler/parcel/issues/4223,closed,2020-02-26,2020-02-26,2020-02-26,870013cab1003cb422fd425af50c934407df9ecb
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4220,https://api.github.com/repos/parcel-bundler/parcel/issues/4220,closed,2020-02-25,2020-03-26,,af8caa09dc2e1a15fec192c242aad6f5f46e4e95
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/4219,https://api.github.com/repos/parcel-bundler/parcel/issues/4219,closed,2020-02-25,2020-02-25,2020-02-25,8effd3351cfb6690b4e2b01f22cd0ed65df117c4
astegmaier,https://api.github.com/repos/parcel-bundler/parcel/pulls/4215,https://api.github.com/repos/parcel-bundler/parcel/issues/4215,closed,2020-02-24,2020-02-25,2020-02-25,c7bf74e900f159882e28d9bd2442d93796f4a311
wbinnssmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/4214,https://api.github.com/repos/parcel-bundler/parcel/issues/4214,closed,2020-02-24,2020-02-24,2020-02-24,04f2e662b571a9caba58363aa0ce3303a282e281
kevincox,https://api.github.com/repos/parcel-bundler/parcel/pulls/4212,https://api.github.com/repos/parcel-bundler/parcel/issues/4212,closed,2020-02-24,2020-08-02,2020-08-02,ca2af73663c5d77d61c598d374cd118ba00ab2c8
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/4210,https://api.github.com/repos/parcel-bundler/parcel/issues/4210,closed,2020-02-23,2020-02-27,,e3cecc8e28980f0510efa7dcd1456c7f4f42d996
