user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rmitton,https://api.github.com/repos/ocornut/imgui/pulls/2392,https://api.github.com/repos/ocornut/imgui/issues/2392,closed,2019-03-02,2019-03-04,,10e2cbe835b0b0344860c159248e7ac16030a974
Lectem,https://api.github.com/repos/ocornut/imgui/pulls/2387,https://api.github.com/repos/ocornut/imgui/issues/2387,closed,2019-02-27,2019-02-27,,dcf2afa2b25b2f5b8b35843fe0d90e7570885a6c
haldean,https://api.github.com/repos/ocornut/imgui/pulls/2384,https://api.github.com/repos/ocornut/imgui/issues/2384,closed,2019-02-26,2021-09-21,,b16d1f6065ae78d4e153115be7ae544bb36acfb4
djwingrove,https://api.github.com/repos/ocornut/imgui/pulls/2382,https://api.github.com/repos/ocornut/imgui/issues/2382,closed,2019-02-24,2019-02-24,2019-02-24,5d7bd2309b19e451710f4a906ad99cb4d7fe02e5
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/2379,https://api.github.com/repos/ocornut/imgui/issues/2379,closed,2019-02-24,2019-02-24,2019-02-24,c3ea1748dc124ca4a209d54219d9b55b7817244e
podsvirov,https://api.github.com/repos/ocornut/imgui/pulls/2359,https://api.github.com/repos/ocornut/imgui/issues/2359,closed,2019-02-18,2023-04-19,,2c6708257695668f954e3bb531445b6f3479b7e5
gabrielcuvillier,https://api.github.com/repos/ocornut/imgui/pulls/2351,https://api.github.com/repos/ocornut/imgui/issues/2351,closed,2019-02-16,2021-07-08,,c295cb399dccfc10d47b22019477c6c295eacb97
haldean,https://api.github.com/repos/ocornut/imgui/pulls/2347,https://api.github.com/repos/ocornut/imgui/issues/2347,closed,2019-02-13,2019-02-14,,51aff0e027e7f1f403652312eccbb9d154c62fcd
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/2345,https://api.github.com/repos/ocornut/imgui/issues/2345,closed,2019-02-12,2019-02-13,2019-02-13,cbc8e57410ba1620577efd4aca8da79bf0d93bf5
haldean,https://api.github.com/repos/ocornut/imgui/pulls/2343,https://api.github.com/repos/ocornut/imgui/issues/2343,open,2019-02-11,2024-01-17,,38a6700cca057a561843cfff86cf24e006e9a758
matteomandelli,https://api.github.com/repos/ocornut/imgui/pulls/2337,https://api.github.com/repos/ocornut/imgui/issues/2337,open,2019-02-09,2024-01-17,,761ce5b9b0c7259f03aa68d993a2a9968a1b4ad4
luney112,https://api.github.com/repos/ocornut/imgui/pulls/2336,https://api.github.com/repos/ocornut/imgui/issues/2336,closed,2019-02-08,2023-05-24,,b2b5bfb0375dfa980bf1a597c677095ea6cddfbe
hartcw,https://api.github.com/repos/ocornut/imgui/pulls/2328,https://api.github.com/repos/ocornut/imgui/issues/2328,open,2019-01-31,2024-01-17,,fc8938095748f18f18b1480e701b15ea41f361ac
tom-seddon,https://api.github.com/repos/ocornut/imgui/pulls/2327,https://api.github.com/repos/ocornut/imgui/issues/2327,closed,2019-01-31,2019-02-11,,4b73f895b6e84410e0de91c9b031deab93bb91f0
mikejsavage,https://api.github.com/repos/ocornut/imgui/pulls/2326,https://api.github.com/repos/ocornut/imgui/issues/2326,closed,2019-01-31,2019-01-31,2019-01-31,2d363fa315e97e3b4b1a5e1a800d0fbd6378e2c1
lronaldo,https://api.github.com/repos/ocornut/imgui/pulls/2323,https://api.github.com/repos/ocornut/imgui/issues/2323,closed,2019-01-29,2019-01-30,2019-01-30,aacf993ee15c4d168fb5528d8f78f4cb1767dc04
ghost,https://api.github.com/repos/ocornut/imgui/pulls/2312,https://api.github.com/repos/ocornut/imgui/issues/2312,closed,2019-01-27,2019-01-27,2019-01-27,8a605354ef890601ea03888e9e60b9b7284bfe95
DanCraft99,https://api.github.com/repos/ocornut/imgui/pulls/2310,https://api.github.com/repos/ocornut/imgui/issues/2310,closed,2019-01-27,2021-02-22,,6f3df3b8eb26a88ad0ad283f4ebe6aa2b1f03f21
OscarGame,https://api.github.com/repos/ocornut/imgui/pulls/2307,https://api.github.com/repos/ocornut/imgui/issues/2307,closed,2019-01-24,2019-02-19,,70ebe56eb6c5f2beaa9d4460eda6ab1fba1145d5
rasky,https://api.github.com/repos/ocornut/imgui/pulls/2306,https://api.github.com/repos/ocornut/imgui/issues/2306,closed,2019-01-23,2019-02-15,,777e305cbefc862a7d265eb7b9c656ad0616e4a7
ebachard,https://api.github.com/repos/ocornut/imgui/pulls/2305,https://api.github.com/repos/ocornut/imgui/issues/2305,closed,2019-01-22,2020-11-18,,cd8f7b5ce28f326e7e64327e268c66550bfce54c
RufUsul,https://api.github.com/repos/ocornut/imgui/pulls/2303,https://api.github.com/repos/ocornut/imgui/issues/2303,closed,2019-01-21,2019-01-21,2019-01-21,1e4cf67a530d8f1b178ff45b8b92848890a93349
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/2300,https://api.github.com/repos/ocornut/imgui/issues/2300,closed,2019-01-20,2019-02-14,,7d644eda33610e7b53a875b9731874ae46762977
uael,https://api.github.com/repos/ocornut/imgui/pulls/2299,https://api.github.com/repos/ocornut/imgui/issues/2299,closed,2019-01-19,2019-01-20,,9e006f54b49085673d91dbcc1aac4c9d2f82c59c
nightlark,https://api.github.com/repos/ocornut/imgui/pulls/2298,https://api.github.com/repos/ocornut/imgui/issues/2298,closed,2019-01-19,2019-01-22,2019-01-19,8a63c72ac40fb70ef67e843ee8f31ed20eabc24b
rlalance,https://api.github.com/repos/ocornut/imgui/pulls/2297,https://api.github.com/repos/ocornut/imgui/issues/2297,closed,2019-01-19,2019-01-20,,b41c6e3617116b5ae72470bb079b2a6b425b21c0
giladreich,https://api.github.com/repos/ocornut/imgui/pulls/2290,https://api.github.com/repos/ocornut/imgui/issues/2290,closed,2019-01-17,2019-01-17,,6e460733dc774f89e69e55117789b849412795a2
giladreich,https://api.github.com/repos/ocornut/imgui/pulls/2289,https://api.github.com/repos/ocornut/imgui/issues/2289,closed,2019-01-16,2019-01-25,,10a774a55aaa29e350ea929b8a7cde5b9df2ee9c
Vuhdo,https://api.github.com/repos/ocornut/imgui/pulls/2285,https://api.github.com/repos/ocornut/imgui/issues/2285,closed,2019-01-15,2019-01-15,,fad02f5832add7c21aec8375c884a82400a04717
rasky,https://api.github.com/repos/ocornut/imgui/pulls/2284,https://api.github.com/repos/ocornut/imgui/issues/2284,closed,2019-01-15,2019-01-22,,cce2a3b6a7962c404de9811feef88d67760682fd
labienus9,https://api.github.com/repos/ocornut/imgui/pulls/2280,https://api.github.com/repos/ocornut/imgui/issues/2280,closed,2019-01-15,2019-01-15,,331ea051e413820a6c7868654bfac5524770510c
richardlalancetteyoui,https://api.github.com/repos/ocornut/imgui/pulls/2277,https://api.github.com/repos/ocornut/imgui/issues/2277,closed,2019-01-13,2019-01-13,,795467d32b17a845a3ac0d18f9ef3b2163e2661c
mosra,https://api.github.com/repos/ocornut/imgui/pulls/2269,https://api.github.com/repos/ocornut/imgui/issues/2269,closed,2019-01-09,2023-01-31,2019-01-10,289569ef278a1beff0987a6d128227d33ce15115
reworks-org,https://api.github.com/repos/ocornut/imgui/pulls/2262,https://api.github.com/repos/ocornut/imgui/issues/2262,closed,2019-01-04,2019-01-04,,9d4d60fb0923955531ce0da8e4b79d727585f43e
DoctorGester,https://api.github.com/repos/ocornut/imgui/pulls/2244,https://api.github.com/repos/ocornut/imgui/issues/2244,closed,2018-12-17,2021-10-25,,f5f7ea6d2f10f93fb3a3d747cb366dd49609885b
rasky,https://api.github.com/repos/ocornut/imgui/pulls/2240,https://api.github.com/repos/ocornut/imgui/issues/2240,closed,2018-12-14,2019-01-15,,ed2cede437735dfa65d051e72a417894a44396ae
rasky,https://api.github.com/repos/ocornut/imgui/pulls/2239,https://api.github.com/repos/ocornut/imgui/issues/2239,closed,2018-12-13,2019-01-15,,89d9fbf024b97c02d01d025b407312e77d5363fb
kaosctrl,https://api.github.com/repos/ocornut/imgui/pulls/2230,https://api.github.com/repos/ocornut/imgui/issues/2230,closed,2018-12-06,2018-12-06,,cd47b9775e618b79c8d037022ce7f2ed0d6fc1bf
tocic,https://api.github.com/repos/ocornut/imgui/pulls/2224,https://api.github.com/repos/ocornut/imgui/issues/2224,closed,2018-12-02,2022-05-25,,e97237cc31be011cb2fcac74bd2fff178204cde5
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2222,https://api.github.com/repos/ocornut/imgui/issues/2222,closed,2018-11-30,2018-12-03,,4e5f27ebe1e3e16d9a61a5864b4d3c613ab69f90
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2221,https://api.github.com/repos/ocornut/imgui/issues/2221,closed,2018-11-30,2023-04-24,,ba959dfbc0cf07b5a46b3d60320f7bd253992e01
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2220,https://api.github.com/repos/ocornut/imgui/issues/2220,closed,2018-11-30,2019-02-28,,f7146520174846e040901e1eb64bfdbc0b414f31
dos1,https://api.github.com/repos/ocornut/imgui/pulls/2219,https://api.github.com/repos/ocornut/imgui/issues/2219,closed,2018-11-30,2019-02-27,2019-02-27,b2e7a3806a3536ecfdd082ea0d3eafec1bcd9b0b
dos1,https://api.github.com/repos/ocornut/imgui/pulls/2218,https://api.github.com/repos/ocornut/imgui/issues/2218,closed,2018-11-30,2018-11-30,2018-11-30,3335e6688f5351241e3993919cb3245107c87f9e
berlingoqc,https://api.github.com/repos/ocornut/imgui/pulls/2216,https://api.github.com/repos/ocornut/imgui/issues/2216,closed,2018-11-29,2018-11-29,,
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2215,https://api.github.com/repos/ocornut/imgui/issues/2215,closed,2018-11-29,2019-03-26,,6b886f802a55f03a0ff9ccbead2daf937eb6cdfe
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2214,https://api.github.com/repos/ocornut/imgui/issues/2214,open,2018-11-29,2024-01-17,,d2d7c6c58c81b63e529e9d54b3f9b6d14a5e4e25
zzzyap,https://api.github.com/repos/ocornut/imgui/pulls/2213,https://api.github.com/repos/ocornut/imgui/issues/2213,closed,2018-11-29,2018-11-30,,33a7c8347ec414c62391b96802ae0e3b530877c0
Joshhua5,https://api.github.com/repos/ocornut/imgui/pulls/2206,https://api.github.com/repos/ocornut/imgui/issues/2206,closed,2018-11-23,2019-04-03,,eaa7553529e43f1091b5355cc2061e89904fb6f8
sethk,https://api.github.com/repos/ocornut/imgui/pulls/2197,https://api.github.com/repos/ocornut/imgui/issues/2197,open,2018-11-18,2024-01-17,,f779ba2d546a7eaf382c96066d27ed197a07d391
luk1337,https://api.github.com/repos/ocornut/imgui/pulls/2173,https://api.github.com/repos/ocornut/imgui/issues/2173,closed,2018-11-04,2018-11-05,,087b70f3068e7603ab98e480329f29df0676c062
janisozaur,https://api.github.com/repos/ocornut/imgui/pulls/2166,https://api.github.com/repos/ocornut/imgui/issues/2166,closed,2018-11-01,2018-11-01,2018-11-01,2e6e1bec58d5b3c0fff59fd789311537abdf5f3e
cdwfs,https://api.github.com/repos/ocornut/imgui/pulls/2162,https://api.github.com/repos/ocornut/imgui/issues/2162,closed,2018-10-30,2018-10-30,2018-10-30,ed0f7004d02b39d69d9a658aac1aa270633923a8
goran-w,https://api.github.com/repos/ocornut/imgui/pulls/2160,https://api.github.com/repos/ocornut/imgui/issues/2160,closed,2018-10-30,2019-09-24,,2ff6d4671d39044a501d2639bf3adcc0eb899bb2
blackball,https://api.github.com/repos/ocornut/imgui/pulls/2157,https://api.github.com/repos/ocornut/imgui/issues/2157,closed,2018-10-29,2018-10-29,2018-10-29,e6db078eda84a7b150205ababac41f8ef4788017
WasserEsser,https://api.github.com/repos/ocornut/imgui/pulls/2156,https://api.github.com/repos/ocornut/imgui/issues/2156,closed,2018-10-28,2019-01-15,,7691c8d48d9d6fa47955a7abf4c7f78f42c21f6e
torbjo,https://api.github.com/repos/ocornut/imgui/pulls/2153,https://api.github.com/repos/ocornut/imgui/issues/2153,closed,2018-10-26,2018-11-05,2018-11-05,1441756a0f8aca91225ee3ea4044c711d02df884
podsvirov,https://api.github.com/repos/ocornut/imgui/pulls/2150,https://api.github.com/repos/ocornut/imgui/issues/2150,closed,2018-10-25,2018-10-25,,14633b88f51286c9f94114a18f0633788762d8a9
OsiJr,https://api.github.com/repos/ocornut/imgui/pulls/2149,https://api.github.com/repos/ocornut/imgui/issues/2149,closed,2018-10-25,2020-02-11,,006c4a43627e497d8427dfca93a7075fded56beb
eclbtownsend,https://api.github.com/repos/ocornut/imgui/pulls/2137,https://api.github.com/repos/ocornut/imgui/issues/2137,closed,2018-10-17,2018-11-05,2018-10-18,5f79a28a0789d094bbfce07c986397210d8f865e
eclbtownsend,https://api.github.com/repos/ocornut/imgui/pulls/2135,https://api.github.com/repos/ocornut/imgui/issues/2135,closed,2018-10-17,2018-10-17,,447adcb30a334ae3d2601970fa479c66cc7003a7
Alzathar,https://api.github.com/repos/ocornut/imgui/pulls/2134,https://api.github.com/repos/ocornut/imgui/issues/2134,closed,2018-10-17,2019-01-03,2019-01-03,25ac85f15daca70d8327234fc83228f3e2075f26
warrenm,https://api.github.com/repos/ocornut/imgui/pulls/2133,https://api.github.com/repos/ocornut/imgui/issues/2133,closed,2018-10-16,2018-10-17,2018-10-17,b4488d4f4850f10fcd2c587e288f55d8c3495dc6
podsvirov,https://api.github.com/repos/ocornut/imgui/pulls/2131,https://api.github.com/repos/ocornut/imgui/issues/2131,closed,2018-10-14,2018-10-14,2018-10-14,edb06a6c4d6b7c17e225fdacaf30f17cae8b92d2
sr-tream,https://api.github.com/repos/ocornut/imgui/pulls/2124,https://api.github.com/repos/ocornut/imgui/issues/2124,closed,2018-10-07,2018-11-03,,b69e105397ed8c0ba46c309619c372950bcb4de7
hesiod,https://api.github.com/repos/ocornut/imgui/pulls/2112,https://api.github.com/repos/ocornut/imgui/issues/2112,closed,2018-10-03,2018-10-12,2018-10-07,500a60debc838ce394606c364957b7bebaaa1905
jubalh,https://api.github.com/repos/ocornut/imgui/pulls/2111,https://api.github.com/repos/ocornut/imgui/issues/2111,closed,2018-10-02,2018-10-05,2018-10-05,084c26aa418dc6a5cc6ae92fcd788f9ebc30eeb8
lhamot,https://api.github.com/repos/ocornut/imgui/pulls/2105,https://api.github.com/repos/ocornut/imgui/issues/2105,closed,2018-09-27,2018-09-27,2018-09-27,9aae21483aab045b0f477fb699a23bc87f3c48ab
kmar,https://api.github.com/repos/ocornut/imgui/pulls/2089,https://api.github.com/repos/ocornut/imgui/issues/2089,closed,2018-09-18,2018-11-05,,588536d5e40d6047936cc31c5712282cb52cae08
ice1000,https://api.github.com/repos/ocornut/imgui/pulls/2088,https://api.github.com/repos/ocornut/imgui/issues/2088,closed,2018-09-17,2018-10-05,,a00eb0640b6d3d966cc4447a9018c6729094aaed
kmar,https://api.github.com/repos/ocornut/imgui/pulls/2085,https://api.github.com/repos/ocornut/imgui/issues/2085,closed,2018-09-16,2018-09-17,,48cf8b24a7d9a519aebf30f9f4ac314ea7cbcb74
ice1000,https://api.github.com/repos/ocornut/imgui/pulls/2083,https://api.github.com/repos/ocornut/imgui/issues/2083,closed,2018-09-15,2018-09-15,2018-09-15,4b353ce482eccde65d426513f26f2ab11dbae384
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/2081,https://api.github.com/repos/ocornut/imgui/issues/2081,closed,2018-09-12,2018-10-15,2018-10-15,8606d9fa1121b463295934aa7200a234054721d1
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/2080,https://api.github.com/repos/ocornut/imgui/issues/2080,closed,2018-09-12,2018-09-12,2018-09-12,ec04e8bb050ef42f25aee6e5748f4e0e153266bf
ice1000,https://api.github.com/repos/ocornut/imgui/pulls/2078,https://api.github.com/repos/ocornut/imgui/issues/2078,closed,2018-09-11,2018-09-12,,7f418ca4f8efc2add7127f91362c10987b9bdd05
nathanvoglsam,https://api.github.com/repos/ocornut/imgui/pulls/2071,https://api.github.com/repos/ocornut/imgui/issues/2071,closed,2018-09-09,2019-04-07,,5dc1fa2af9afe220cfa9d7d72307bb0e60e1b25f
ClaudiuHKS,https://api.github.com/repos/ocornut/imgui/pulls/2068,https://api.github.com/repos/ocornut/imgui/issues/2068,closed,2018-09-08,2018-09-19,,15b8f1c8d4337e66ac8e8de5223c9583bbfa5488
jiri,https://api.github.com/repos/ocornut/imgui/pulls/2059,https://api.github.com/repos/ocornut/imgui/issues/2059,closed,2018-09-03,2018-09-04,2018-09-03,f8b7e4d94feb74d84e331ba47c821138488430c5
Lectem,https://api.github.com/repos/ocornut/imgui/pulls/2042,https://api.github.com/repos/ocornut/imgui/issues/2042,closed,2018-08-25,2018-08-25,,75e92dd7ab8286989e96b4de523e73dfef4c9d8b
madeso,https://api.github.com/repos/ocornut/imgui/pulls/2040,https://api.github.com/repos/ocornut/imgui/issues/2040,closed,2018-08-24,2018-08-26,,45b84dd1e4bdd4c015798eb4b0a89247065c264b
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2038,https://api.github.com/repos/ocornut/imgui/issues/2038,closed,2018-08-23,2019-02-22,,d7eed38c1611ec1e134ade2e5b03fe4aa5a09ac1
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/2037,https://api.github.com/repos/ocornut/imgui/issues/2037,closed,2018-08-23,2019-07-29,,9266e2fdb41518f3b8abe863b9b5c9e6bbda0e68
caseymcc,https://api.github.com/repos/ocornut/imgui/pulls/2033,https://api.github.com/repos/ocornut/imgui/issues/2033,open,2018-08-20,2024-01-17,,345cf3895b8c317fc9b00dc1a01b892955cf687e
djdeath,https://api.github.com/repos/ocornut/imgui/pulls/2032,https://api.github.com/repos/ocornut/imgui/issues/2032,closed,2018-08-19,2023-04-07,,e0b1b14759f158265993882a9a3451ae8fe14e6b
cranflavin,https://api.github.com/repos/ocornut/imgui/pulls/2015,https://api.github.com/repos/ocornut/imgui/issues/2015,closed,2018-08-09,2018-08-09,2018-08-09,9c0805010f268eb182728cf6c188cf628a9088a2
cranflavin,https://api.github.com/repos/ocornut/imgui/pulls/2014,https://api.github.com/repos/ocornut/imgui/issues/2014,closed,2018-08-09,2018-08-09,2018-08-09,34203d50089b52c7ee3bf6b2572f9a04856b6ef9
luk1337,https://api.github.com/repos/ocornut/imgui/pulls/2013,https://api.github.com/repos/ocornut/imgui/issues/2013,closed,2018-08-08,2018-08-09,,782b3feada7445c4a052d6cc36e2920530796a94
luk1337,https://api.github.com/repos/ocornut/imgui/pulls/2012,https://api.github.com/repos/ocornut/imgui/issues/2012,closed,2018-08-08,2018-08-08,2018-08-08,e3eb4111cc8e4e7c7b58934b5da41c81820beaef
durswd,https://api.github.com/repos/ocornut/imgui/pulls/2005,https://api.github.com/repos/ocornut/imgui/issues/2005,closed,2018-08-05,2019-07-22,,b1c49e72511ddfd207ace9177744aa98e11fb37c
jdumas,https://api.github.com/repos/ocornut/imgui/pulls/2002,https://api.github.com/repos/ocornut/imgui/issues/2002,closed,2018-08-04,2018-08-28,,1ed3fa1a1e6a759e13d74055eebbd1c041054e44
ronen25,https://api.github.com/repos/ocornut/imgui/pulls/1994,https://api.github.com/repos/ocornut/imgui/issues/1994,closed,2018-08-01,2018-08-01,,77af7eb0fe6a3705f2d5570fa72b3fb9fbd62e23
ronen25,https://api.github.com/repos/ocornut/imgui/pulls/1993,https://api.github.com/repos/ocornut/imgui/issues/1993,closed,2018-08-01,2018-08-01,,a1b371de59a94898c9fdb6524f3d94224a0d842f
matt77hias,https://api.github.com/repos/ocornut/imgui/pulls/1989,https://api.github.com/repos/ocornut/imgui/issues/1989,closed,2018-07-31,2018-08-01,2018-08-01,6011ddf1e52d7ca843d2fd1aa48109a775da797d
ziocleto,https://api.github.com/repos/ocornut/imgui/pulls/1985,https://api.github.com/repos/ocornut/imgui/issues/1985,closed,2018-07-30,2020-09-10,2018-07-30,81562b2b5a984bb0684069af33ee986f0d18f992
hendradarwin,https://api.github.com/repos/ocornut/imgui/pulls/1980,https://api.github.com/repos/ocornut/imgui/issues/1980,open,2018-07-29,2024-01-17,,486e114982cab88e92eac03a2dddd9244de8b9c7
marcel303,https://api.github.com/repos/ocornut/imgui/pulls/1978,https://api.github.com/repos/ocornut/imgui/issues/1978,closed,2018-07-29,2018-07-30,2018-07-30,faa7dad537b81044fedd4691c6806d943913da58
zx64,https://api.github.com/repos/ocornut/imgui/pulls/1975,https://api.github.com/repos/ocornut/imgui/issues/1975,closed,2018-07-28,2023-05-24,,7ed150c3969a1f77d948ed83ac4efc92b841aebb
OswaldHurlem,https://api.github.com/repos/ocornut/imgui/pulls/1969,https://api.github.com/repos/ocornut/imgui/issues/1969,closed,2018-07-26,2018-07-30,2018-07-26,84183f5bb6bbb852a585117d31c72f095696d036
hendradarwin,https://api.github.com/repos/ocornut/imgui/pulls/1968,https://api.github.com/repos/ocornut/imgui/issues/1968,closed,2018-07-26,2018-07-26,,e26469090b66970998082f86d3426c8f54779248
tido64,https://api.github.com/repos/ocornut/imgui/pulls/1965,https://api.github.com/repos/ocornut/imgui/issues/1965,closed,2018-07-24,2019-02-17,2018-07-30,b5b972d0efbeff37a485810fad161f13e00e1031
ElectricMagic,https://api.github.com/repos/ocornut/imgui/pulls/1961,https://api.github.com/repos/ocornut/imgui/issues/1961,closed,2018-07-22,2019-09-20,,4fae49587f3a855895f8ac5109f03925d1e4ed8b
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/1959,https://api.github.com/repos/ocornut/imgui/issues/1959,closed,2018-07-22,2018-07-22,2018-07-22,af38a5c41ab3d989af6d630d2cfcf0c8ac500d31
luxe,https://api.github.com/repos/ocornut/imgui/pulls/1954,https://api.github.com/repos/ocornut/imgui/issues/1954,closed,2018-07-18,2018-07-19,,db468b560fa75ce7d25874ea7910e7affde6e9c5
