user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
edsantiago,https://api.github.com/repos/containers/podman/pulls/12258,https://api.github.com/repos/containers/podman/issues/12258,closed,2021-11-10,2023-09-22,2021-11-10,9dddc47d283efc3589d1e5a3aafac41935c510a9
adrianreber,https://api.github.com/repos/containers/podman/pulls/12257,https://api.github.com/repos/containers/podman/issues/12257,closed,2021-11-10,2023-09-22,2021-11-15,d40736fef1c0cbfc57ed39678bf95c016a13b512
cevich,https://api.github.com/repos/containers/podman/pulls/12256,https://api.github.com/repos/containers/podman/issues/12256,closed,2021-11-10,2023-08-27,2021-11-11,92da8682b3977a6ef57a6f73dde2f2aef6186d19
vrothberg,https://api.github.com/repos/containers/podman/pulls/12255,https://api.github.com/repos/containers/podman/issues/12255,closed,2021-11-10,2023-09-22,2021-11-10,4bf0146c2978960b8c4dc5a9844c4948effbcfd2
vrothberg,https://api.github.com/repos/containers/podman/pulls/12250,https://api.github.com/repos/containers/podman/issues/12250,closed,2021-11-10,2023-09-22,2021-11-10,93df757b938fd6f67ab00c78df93cf55743b6683
giuseppe,https://api.github.com/repos/containers/podman/pulls/12249,https://api.github.com/repos/containers/podman/issues/12249,closed,2021-11-10,2023-09-22,,06b107f6c562af55704684bcd381b3a8e2c72600
jakub-dzon,https://api.github.com/repos/containers/podman/pulls/12243,https://api.github.com/repos/containers/podman/issues/12243,closed,2021-11-09,2023-09-22,,efd30764bb40a08d2c4b8c2a9f938155da3eba13
Luap99,https://api.github.com/repos/containers/podman/pulls/12242,https://api.github.com/repos/containers/podman/issues/12242,closed,2021-11-09,2023-09-22,2021-11-10,546ad0e6ab2af88563a41f3526f2ed5ba67904c4
rhatdan,https://api.github.com/repos/containers/podman/pulls/12241,https://api.github.com/repos/containers/podman/issues/12241,closed,2021-11-09,2023-09-22,2021-11-10,2e6231bcbc05fe204a2b667252fb424b1a25cd00
umohnani8,https://api.github.com/repos/containers/podman/pulls/12240,https://api.github.com/repos/containers/podman/issues/12240,closed,2021-11-09,2023-09-22,2021-11-10,fa8184c80723a4782105a1d85542bb885888bc09
vrothberg,https://api.github.com/repos/containers/podman/pulls/12239,https://api.github.com/repos/containers/podman/issues/12239,closed,2021-11-09,2023-09-22,2021-11-09,ad4366ad24eee27957ec04f5dd9a34f4a85541e8
giuseppe,https://api.github.com/repos/containers/podman/pulls/12238,https://api.github.com/repos/containers/podman/issues/12238,closed,2021-11-09,2023-09-22,,775e2beffca3bed1d755882d176db5a0e4f3b0dd
saschagrunert,https://api.github.com/repos/containers/podman/pulls/12235,https://api.github.com/repos/containers/podman/issues/12235,closed,2021-11-09,2023-09-22,2021-11-09,c996d9f11ea1b480e7041426b70878ca75fc5519
ianw,https://api.github.com/repos/containers/podman/pulls/12233,https://api.github.com/repos/containers/podman/issues/12233,closed,2021-11-09,2023-09-22,2021-11-09,4f65befc39bcd9d1e1b227e3c5612ecc87a3abae
ianw,https://api.github.com/repos/containers/podman/pulls/12232,https://api.github.com/repos/containers/podman/issues/12232,closed,2021-11-09,2023-09-22,2021-11-09,d4953c0185dc467517cc52ebcb99a62a8e26a84b
rhatdan,https://api.github.com/repos/containers/podman/pulls/12230,https://api.github.com/repos/containers/podman/issues/12230,closed,2021-11-09,2023-09-22,2021-11-09,3ccd999340462a5af62ac145c339d9c251721aec
edsantiago,https://api.github.com/repos/containers/podman/pulls/12229,https://api.github.com/repos/containers/podman/issues/12229,closed,2021-11-08,2023-09-22,2021-11-08,ec37d35883b172c92cb28c60d61947c4eb8ef917
rhatdan,https://api.github.com/repos/containers/podman/pulls/12228,https://api.github.com/repos/containers/podman/issues/12228,closed,2021-11-08,2023-09-22,,a307e8bb17e083bee7eab563add987f74f0b8823
Luap99,https://api.github.com/repos/containers/podman/pulls/12227,https://api.github.com/repos/containers/podman/issues/12227,closed,2021-11-08,2023-09-22,2021-11-09,5437568fcda04c2999b5fa9aad4dd07f2d3cfd67
cdoern,https://api.github.com/repos/containers/podman/pulls/12224,https://api.github.com/repos/containers/podman/issues/12224,closed,2021-11-08,2023-09-22,2021-11-12,0aecacb8655d65cb55ec09a9629a358236e6af73
cevich,https://api.github.com/repos/containers/podman/pulls/12223,https://api.github.com/repos/containers/podman/issues/12223,closed,2021-11-08,2023-08-28,2021-11-08,3a31ac50daa819e2dec686d2bdfc2e92c974e28e
Luap99,https://api.github.com/repos/containers/podman/pulls/12222,https://api.github.com/repos/containers/podman/issues/12222,closed,2021-11-08,2023-09-22,2021-11-09,6d56ac7e0f5109475f22f112f44935866a581144
chuanchang,https://api.github.com/repos/containers/podman/pulls/12221,https://api.github.com/repos/containers/podman/issues/12221,closed,2021-11-08,2023-09-22,,d423d704d91199259ce46f598e8d8124f2c7de4d
chuanchang,https://api.github.com/repos/containers/podman/pulls/12220,https://api.github.com/repos/containers/podman/issues/12220,closed,2021-11-08,2023-09-22,,86f53c2d98b81663ae8b3ad3f9c3b08442af8622
chuanchang,https://api.github.com/repos/containers/podman/pulls/12219,https://api.github.com/repos/containers/podman/issues/12219,closed,2021-11-08,2023-09-21,,df37e55d31f31054a448add03fc64321769297f5
vrothberg,https://api.github.com/repos/containers/podman/pulls/12218,https://api.github.com/repos/containers/podman/issues/12218,closed,2021-11-08,2023-09-22,2021-11-16,197ebe8b5e6c10db786ad22692536e395c911b87
chuanchang,https://api.github.com/repos/containers/podman/pulls/12217,https://api.github.com/repos/containers/podman/issues/12217,closed,2021-11-08,2023-09-22,,3edb680857e5c85de63806b36a014be321bf9e6a
dependabot[bot],https://api.github.com/repos/containers/podman/pulls/12216,https://api.github.com/repos/containers/podman/issues/12216,closed,2021-11-08,2023-09-22,2021-11-20,a6976c9ca8346331001dfade295173ad1482c2f6
dependabot[bot],https://api.github.com/repos/containers/podman/pulls/12215,https://api.github.com/repos/containers/podman/issues/12215,closed,2021-11-08,2023-09-22,,699c09d40d42df4d13ed0c5e4f3fc339a449a353
giuseppe,https://api.github.com/repos/containers/podman/pulls/12214,https://api.github.com/repos/containers/podman/issues/12214,closed,2021-11-08,2023-09-22,2021-11-11,69d2e78b3bb328535e70fa7845cbea86355ceafb
flouthoc,https://api.github.com/repos/containers/podman/pulls/12213,https://api.github.com/repos/containers/podman/issues/12213,closed,2021-11-08,2023-09-22,2021-11-08,22ef488d246effddbb3f390dd3fd048dc0f5fe82
vrothberg,https://api.github.com/repos/containers/podman/pulls/12211,https://api.github.com/repos/containers/podman/issues/12211,closed,2021-11-08,2023-09-22,2021-11-08,8de9950038b5a0582bfecfbe3a11427e6cfbfcfe
flouthoc,https://api.github.com/repos/containers/podman/pulls/12210,https://api.github.com/repos/containers/podman/issues/12210,closed,2021-11-08,2023-09-22,,2ae0d38e64c8c3b45130608d0940e8e0f62e5e0b
cdoern,https://api.github.com/repos/containers/podman/pulls/12208,https://api.github.com/repos/containers/podman/issues/12208,closed,2021-11-08,2023-09-22,2022-01-05,50e156b60536017fc1841ef6b875565cb1a08a4e
gliptak,https://api.github.com/repos/containers/podman/pulls/12197,https://api.github.com/repos/containers/podman/issues/12197,closed,2021-11-07,2023-09-22,2021-11-11,4c08291f9e3ca717c57a734425b36d022d53be70
boaz0,https://api.github.com/repos/containers/podman/pulls/12195,https://api.github.com/repos/containers/podman/issues/12195,closed,2021-11-07,2023-09-22,2021-11-09,43bd57c7fb16ff7a6531c260ff3f9838bd20b4aa
yahavi,https://api.github.com/repos/containers/podman/pulls/12193,https://api.github.com/repos/containers/podman/issues/12193,closed,2021-11-07,2023-09-22,2021-11-11,d5b411c484f9e45c71ad3552b796bd3343ec7a0c
gliptak,https://api.github.com/repos/containers/podman/pulls/12190,https://api.github.com/repos/containers/podman/issues/12190,closed,2021-11-06,2023-09-22,,768ae0d1991e2d4900ff94bd439e7f5dda73e5d7
Luap99,https://api.github.com/repos/containers/podman/pulls/12187,https://api.github.com/repos/containers/podman/issues/12187,closed,2021-11-05,2023-09-22,2021-11-05,6805befec2ca9b9a816b1efda0bf43a67cee09a7
jwhonce,https://api.github.com/repos/containers/podman/pulls/12186,https://api.github.com/repos/containers/podman/issues/12186,closed,2021-11-05,2023-09-22,2021-11-05,6c0690dbab9de2f41365cca4cf1ed74514db7f52
adrianreber,https://api.github.com/repos/containers/podman/pulls/12184,https://api.github.com/repos/containers/podman/issues/12184,closed,2021-11-05,2023-09-22,2021-11-08,865653b661dd9dbc5d31f08cbf3f14ed32c82850
Luap99,https://api.github.com/repos/containers/podman/pulls/12183,https://api.github.com/repos/containers/podman/issues/12183,closed,2021-11-05,2023-09-22,2021-11-05,e826158b4b9c4baef41ca872dea5e68e089355d3
dependabot[bot],https://api.github.com/repos/containers/podman/pulls/12182,https://api.github.com/repos/containers/podman/issues/12182,closed,2021-11-05,2023-09-22,2021-11-05,b2f4cdfbaf20026c3e7d1bcec271d3a2724f1e6d
nalind,https://api.github.com/repos/containers/podman/pulls/12180,https://api.github.com/repos/containers/podman/issues/12180,closed,2021-11-04,2023-09-22,2021-11-05,9b3b44903d4d494186bd767d2ea5f3b2c753a7f2
cevich,https://api.github.com/repos/containers/podman/pulls/12179,https://api.github.com/repos/containers/podman/issues/12179,closed,2021-11-04,2023-08-29,,7406b3bf9856d877786e4d47c39a79440276968e
matejvasek,https://api.github.com/repos/containers/podman/pulls/12178,https://api.github.com/repos/containers/podman/issues/12178,closed,2021-11-04,2023-09-22,2021-11-05,e04cb6c30ca6c47afd61511c73e98af2a5fabf0b
Luap99,https://api.github.com/repos/containers/podman/pulls/12177,https://api.github.com/repos/containers/podman/issues/12177,closed,2021-11-04,2023-09-22,2021-11-04,28bbd146853166463c060fa93714330fe63e1040
fgimenez,https://api.github.com/repos/containers/podman/pulls/12174,https://api.github.com/repos/containers/podman/issues/12174,closed,2021-11-04,2023-09-22,2021-11-19,5432bb95f1a0b818a81565cd46c3f1cef1904e30
rhatdan,https://api.github.com/repos/containers/podman/pulls/12172,https://api.github.com/repos/containers/podman/issues/12172,closed,2021-11-04,2023-09-22,2021-11-08,d6ef903164512e6fa7903bb0b85a1852117df37b
cevich,https://api.github.com/repos/containers/podman/pulls/12169,https://api.github.com/repos/containers/podman/issues/12169,closed,2021-11-03,2023-08-28,,efaccbe1a6fc05155510ca8563e2f431480e9bac
mtrmac,https://api.github.com/repos/containers/podman/pulls/12168,https://api.github.com/repos/containers/podman/issues/12168,closed,2021-11-03,2023-09-22,2022-01-05,2157414cf83a3b99accc2f52ac8da3f2f05bd8dd
Luap99,https://api.github.com/repos/containers/podman/pulls/12166,https://api.github.com/repos/containers/podman/issues/12166,closed,2021-11-03,2023-09-22,2021-11-03,4105b025d60dd6d067fa293de11c45dcfd7ea30e
cdoern,https://api.github.com/repos/containers/podman/pulls/12164,https://api.github.com/repos/containers/podman/issues/12164,closed,2021-11-03,2023-09-21,,84616152a8b04cabaf2d305062c2bc8db2e5c192
giuseppe,https://api.github.com/repos/containers/podman/pulls/12162,https://api.github.com/repos/containers/podman/issues/12162,closed,2021-11-02,2023-09-22,2021-11-04,c0351a75ae1e4a74a633ac95f1d2ca9c7d96f044
matejvasek,https://api.github.com/repos/containers/podman/pulls/12160,https://api.github.com/repos/containers/podman/issues/12160,closed,2021-11-01,2023-09-22,2021-11-02,24e5cbd9a5f95073509e4f83929aba166bc9ddc8
jwhonce,https://api.github.com/repos/containers/podman/pulls/12159,https://api.github.com/repos/containers/podman/issues/12159,closed,2021-11-01,2023-09-22,2021-11-02,33643f4b093db36b73f1cbb6f6206be431869c3c
edsantiago,https://api.github.com/repos/containers/podman/pulls/12158,https://api.github.com/repos/containers/podman/issues/12158,closed,2021-11-01,2023-09-22,2021-11-02,82dba9754745f7598619050af4212a20b21821ad
afbjorklund,https://api.github.com/repos/containers/podman/pulls/12157,https://api.github.com/repos/containers/podman/issues/12157,closed,2021-11-01,2023-09-22,2021-11-03,a245da1e52b63c451f4683f7a9b225aa49521939
matejvasek,https://api.github.com/repos/containers/podman/pulls/12156,https://api.github.com/repos/containers/podman/issues/12156,closed,2021-11-01,2023-09-22,2021-11-02,e63e90999c88c7e8c9193c98df962e47001adb0f
flouthoc,https://api.github.com/repos/containers/podman/pulls/12153,https://api.github.com/repos/containers/podman/issues/12153,closed,2021-11-01,2023-09-22,2021-11-01,75023e94823d62856aa81bfee605a67907d91438
rhatdan,https://api.github.com/repos/containers/podman/pulls/12151,https://api.github.com/repos/containers/podman/issues/12151,closed,2021-11-01,2023-09-22,2022-01-12,3f0661639c3ef3b18e4437f00075352df0af6cee
kprav33n,https://api.github.com/repos/containers/podman/pulls/12141,https://api.github.com/repos/containers/podman/issues/12141,closed,2021-10-29,2023-09-22,2021-10-30,7cd317e9c35aa9f4776ee491bdd943c6e2ce55d3
cevich,https://api.github.com/repos/containers/podman/pulls/12139,https://api.github.com/repos/containers/podman/issues/12139,closed,2021-10-29,2023-08-28,2021-11-01,3147ff829b3d43c4bb3a32e09e2e3fae13ccd6f4
gsanchietti,https://api.github.com/repos/containers/podman/pulls/12138,https://api.github.com/repos/containers/podman/issues/12138,closed,2021-10-29,2023-09-22,2021-10-29,584049325b4d04ec512ff9c2284cdd00b01c73d0
vrothberg,https://api.github.com/repos/containers/podman/pulls/12137,https://api.github.com/repos/containers/podman/issues/12137,closed,2021-10-29,2023-09-22,2021-11-08,a58c0bb39ada24ea21204702d07117bf24d24156
jwhonce,https://api.github.com/repos/containers/podman/pulls/12133,https://api.github.com/repos/containers/podman/issues/12133,closed,2021-10-28,2023-09-22,2021-10-29,197152b02ba2b3f8e56dc08ff3b30a4175b4b158
Luap99,https://api.github.com/repos/containers/podman/pulls/12131,https://api.github.com/repos/containers/podman/issues/12131,closed,2021-10-28,2023-09-21,2021-11-11,375ff223f430301edf25ef5a5f03a1ae1e029bef
rhatdan,https://api.github.com/repos/containers/podman/pulls/12130,https://api.github.com/repos/containers/podman/issues/12130,closed,2021-10-28,2023-09-22,2021-11-15,230f0b622e391b78626f150471fce5c198048ed8
dependabot[bot],https://api.github.com/repos/containers/podman/pulls/12129,https://api.github.com/repos/containers/podman/issues/12129,closed,2021-10-28,2023-09-22,,06c3eee7cf156ba3bee969b990b1b8ccc3761d33
dependabot[bot],https://api.github.com/repos/containers/podman/pulls/12128,https://api.github.com/repos/containers/podman/issues/12128,closed,2021-10-28,2023-09-22,2021-10-29,e3c45ab9cc0a2dc6f6f497932c1d5beb03903f43
vrothberg,https://api.github.com/repos/containers/podman/pulls/12127,https://api.github.com/repos/containers/podman/issues/12127,closed,2021-10-28,2023-09-22,2021-10-29,1305902ff40989099ffe13efd32458565cbc11c6
giuseppe,https://api.github.com/repos/containers/podman/pulls/12126,https://api.github.com/repos/containers/podman/issues/12126,closed,2021-10-28,2023-09-22,2021-10-28,3bc449371c97486620fd368deb906c68cdaf220d
giuseppe,https://api.github.com/repos/containers/podman/pulls/12124,https://api.github.com/repos/containers/podman/issues/12124,closed,2021-10-28,2023-09-22,2021-10-28,f7ca0457378f8e640d63995965ef1b1e2f0d8eac
cevich,https://api.github.com/repos/containers/podman/pulls/12121,https://api.github.com/repos/containers/podman/issues/12121,closed,2021-10-27,2023-08-29,,c42b3efb7990060be972174a44cb192ae9a4577b
giuseppe,https://api.github.com/repos/containers/podman/pulls/12120,https://api.github.com/repos/containers/podman/issues/12120,closed,2021-10-27,2023-09-22,2021-10-28,f16b13366424468246a2c78414e2c92142393f6e
ashley-cui,https://api.github.com/repos/containers/podman/pulls/12119,https://api.github.com/repos/containers/podman/issues/12119,closed,2021-10-27,2023-09-21,2021-10-30,85bad0cc7c68b71ab7ddb6ed09b862145c6c6d0e
hshiina,https://api.github.com/repos/containers/podman/pulls/12118,https://api.github.com/repos/containers/podman/issues/12118,closed,2021-10-27,2023-09-22,2021-11-02,0686f0bb2ff22abae7ca90f1b17b32d73b8615a8
adrianreber,https://api.github.com/repos/containers/podman/pulls/12117,https://api.github.com/repos/containers/podman/issues/12117,closed,2021-10-27,2023-09-22,2021-10-28,d2147bada6f68857ec68365943e003b327456d6b
giuseppe,https://api.github.com/repos/containers/podman/pulls/12111,https://api.github.com/repos/containers/podman/issues/12111,closed,2021-10-27,2023-09-22,2021-10-27,6caf5e3b7c08cb3c5b62ed069e458910321b43b2
cevich,https://api.github.com/repos/containers/podman/pulls/12110,https://api.github.com/repos/containers/podman/issues/12110,closed,2021-10-26,2023-08-28,2021-10-27,b29dc1bde3a9b56b813a6ab99c7fea6d7859067f
giuseppe,https://api.github.com/repos/containers/podman/pulls/12107,https://api.github.com/repos/containers/podman/issues/12107,closed,2021-10-26,2023-09-22,2021-10-27,9fbf2a40f19e1aea97e46e6e7c7992996f8ca827
rhatdan,https://api.github.com/repos/containers/podman/pulls/12100,https://api.github.com/repos/containers/podman/issues/12100,closed,2021-10-26,2023-09-22,2021-11-16,f031bd23c6f5f790dde383d542c940bfe2dfaadd
