user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27026,https://api.github.com/repos/renovatebot/renovate/issues/27026,closed,2024-02-03,2024-03-05,2024-02-03,198e34e0ef6a65b35dc8867850651120cf40ba4b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27025,https://api.github.com/repos/renovatebot/renovate/issues/27025,closed,2024-02-02,2024-03-05,2024-02-02,7ab57bbee2a94f0ec18bcd41d85b4ecdd24892d9
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27023,https://api.github.com/repos/renovatebot/renovate/issues/27023,closed,2024-02-02,2024-03-04,2024-02-02,5d7770c5b5c8a8bd6f8fb7f6dc51b70e2ec2e538
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27021,https://api.github.com/repos/renovatebot/renovate/issues/27021,closed,2024-02-02,2024-03-04,2024-02-02,68d5faa96e7452a3b03621735717a58cb12e62c1
onigoetz,https://api.github.com/repos/renovatebot/renovate/pulls/27020,https://api.github.com/repos/renovatebot/renovate/issues/27020,closed,2024-02-02,2024-03-04,,0797c0209c2f2d9db4d91c085f793709514bfef2
fgreinacher,https://api.github.com/repos/renovatebot/renovate/pulls/27016,https://api.github.com/repos/renovatebot/renovate/issues/27016,closed,2024-02-02,2024-02-07,2024-02-06,3b5fbc974aca6444522086942e346b3241da6891
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27015,https://api.github.com/repos/renovatebot/renovate/issues/27015,closed,2024-02-02,2024-03-04,2024-02-02,f7a381e7b17e09aa6db818e4af81787ffc96f7db
maxromanovsky,https://api.github.com/repos/renovatebot/renovate/pulls/27013,https://api.github.com/repos/renovatebot/renovate/issues/27013,closed,2024-02-02,2024-03-04,2024-02-02,a025178e71bc63930e4afbe3f9d36081a2def862
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27011,https://api.github.com/repos/renovatebot/renovate/issues/27011,closed,2024-02-02,2024-03-04,2024-02-02,6ef7d13b02b7f545cba2de706c87e0542633277d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27010,https://api.github.com/repos/renovatebot/renovate/issues/27010,closed,2024-02-02,2024-03-04,2024-02-02,649fb78e48e65be2bbc3880dfd8c1c9361800436
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/27009,https://api.github.com/repos/renovatebot/renovate/issues/27009,closed,2024-02-02,2024-03-04,2024-02-02,54fb0ee1f71ccbd3e53b762cbe9e21fe877eb00c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27008,https://api.github.com/repos/renovatebot/renovate/issues/27008,closed,2024-02-02,2024-03-04,2024-02-02,91df2eef4fce0b15a8e449c7e26c83d566418ca3
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27007,https://api.github.com/repos/renovatebot/renovate/issues/27007,closed,2024-02-02,2024-03-04,2024-02-02,b23115f37df9f3a7e85fbe583eedbb34218ddf3c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27006,https://api.github.com/repos/renovatebot/renovate/issues/27006,closed,2024-02-02,2024-03-04,2024-02-02,3cf1502562c23ee862d61eebf7c96795dff79b87
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27005,https://api.github.com/repos/renovatebot/renovate/issues/27005,closed,2024-02-02,2024-03-04,2024-02-02,3101d1ca78578103575e5bc90dd747adf61ef8c6
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27004,https://api.github.com/repos/renovatebot/renovate/issues/27004,closed,2024-02-01,2024-03-04,2024-02-01,f96b43cb29523158cec67924299854db7fbb2353
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27003,https://api.github.com/repos/renovatebot/renovate/issues/27003,closed,2024-02-01,2024-03-03,2024-02-01,891a831a64fd80140af7868119c5c1a12a1066ef
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27000,https://api.github.com/repos/renovatebot/renovate/issues/27000,closed,2024-02-01,2024-03-03,2024-02-01,6bf090642311a59986947edfeeee97effd8f391b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26999,https://api.github.com/repos/renovatebot/renovate/issues/26999,closed,2024-02-01,2024-02-05,,2d637334fd29e6b9cd6836ce3eb059e6241ca831
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26998,https://api.github.com/repos/renovatebot/renovate/issues/26998,closed,2024-02-01,2024-03-03,2024-02-01,3ea3fa26ce191915cb4979ef14295d77afb57ddc
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/26997,https://api.github.com/repos/renovatebot/renovate/issues/26997,closed,2024-02-01,2024-03-03,2024-02-01,b06af6600b14ed022bf16725b2b2898922a93e3c
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/26996,https://api.github.com/repos/renovatebot/renovate/issues/26996,closed,2024-02-01,2024-03-03,2024-02-01,ce050a886c19e872277ee74b6b98cd6ecbba1334
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26995,https://api.github.com/repos/renovatebot/renovate/issues/26995,closed,2024-02-01,2024-03-03,2024-02-01,55b91baaf4185d69d8c31fbf7f9bdcdc737b04d0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26994,https://api.github.com/repos/renovatebot/renovate/issues/26994,closed,2024-02-01,2024-03-03,2024-02-01,5fd930b4a10216131d07d300f5764f1b6f7c2102
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/26993,https://api.github.com/repos/renovatebot/renovate/issues/26993,closed,2024-02-01,2024-03-03,2024-02-01,d834281340a72c6b07d51770d59921d09877a8f0
pdecat,https://api.github.com/repos/renovatebot/renovate/pulls/26989,https://api.github.com/repos/renovatebot/renovate/issues/26989,closed,2024-02-01,2024-03-04,2024-02-02,d265e5eafa9b632f3c7c49cce49b07255f48af74
jsperling-schwarz,https://api.github.com/repos/renovatebot/renovate/pulls/26984,https://api.github.com/repos/renovatebot/renovate/issues/26984,closed,2024-02-01,2024-02-29,2024-02-29,88860db2cbfca77c0e1bead4f71ad224b73d08cc
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26980,https://api.github.com/repos/renovatebot/renovate/issues/26980,closed,2024-02-01,2024-03-03,2024-02-01,cffb3d256a9583fbcb3f646903d8dd9904917919
marcusrbrown,https://api.github.com/repos/renovatebot/renovate/pulls/26979,https://api.github.com/repos/renovatebot/renovate/issues/26979,closed,2024-02-01,2024-03-03,2024-02-01,9948d07ef412d7364605c6d73c6dd5bb38f505c7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26978,https://api.github.com/repos/renovatebot/renovate/issues/26978,closed,2024-02-01,2024-03-03,2024-02-01,751756f3d8e7ab03e90e0112a0fdc53fb4038bdf
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26976,https://api.github.com/repos/renovatebot/renovate/issues/26976,closed,2024-02-01,2024-03-03,2024-02-01,31997dd4688a5bd7ef93972a266efb3cb0b2dc41
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26975,https://api.github.com/repos/renovatebot/renovate/issues/26975,closed,2024-02-01,2024-03-03,2024-02-01,ade345f5360967b54fb80fccf80b41bc4d5a5079
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26974,https://api.github.com/repos/renovatebot/renovate/issues/26974,closed,2024-01-31,2024-03-02,2024-01-31,783acae5e713ccec218455c18872607faa6a331b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26973,https://api.github.com/repos/renovatebot/renovate/issues/26973,closed,2024-01-31,2024-03-02,2024-01-31,b2b66b19d51e8d149d95a621cbd2db9379da2d22
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26969,https://api.github.com/repos/renovatebot/renovate/issues/26969,closed,2024-01-31,2024-03-02,2024-01-31,4ab0d9b4fbbdc462c0ac371446ff25b6784e7b4d
patsevanton,https://api.github.com/repos/renovatebot/renovate/pulls/26962,https://api.github.com/repos/renovatebot/renovate/issues/26962,closed,2024-01-31,2024-03-02,2024-01-31,c7ab3ca33711ab6783c7a5435230a8761b709a99
patsevanton,https://api.github.com/repos/renovatebot/renovate/pulls/26961,https://api.github.com/repos/renovatebot/renovate/issues/26961,closed,2024-01-31,2024-03-02,,31fb33d202ae05e368a90d3b591239675d85be03
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26958,https://api.github.com/repos/renovatebot/renovate/issues/26958,closed,2024-01-31,2024-03-02,2024-01-31,7681ad00fb83b4d3404bfce24a695a2bf605693d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26955,https://api.github.com/repos/renovatebot/renovate/issues/26955,closed,2024-01-31,2024-03-02,2024-01-31,92b6ffb1a25cf18d214fa265b448022ccb90bf49
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26953,https://api.github.com/repos/renovatebot/renovate/issues/26953,closed,2024-01-30,2024-03-01,2024-01-30,8209ca08a6dd72bc4def772b4ae5642c1944daec
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26952,https://api.github.com/repos/renovatebot/renovate/issues/26952,closed,2024-01-30,2024-03-01,2024-01-30,ead0910bc2f42474bc410aa107e03697f17d47d4
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/26951,https://api.github.com/repos/renovatebot/renovate/issues/26951,closed,2024-01-30,2024-02-16,2024-02-16,c30a4b0b54599b5d7cf07f3cc9c6bb6bdd14d6ba
MindTooth,https://api.github.com/repos/renovatebot/renovate/pulls/26950,https://api.github.com/repos/renovatebot/renovate/issues/26950,closed,2024-01-30,2024-03-02,2024-01-31,e31cb14e392bd4dccd46f399a7bfc09addb47c0c
benlangfeld,https://api.github.com/repos/renovatebot/renovate/pulls/26946,https://api.github.com/repos/renovatebot/renovate/issues/26946,closed,2024-01-30,2024-03-01,2024-01-30,33450deb8e69bd76d4014e744462c01b8424172c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26945,https://api.github.com/repos/renovatebot/renovate/issues/26945,closed,2024-01-30,2024-03-02,2024-01-31,d39b45a1fc1903e530d5a3c464d1ed979c659d7b
MindTooth,https://api.github.com/repos/renovatebot/renovate/pulls/26942,https://api.github.com/repos/renovatebot/renovate/issues/26942,closed,2024-01-30,2024-03-01,2024-01-30,0b0728791803a6dd371b7ca5706e04cad5790a57
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26938,https://api.github.com/repos/renovatebot/renovate/issues/26938,closed,2024-01-30,2024-03-01,2024-01-30,ed64def8e3f9ea4879b4f6906c644018badde8cc
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26934,https://api.github.com/repos/renovatebot/renovate/issues/26934,closed,2024-01-30,2024-03-01,2024-01-30,ccbf1a9c0a61a4e3ed9b6c5d8a6566e9b6152a2f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26933,https://api.github.com/repos/renovatebot/renovate/issues/26933,closed,2024-01-30,2024-03-01,2024-01-30,23b7cc178e4b66f846e1052bd4b8c597353c3d1f
danielcompton,https://api.github.com/repos/renovatebot/renovate/pulls/26932,https://api.github.com/repos/renovatebot/renovate/issues/26932,closed,2024-01-30,2024-02-18,2024-02-18,93fce7565dccd7541a3a0f5b15ac539307007c56
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26930,https://api.github.com/repos/renovatebot/renovate/issues/26930,closed,2024-01-29,2024-03-01,2024-01-29,36100725bd92722293d45553b3257c999483438e
benlangfeld,https://api.github.com/repos/renovatebot/renovate/pulls/26929,https://api.github.com/repos/renovatebot/renovate/issues/26929,closed,2024-01-29,2024-03-01,2024-01-30,9608537b7621e73ec469dd68e35f04e1a3fcb746
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26928,https://api.github.com/repos/renovatebot/renovate/issues/26928,closed,2024-01-29,2024-03-01,2024-01-29,02a7aee6625434c8dd56b91f82f31fab67dfde97
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/26927,https://api.github.com/repos/renovatebot/renovate/issues/26927,closed,2024-01-29,2024-03-01,2024-01-29,eb782cc14cd7540e435f4a882398907f8c5089b1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26925,https://api.github.com/repos/renovatebot/renovate/issues/26925,closed,2024-01-29,2024-02-12,2024-02-12,cbef575a2c31fd7cdcdbe2bee6c0eeb9b600e589
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26924,https://api.github.com/repos/renovatebot/renovate/issues/26924,closed,2024-01-29,2024-03-01,2024-01-29,9bd0bf1312837568b06c017220790b802b488014
RGunning,https://api.github.com/repos/renovatebot/renovate/pulls/26922,https://api.github.com/repos/renovatebot/renovate/issues/26922,closed,2024-01-29,2024-03-01,2024-01-30,88daaf5a895d09ecdbf3b30e03e011244b7a521e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26921,https://api.github.com/repos/renovatebot/renovate/issues/26921,closed,2024-01-29,2024-03-01,2024-01-29,39ae1511a7ede3142dc41047b6bb742ec017ea2a
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/26918,https://api.github.com/repos/renovatebot/renovate/issues/26918,closed,2024-01-29,2024-03-01,2024-01-29,8c9167e44246e55d136e9ac987cd393546024fc7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26916,https://api.github.com/repos/renovatebot/renovate/issues/26916,closed,2024-01-29,2024-03-01,2024-01-29,cc113bfd9a5a790ed895dba7eda491d770dfe8cf
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26915,https://api.github.com/repos/renovatebot/renovate/issues/26915,closed,2024-01-29,2024-03-01,2024-01-29,7780a022c5a7c344059d752575c3c5dd2ecddfcc
leroykorterink,https://api.github.com/repos/renovatebot/renovate/pulls/26914,https://api.github.com/repos/renovatebot/renovate/issues/26914,closed,2024-01-29,2024-03-02,2024-01-29,6fcd7d5d235ee07c942a3ad6c4e02ffe1db57ef6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/26913,https://api.github.com/repos/renovatebot/renovate/issues/26913,closed,2024-01-29,2024-03-01,2024-01-29,a41f46ce0af92b0bc54cdbcab3a0c6430b8c88f1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26911,https://api.github.com/repos/renovatebot/renovate/issues/26911,closed,2024-01-29,2024-03-01,2024-01-29,4e379634ffa75fc97abe9a1961d7aa34e186d3ff
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26910,https://api.github.com/repos/renovatebot/renovate/issues/26910,closed,2024-01-29,2024-03-01,2024-01-29,1f35d007e6888edcee2426189b58a7b3c5af7e64
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/26909,https://api.github.com/repos/renovatebot/renovate/issues/26909,closed,2024-01-29,2024-03-01,2024-01-29,157b1a3f79806d290e7f5cb4893e8abb5fcdbaf5
aladdin-add,https://api.github.com/repos/renovatebot/renovate/pulls/26907,https://api.github.com/repos/renovatebot/renovate/issues/26907,open,2024-01-29,2024-03-05,,de5d86c1d5e25ce1d1c7e6564319f899d3acac3a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26906,https://api.github.com/repos/renovatebot/renovate/issues/26906,closed,2024-01-29,2024-03-01,2024-01-29,a5d1b530c3cae2ee1fa9ce4ef0cb16ff226203cd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26904,https://api.github.com/repos/renovatebot/renovate/issues/26904,closed,2024-01-28,2024-03-01,2024-01-28,5e1be5dfa5ca26798e6e58765fcd372f1b47ff12
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/26903,https://api.github.com/repos/renovatebot/renovate/issues/26903,closed,2024-01-28,2024-03-01,2024-01-28,7635a63cdb88026818c78dd112592684c522fd8a
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/26902,https://api.github.com/repos/renovatebot/renovate/issues/26902,closed,2024-01-28,2024-03-01,2024-01-28,b3cfc64fae967019c76c77f3aa5fb45dc59f8f95
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26900,https://api.github.com/repos/renovatebot/renovate/issues/26900,closed,2024-01-28,2024-03-01,2024-01-28,fa06d1176cd7d9924971a695621401481cce5ede
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26899,https://api.github.com/repos/renovatebot/renovate/issues/26899,closed,2024-01-28,2024-03-01,2024-01-28,df4d93cb6773b90b569a3fa4a42cac5a0d49fe34
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26898,https://api.github.com/repos/renovatebot/renovate/issues/26898,closed,2024-01-28,2024-03-01,2024-01-28,39d01251b26bd6f84c34d45e834249418f6f8210
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26897,https://api.github.com/repos/renovatebot/renovate/issues/26897,closed,2024-01-28,2024-03-01,2024-01-28,bc5c75c1bae59229146a6335b2f9d70c23215625
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26895,https://api.github.com/repos/renovatebot/renovate/issues/26895,closed,2024-01-28,2024-02-28,,62e40b2471bf60548c1c26938f50a7b107b58d29
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26894,https://api.github.com/repos/renovatebot/renovate/issues/26894,closed,2024-01-28,2024-03-01,2024-01-28,6f39ba1a3146330652ab6312a31fd03bbf96cef8
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/26893,https://api.github.com/repos/renovatebot/renovate/issues/26893,closed,2024-01-28,2024-03-01,2024-01-29,0cab01b14e3a3fe5ad608568dbde487d4b558d58
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/26891,https://api.github.com/repos/renovatebot/renovate/issues/26891,closed,2024-01-28,2024-03-01,2024-01-28,535c7ae1a1b96e2a7a63e299ea41e52fcc865ad2
secustor,https://api.github.com/repos/renovatebot/renovate/pulls/26885,https://api.github.com/repos/renovatebot/renovate/issues/26885,closed,2024-01-27,2024-03-01,2024-01-29,e204d3417c184fafef13935635d4111bbd0851c3
cyanic-selkie,https://api.github.com/repos/renovatebot/renovate/pulls/26884,https://api.github.com/repos/renovatebot/renovate/issues/26884,closed,2024-01-27,2024-03-01,2024-01-29,775b018409c7182fea682561f5cef16efd85c448
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/26882,https://api.github.com/repos/renovatebot/renovate/issues/26882,closed,2024-01-27,2024-02-27,2024-01-27,274aecdb9601a0d48b548a7bf4942220a5cb6c14
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/26880,https://api.github.com/repos/renovatebot/renovate/issues/26880,closed,2024-01-27,2024-02-18,2024-02-18,ba38763b911c7fe15db1a6e16c345a6900a3d5f7
