user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1111,https://api.github.com/repos/microsoft/playwright-python/issues/1111,closed,2022-01-18,2022-01-18,2022-01-18,8c5aaf8042abce20f04a3b859c8f92820cc23e0e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1110,https://api.github.com/repos/microsoft/playwright-python/issues/1110,closed,2022-01-18,2022-01-18,2022-01-18,b23ec2ad0c43038af7a02d00a0761343a5a74a05
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1108,https://api.github.com/repos/microsoft/playwright-python/issues/1108,closed,2022-01-17,2022-01-18,2022-01-18,23fe701b8d6e53b48f283e8416670498cb827b66
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1107,https://api.github.com/repos/microsoft/playwright-python/issues/1107,closed,2022-01-16,2022-01-18,2022-01-18,4e1113c28a5a533e9b6229397b96c8ae41d408a7
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1101,https://api.github.com/repos/microsoft/playwright-python/issues/1101,closed,2022-01-13,2022-01-13,2022-01-13,cfea04aca5c69d3592fe192c085f6da5c340afe9
AlberLC,https://api.github.com/repos/microsoft/playwright-python/pulls/1100,https://api.github.com/repos/microsoft/playwright-python/issues/1100,closed,2022-01-12,2022-01-13,2022-01-13,c16481b678e0db5adaa67a6e31097caacb45b065
axelande,https://api.github.com/repos/microsoft/playwright-python/pulls/1086,https://api.github.com/repos/microsoft/playwright-python/issues/1086,closed,2021-12-27,2022-01-13,2022-01-13,d49ab6e6f9e4634bfaeabb9a8a9f6c38316efe7b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1068,https://api.github.com/repos/microsoft/playwright-python/issues/1068,closed,2021-12-09,2021-12-10,2021-12-10,f2c31090d6235014045ad6915d935d6908b1f592
dgozman,https://api.github.com/repos/microsoft/playwright-python/pulls/1059,https://api.github.com/repos/microsoft/playwright-python/issues/1059,closed,2021-12-02,2021-12-02,2021-12-02,9ad86c9245fe69e932e8377ccf292c08f5001160
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1056,https://api.github.com/repos/microsoft/playwright-python/issues/1056,closed,2021-11-29,2021-11-30,2021-11-30,9b4741cec17cd089f357bae8bb007959d44d7540
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1051,https://api.github.com/repos/microsoft/playwright-python/issues/1051,closed,2021-11-22,2021-11-22,2021-11-22,590fa9125f7e05e1ad68af6a94a415e3c974f0d9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1047,https://api.github.com/repos/microsoft/playwright-python/issues/1047,closed,2021-11-22,2021-11-22,2021-11-22,174d6249228c74813a23eeaa2df26dee73ba86d3
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1046,https://api.github.com/repos/microsoft/playwright-python/issues/1046,closed,2021-11-22,2021-12-03,,11ffd319a7ae5af5d48268ac43497a6cbf70c350
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1045,https://api.github.com/repos/microsoft/playwright-python/issues/1045,closed,2021-11-22,2021-11-22,2021-11-22,ed4dcfbb7bf19e74313b83965ae71043e72b3724
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1044,https://api.github.com/repos/microsoft/playwright-python/issues/1044,closed,2021-11-19,2021-11-19,2021-11-19,33d66e0ddf3a2a76e85d15e20fdb91a38ab78d90
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1043,https://api.github.com/repos/microsoft/playwright-python/issues/1043,closed,2021-11-19,2021-11-19,2021-11-19,37c0533e04e34a6f8cd8feb7bacac99cd585b9d7
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1038,https://api.github.com/repos/microsoft/playwright-python/issues/1038,closed,2021-11-18,2021-11-18,2021-11-18,96f78ddd4ec334b04d3bd38a80d1ebf92f5550b2
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1037,https://api.github.com/repos/microsoft/playwright-python/issues/1037,closed,2021-11-18,2021-11-18,2021-11-18,24dae5f02efd31b7128ff73f4fad80a03224031b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1036,https://api.github.com/repos/microsoft/playwright-python/issues/1036,closed,2021-11-17,2021-11-19,2021-11-19,bea12da3202a73dada05df02f689511cc69b1854
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/1030,https://api.github.com/repos/microsoft/playwright-python/issues/1030,closed,2021-11-15,2021-11-15,2021-11-15,e5123b23fe4980e8dc511d439e1d31b0d7d9e956
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1028,https://api.github.com/repos/microsoft/playwright-python/issues/1028,closed,2021-11-15,2021-11-15,2021-11-15,4774b6186a2d93b43da8b45e05dd19c91354a08e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1027,https://api.github.com/repos/microsoft/playwright-python/issues/1027,closed,2021-11-12,2021-11-12,2021-11-12,a595117d2bb92e9c9c7c54004a84e73b41f1b22e
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1022,https://api.github.com/repos/microsoft/playwright-python/issues/1022,closed,2021-11-10,2021-11-11,2021-11-11,5b7bb1972222f0fc3b55a373cd0f4b8edb8eaa5f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1021,https://api.github.com/repos/microsoft/playwright-python/issues/1021,closed,2021-11-10,2021-11-10,2021-11-10,cd14696d490c49bed1462bde825975dcea17f354
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1020,https://api.github.com/repos/microsoft/playwright-python/issues/1020,closed,2021-11-10,2021-11-10,2021-11-10,b5ef6241db369101044512867f25799e8a52e845
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1018,https://api.github.com/repos/microsoft/playwright-python/issues/1018,closed,2021-11-10,2021-11-11,2021-11-11,241e06a0d5683417da2fe4f290e37e0f1cf63dfc
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1016,https://api.github.com/repos/microsoft/playwright-python/issues/1016,closed,2021-11-09,2021-11-09,2021-11-09,bc230474fcb8ecc35dd765b84968d8ad22dc16e8
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1015,https://api.github.com/repos/microsoft/playwright-python/issues/1015,closed,2021-11-09,2021-11-09,2021-11-09,cb24d15ad98aaed5fbdb8f2c4cf67a620fa7b733
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1013,https://api.github.com/repos/microsoft/playwright-python/issues/1013,closed,2021-11-09,2021-11-09,2021-11-09,2152eaa4223a8d2ca320c912e2b8a6fcf9230622
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/1006,https://api.github.com/repos/microsoft/playwright-python/issues/1006,closed,2021-11-05,2022-01-18,2021-11-10,82e39312c1bae34737fb69fe62676fff054ee415
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1003,https://api.github.com/repos/microsoft/playwright-python/issues/1003,closed,2021-11-03,2021-11-04,2021-11-04,9b5e858e17b9f787f01b9efd3443afaf3489f68f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1002,https://api.github.com/repos/microsoft/playwright-python/issues/1002,closed,2021-11-02,2021-11-02,2021-11-02,0a3d7f0bacfe5712a7a2d972d97622fcf687a298
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/998,https://api.github.com/repos/microsoft/playwright-python/issues/998,closed,2021-10-31,2021-12-03,,35ffcdb1ec046ef5e3babe41461f7219a844dcf2
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/993,https://api.github.com/repos/microsoft/playwright-python/issues/993,closed,2021-10-29,2021-10-29,2021-10-29,29b5a13d1a95114a0c39ce7837352845890d0f1d
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/992,https://api.github.com/repos/microsoft/playwright-python/issues/992,closed,2021-10-29,2021-10-29,2021-10-29,f02c90931fc6dc4fc6166dbfcd36f76f55ed26e3
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/991,https://api.github.com/repos/microsoft/playwright-python/issues/991,closed,2021-10-28,2021-10-29,,f4483f2a97cfeee6a1e25eb2f525dec9ed5bffd7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/990,https://api.github.com/repos/microsoft/playwright-python/issues/990,closed,2021-10-28,2021-10-29,,5cf59f832c2ea3b360bf227c202aceb07abfd230
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/989,https://api.github.com/repos/microsoft/playwright-python/issues/989,closed,2021-10-28,2021-10-28,,6737dfb8e0301f7b012f0109be8da1f2138092dc
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/986,https://api.github.com/repos/microsoft/playwright-python/issues/986,closed,2021-10-28,2021-11-11,2021-11-11,6e55a8353f2b089029d1b1b3fbdaf7ecfad9b8eb
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/979,https://api.github.com/repos/microsoft/playwright-python/issues/979,closed,2021-10-25,2021-10-28,,d0b599417e87eb68f048f6d7644c55f221fff444
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/973,https://api.github.com/repos/microsoft/playwright-python/issues/973,closed,2021-10-22,2021-10-27,2021-10-27,6bc5afc38753f47d11469ee3db4b0fc319709b28
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/972,https://api.github.com/repos/microsoft/playwright-python/issues/972,closed,2021-10-21,2021-10-28,,7a6cb66ef465d837e52d732cd2c16857be70aa72
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/971,https://api.github.com/repos/microsoft/playwright-python/issues/971,closed,2021-10-21,2021-10-21,2021-10-21,5b25ac41fc62a3faf7a6f39e1f21febc447e8d26
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/970,https://api.github.com/repos/microsoft/playwright-python/issues/970,closed,2021-10-20,2021-10-20,2021-10-20,a0a6536f9012cb3c061cb5bb1b68e1b4e8aeabf9
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/966,https://api.github.com/repos/microsoft/playwright-python/issues/966,closed,2021-10-19,2021-12-03,,aa8c2dce87dbf3ac7d6682c563c6d7b3e0b7de20
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/959,https://api.github.com/repos/microsoft/playwright-python/issues/959,closed,2021-10-18,2021-10-18,2021-10-18,6ecdf0ecddb794e41c1bbb3dd89a81eb4a3852d0
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/952,https://api.github.com/repos/microsoft/playwright-python/issues/952,closed,2021-10-14,2021-10-18,,f14a0945d3eba58237b3dfe0bac983d25128c1ce
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/951,https://api.github.com/repos/microsoft/playwright-python/issues/951,closed,2021-10-14,2021-10-18,,2dd7cbd3042e47970fd10f50376d797342f73a5f
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/949,https://api.github.com/repos/microsoft/playwright-python/issues/949,closed,2021-10-13,2021-10-13,2021-10-13,ae12e308b173c3219f9cc4ce18d8729223de897f
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/948,https://api.github.com/repos/microsoft/playwright-python/issues/948,closed,2021-10-13,2021-10-18,2021-10-18,d66d27f3819e70d8339360d766e7b9ab4e235fbb
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/947,https://api.github.com/repos/microsoft/playwright-python/issues/947,closed,2021-10-13,2021-12-03,,59b1bcf54ee687276e0ec88d3de96df7ef72d767
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/944,https://api.github.com/repos/microsoft/playwright-python/issues/944,closed,2021-10-12,2021-10-12,2021-10-12,75931ee24537bd8f72e4f9ae5ef498ebdb82b09d
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/942,https://api.github.com/repos/microsoft/playwright-python/issues/942,closed,2021-10-12,2021-10-25,2021-10-25,0be6efeee61614e7236157ec0710fc8febf6d7dc
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/934,https://api.github.com/repos/microsoft/playwright-python/issues/934,closed,2021-10-05,2021-10-05,2021-10-05,636855afffaf6848e51ca54c5e9d21e5c990b257
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/932,https://api.github.com/repos/microsoft/playwright-python/issues/932,closed,2021-10-04,2021-10-04,2021-10-04,287d82086b5696f58ba7d56904fce86ca47a9b75
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/929,https://api.github.com/repos/microsoft/playwright-python/issues/929,closed,2021-10-02,2022-08-02,,62e5e6bd172d81d0d44342d866f7b407fd51331a
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/928,https://api.github.com/repos/microsoft/playwright-python/issues/928,closed,2021-09-30,2021-10-01,2021-10-01,26e64e8dd67feab251cab03622555a3b2829f8df
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/925,https://api.github.com/repos/microsoft/playwright-python/issues/925,closed,2021-09-30,2021-09-30,2021-09-30,b7eb7d8bdf11f55ea94cf9881249a5f90e1b3a5b
sufyanmohammad,https://api.github.com/repos/microsoft/playwright-python/pulls/924,https://api.github.com/repos/microsoft/playwright-python/issues/924,closed,2021-09-30,2021-10-06,,97ca828a1e91530e05d030eb51324bf153ab6840
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/919,https://api.github.com/repos/microsoft/playwright-python/issues/919,closed,2021-09-27,2021-09-27,2021-09-27,a385b00a0e258e9fd7c618c05b2e3bc4cf1fb799
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/918,https://api.github.com/repos/microsoft/playwright-python/issues/918,closed,2021-09-24,2021-09-24,2021-09-24,2bd77c7d3db6323f2e4867e96e9dce3832bee6c8
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/917,https://api.github.com/repos/microsoft/playwright-python/issues/917,closed,2021-09-24,2021-10-01,2021-10-01,f6ef8a6b285c03a3b86563185277ddf3a5bc9959
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/916,https://api.github.com/repos/microsoft/playwright-python/issues/916,closed,2021-09-23,2021-09-23,2021-09-23,d5a6dff7f308e216b6a3cee7f266e0104aa0cc23
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/911,https://api.github.com/repos/microsoft/playwright-python/issues/911,closed,2021-09-16,2021-09-16,2021-09-16,34fbf6b09cc2770f399224c4307f111c1feb41c7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/910,https://api.github.com/repos/microsoft/playwright-python/issues/910,closed,2021-09-16,2021-09-16,2021-09-16,f6e5f3db03fd3a1519b3cc78baa367030aee649f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/906,https://api.github.com/repos/microsoft/playwright-python/issues/906,closed,2021-09-15,2021-09-15,2021-09-15,d12962b6397371f7fcebb6f2d14cedd8d889435e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/905,https://api.github.com/repos/microsoft/playwright-python/issues/905,closed,2021-09-15,2021-09-15,2021-09-15,0c26cbf8f43b84dcd0ef71fec118babbdb955f85
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/898,https://api.github.com/repos/microsoft/playwright-python/issues/898,closed,2021-09-13,2021-09-13,2021-09-13,b010d3e7192181512937f12a0a2ef4d518b2590a
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/897,https://api.github.com/repos/microsoft/playwright-python/issues/897,closed,2021-09-12,2021-09-15,2021-09-15,5e52bcf1e14871eea1efd8b27a475af9c623f4b2
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/894,https://api.github.com/repos/microsoft/playwright-python/issues/894,closed,2021-09-11,2021-09-14,2021-09-14,9a59907faf7a21324b8adf3dd64376d3913435f4
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/893,https://api.github.com/repos/microsoft/playwright-python/issues/893,closed,2021-09-08,2021-09-30,,a2ecd360cb8970603b39411789fd5b4e9754be23
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/892,https://api.github.com/repos/microsoft/playwright-python/issues/892,closed,2021-09-08,2021-09-08,2021-09-08,651baeb29343510120d55691776f6a1b0af13b3b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/891,https://api.github.com/repos/microsoft/playwright-python/issues/891,closed,2021-09-07,2021-09-09,,0ea469d7b3d9fa274b6294ba37d38aee2f1dfc4a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/887,https://api.github.com/repos/microsoft/playwright-python/issues/887,closed,2021-09-02,2021-09-10,2021-09-10,89b957b73d20526d38fc810dcc29eaf3dc7bfe64
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/883,https://api.github.com/repos/microsoft/playwright-python/issues/883,closed,2021-09-01,2021-09-01,2021-09-01,638b0c5dbacbdcf74bb4e136c7648fb3c3755ce2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/882,https://api.github.com/repos/microsoft/playwright-python/issues/882,closed,2021-09-01,2021-09-01,2021-09-01,da1bd03b82316a246417b489b73ccd2cb6c8839a
Archish27,https://api.github.com/repos/microsoft/playwright-python/pulls/880,https://api.github.com/repos/microsoft/playwright-python/issues/880,closed,2021-08-30,2021-10-04,,721cf6c3dd3a3eb6f5e08362f046d5a7f83c6c86
