user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xwjdsh,https://api.github.com/repos/go-gorm/gorm/pulls/2324,https://api.github.com/repos/go-gorm/gorm/issues/2324,closed,2019-03-11,2019-04-14,2019-04-14,9df293e6815a1984d017d8d2b901cd8fc1aa3f1f
inliquid,https://api.github.com/repos/go-gorm/gorm/pulls/2321,https://api.github.com/repos/go-gorm/gorm/issues/2321,closed,2019-03-10,2019-04-11,,5279b09a6347536c5c2adc619ac1ad8c47be97df
jonathaningram,https://api.github.com/repos/go-gorm/gorm/pulls/2307,https://api.github.com/repos/go-gorm/gorm/issues/2307,closed,2019-02-27,2019-03-10,,aa74ffea6982d8c30317764b31697e4b4fc5e469
apuchitnis,https://api.github.com/repos/go-gorm/gorm/pulls/2301,https://api.github.com/repos/go-gorm/gorm/issues/2301,closed,2019-02-21,2019-03-10,,a1d4022a592523cce428ad5259a0916f8deeafd6
itcuihao,https://api.github.com/repos/go-gorm/gorm/pulls/2298,https://api.github.com/repos/go-gorm/gorm/issues/2298,closed,2019-02-19,2019-05-03,2019-03-10,c721a198a7ae3b9d68d3aed38d9d7d5bc55f3084
qkzsky,https://api.github.com/repos/go-gorm/gorm/pulls/2296,https://api.github.com/repos/go-gorm/gorm/issues/2296,closed,2019-02-18,2019-03-10,2019-03-10,d239c4cab8a0cb09643a79567450d66ac972ba6c
yalay,https://api.github.com/repos/go-gorm/gorm/pulls/2295,https://api.github.com/repos/go-gorm/gorm/issues/2295,closed,2019-02-18,2019-03-13,,ceba1fcf70ec66ac5852ef6b29450fbd670de928
zaneli,https://api.github.com/repos/go-gorm/gorm/pulls/2284,https://api.github.com/repos/go-gorm/gorm/issues/2284,closed,2019-02-06,2019-02-06,,a83a975b5eccecd26d0c4c7ef9be09bfd69ea34b
butterv,https://api.github.com/repos/go-gorm/gorm/pulls/2279,https://api.github.com/repos/go-gorm/gorm/issues/2279,closed,2019-02-01,2019-03-10,2019-03-09,4b13e079fcea637fcb166ee1752c8d80601e3ef0
kync,https://api.github.com/repos/go-gorm/gorm/pulls/2269,https://api.github.com/repos/go-gorm/gorm/issues/2269,closed,2019-01-18,2019-03-10,2019-03-10,8b07437717e71c2ff00602ae19f8353ba10aafbb
DMXRoid,https://api.github.com/repos/go-gorm/gorm/pulls/2266,https://api.github.com/repos/go-gorm/gorm/issues/2266,closed,2019-01-17,2020-06-06,,9069faa966176765551a5ea083bf67ca08fc73ff
axfor,https://api.github.com/repos/go-gorm/gorm/pulls/2258,https://api.github.com/repos/go-gorm/gorm/issues/2258,closed,2019-01-11,2019-02-10,2019-02-10,8494ecdc9857e74477cd95965df2f0297fe6a461
tylerstillwater,https://api.github.com/repos/go-gorm/gorm/pulls/2227,https://api.github.com/repos/go-gorm/gorm/issues/2227,closed,2018-12-18,2019-06-10,2019-06-10,af01854d3ecae994322b18d71cafdec114de9d81
rodriguise,https://api.github.com/repos/go-gorm/gorm/pulls/2219,https://api.github.com/repos/go-gorm/gorm/issues/2219,closed,2018-12-11,2019-01-03,,8b52ee1e532c9a54dbbb57e211a3eae7fc529dd4
sairoutine,https://api.github.com/repos/go-gorm/gorm/pulls/2216,https://api.github.com/repos/go-gorm/gorm/issues/2216,closed,2018-12-09,2018-12-13,2018-12-13,5ad6f621e6f59672f5b5061df85b243436fde048
qkzsky,https://api.github.com/repos/go-gorm/gorm/pulls/2214,https://api.github.com/repos/go-gorm/gorm/issues/2214,closed,2018-12-09,2019-01-02,,5ef5797d566d8d6216e6bb0f4cb0158ef82b60d7
efournival,https://api.github.com/repos/go-gorm/gorm/pulls/2207,https://api.github.com/repos/go-gorm/gorm/issues/2207,closed,2018-12-06,2019-01-02,2019-01-02,a6382da48500a7adfe8a3f75eedc89a34644f54f
dragonflylee,https://api.github.com/repos/go-gorm/gorm/pulls/2196,https://api.github.com/repos/go-gorm/gorm/issues/2196,closed,2018-11-29,2019-01-02,2019-01-02,9f1a7f53511168c0567b4b4b4f10ab7d21265174
JJJJJJJerk,https://api.github.com/repos/go-gorm/gorm/pulls/2192,https://api.github.com/repos/go-gorm/gorm/issues/2192,closed,2018-11-26,2019-01-02,,45e1f76722a50c928713dc36c3d13ff15c727cae
hot1232,https://api.github.com/repos/go-gorm/gorm/pulls/2186,https://api.github.com/repos/go-gorm/gorm/issues/2186,closed,2018-11-20,2018-12-09,,df8e2212280e84404cb78e0f021ee26aa29d0815
zeddee,https://api.github.com/repos/go-gorm/gorm/pulls/2182,https://api.github.com/repos/go-gorm/gorm/issues/2182,closed,2018-11-17,2019-01-02,2019-01-02,447d578628011308498d9316838f59f93834967c
lpxxn,https://api.github.com/repos/go-gorm/gorm/pulls/2179,https://api.github.com/repos/go-gorm/gorm/issues/2179,closed,2018-11-15,2019-01-16,2019-01-02,ac6c89ec0cb95e921ddf43759f1f1f367d9e587c
fwhezfwhez,https://api.github.com/repos/go-gorm/gorm/pulls/2178,https://api.github.com/repos/go-gorm/gorm/issues/2178,closed,2018-11-12,2019-12-06,,b41a580fb566a22e08cc01d402a6d496048eb277
fwhezfwhez,https://api.github.com/repos/go-gorm/gorm/pulls/2177,https://api.github.com/repos/go-gorm/gorm/issues/2177,closed,2018-11-12,2018-11-12,,0286c2209cb4d7ddd9df7a24904a3a259f8c6524
crispgm,https://api.github.com/repos/go-gorm/gorm/pulls/2164,https://api.github.com/repos/go-gorm/gorm/issues/2164,closed,2018-11-04,2019-01-02,2019-01-02,e2cfd6be3b09b548be8c4d349490bf563cb1ee13
RikiyaFujii,https://api.github.com/repos/go-gorm/gorm/pulls/2163,https://api.github.com/repos/go-gorm/gorm/issues/2163,closed,2018-11-03,2018-11-24,2018-11-03,50c61291de2f96a25627c55adcfda719ff5adae8
teresy,https://api.github.com/repos/go-gorm/gorm/pulls/2162,https://api.github.com/repos/go-gorm/gorm/issues/2162,closed,2018-11-02,2018-11-03,2018-11-03,68f5d25d640b04d1b302993b609b2b1c693432ad
e421083458,https://api.github.com/repos/go-gorm/gorm/pulls/2161,https://api.github.com/repos/go-gorm/gorm/issues/2161,closed,2018-11-02,2018-11-03,,c8b271c5b2b7913e3e32d65dc1dd5e7c4cf4c90b
craigmj,https://api.github.com/repos/go-gorm/gorm/pulls/2156,https://api.github.com/repos/go-gorm/gorm/issues/2156,closed,2018-10-29,2018-11-03,,7d0977e0e76d50e63a80a9d60f1066476cfbee52
nanjj,https://api.github.com/repos/go-gorm/gorm/pulls/2155,https://api.github.com/repos/go-gorm/gorm/issues/2155,closed,2018-10-27,2019-01-04,2018-11-03,472c70caa40267cb89fd8facb07fe6454b578626
cuiweixie,https://api.github.com/repos/go-gorm/gorm/pulls/2143,https://api.github.com/repos/go-gorm/gorm/issues/2143,closed,2018-10-23,2018-11-03,,f853702e0bdff4c801c0827bcd39ab43369845ab
rubensayshi,https://api.github.com/repos/go-gorm/gorm/pulls/2142,https://api.github.com/repos/go-gorm/gorm/issues/2142,closed,2018-10-22,2019-06-10,2019-06-10,712c4655605f094d283047501ae613db9c798850
qAison,https://api.github.com/repos/go-gorm/gorm/pulls/2133,https://api.github.com/repos/go-gorm/gorm/issues/2133,closed,2018-10-12,2020-06-06,,5c14a64ec8e4c1eb673a8f130c0c01a4e85e41ab
brentahughes,https://api.github.com/repos/go-gorm/gorm/pulls/2131,https://api.github.com/repos/go-gorm/gorm/issues/2131,closed,2018-10-11,2019-01-02,2019-01-02,8316f94b72719208b2d939c70f3824287e62ea5d
htdvisser,https://api.github.com/repos/go-gorm/gorm/pulls/2127,https://api.github.com/repos/go-gorm/gorm/issues/2127,closed,2018-10-10,2019-06-10,2019-06-10,ac78f05986ab456936afd148e629533d8d819289
AdamSLevy,https://api.github.com/repos/go-gorm/gorm/pulls/2126,https://api.github.com/repos/go-gorm/gorm/issues/2126,closed,2018-10-09,2020-04-29,2019-06-10,44d3060254255c13412b2741c227b1a962984561
quasilyte,https://api.github.com/repos/go-gorm/gorm/pulls/2121,https://api.github.com/repos/go-gorm/gorm/issues/2121,closed,2018-10-01,2018-10-07,2018-10-07,742154be9a26e849f02d296073c077e0a7c23828
minmax1996,https://api.github.com/repos/go-gorm/gorm/pulls/2118,https://api.github.com/repos/go-gorm/gorm/issues/2118,closed,2018-09-28,2018-11-03,,550cbcf64b43f67819beb2728e776327aa21bd3b
tooooolong,https://api.github.com/repos/go-gorm/gorm/pulls/2117,https://api.github.com/repos/go-gorm/gorm/issues/2117,closed,2018-09-28,2020-06-06,,42df24b45c6e5fdfb88f0a534d9a81c58cff705a
gnomeby,https://api.github.com/repos/go-gorm/gorm/pulls/2111,https://api.github.com/repos/go-gorm/gorm/issues/2111,closed,2018-09-26,2018-09-27,,b13d48ef1675d1a97c55de7b4a14d617c4857b22
mohuishou,https://api.github.com/repos/go-gorm/gorm/pulls/2105,https://api.github.com/repos/go-gorm/gorm/issues/2105,closed,2018-09-21,2019-05-05,,228bd498a5774dca845924bc1f051c1c867760b2
rahulm95,https://api.github.com/repos/go-gorm/gorm/pulls/2103,https://api.github.com/repos/go-gorm/gorm/issues/2103,closed,2018-09-20,2018-09-22,,eb7f6c37953b54399f110efd954ff204d06b3b8a
cp,https://api.github.com/repos/go-gorm/gorm/pulls/2101,https://api.github.com/repos/go-gorm/gorm/issues/2101,closed,2018-09-19,2018-09-22,,8b098d271ba8f110d57c14c0406cf8d0ca460d85
jacking212,https://api.github.com/repos/go-gorm/gorm/pulls/2099,https://api.github.com/repos/go-gorm/gorm/issues/2099,closed,2018-09-19,2018-09-22,,66fc404ce68dac748b54be24ff6de2a9c71b594b
jacking212,https://api.github.com/repos/go-gorm/gorm/pulls/2098,https://api.github.com/repos/go-gorm/gorm/issues/2098,closed,2018-09-19,2018-09-22,,7668a6a045deca35eb7bd11f757090eae3a6624d
fifsky,https://api.github.com/repos/go-gorm/gorm/pulls/2096,https://api.github.com/repos/go-gorm/gorm/issues/2096,closed,2018-09-18,2019-12-06,,41370a3da450bcb3677587a54018587ae7c0e7da
ch3rub1m,https://api.github.com/repos/go-gorm/gorm/pulls/2093,https://api.github.com/repos/go-gorm/gorm/issues/2093,closed,2018-09-14,2018-09-14,2018-09-14,5be9bd34135805e0332b993378864b159784d8a8
xyziemba,https://api.github.com/repos/go-gorm/gorm/pulls/2080,https://api.github.com/repos/go-gorm/gorm/issues/2080,closed,2018-09-04,2018-09-09,2018-09-09,71b7f19aad77eaf99a90324c7d2ac5634eaefca8
qkzsky,https://api.github.com/repos/go-gorm/gorm/pulls/2072,https://api.github.com/repos/go-gorm/gorm/issues/2072,closed,2018-09-01,2018-09-09,2018-09-09,12607e8bdf4a724492d53d8c788edc77ad4439e7
dongjun111111,https://api.github.com/repos/go-gorm/gorm/pulls/2069,https://api.github.com/repos/go-gorm/gorm/issues/2069,closed,2018-09-01,2018-09-09,,bdcdd2229ed1e5566e2d90474b8163330cc44804
iahmedov,https://api.github.com/repos/go-gorm/gorm/pulls/2067,https://api.github.com/repos/go-gorm/gorm/issues/2067,closed,2018-08-31,2018-09-09,2018-09-09,d3e666a1e086a020905e3f6cf293941806520d97
akhleung,https://api.github.com/repos/go-gorm/gorm/pulls/2064,https://api.github.com/repos/go-gorm/gorm/issues/2064,closed,2018-08-29,2018-09-09,2018-09-09,73e7561e20e8e554ec54463ccbed38e426aad17f
mtfelian,https://api.github.com/repos/go-gorm/gorm/pulls/2060,https://api.github.com/repos/go-gorm/gorm/issues/2060,closed,2018-08-27,2018-10-24,2018-09-22,f6260a00852946a10a57e8bb9f505f19bc9389b7
maddie,https://api.github.com/repos/go-gorm/gorm/pulls/2058,https://api.github.com/repos/go-gorm/gorm/issues/2058,closed,2018-08-27,2018-09-09,2018-09-09,012d1479740ec593b0c07f0372e0111c01c3b34a
axfor,https://api.github.com/repos/go-gorm/gorm/pulls/2049,https://api.github.com/repos/go-gorm/gorm/issues/2049,closed,2018-08-22,2018-09-12,,688f2200240adadc9431f0674907c48cfca56d5c
ademozay,https://api.github.com/repos/go-gorm/gorm/pulls/2040,https://api.github.com/repos/go-gorm/gorm/issues/2040,closed,2018-08-16,2019-01-30,2018-09-09,6f58f8a52cc3ad21950402d1adaa09682e07ec2f
ellman121,https://api.github.com/repos/go-gorm/gorm/pulls/2031,https://api.github.com/repos/go-gorm/gorm/issues/2031,closed,2018-08-08,2018-08-18,2018-08-18,31ec9255cdc16482f5bef2ceb996ba75ba750a8a
mtfelian,https://api.github.com/repos/go-gorm/gorm/pulls/2022,https://api.github.com/repos/go-gorm/gorm/issues/2022,closed,2018-08-03,2018-08-27,2018-08-18,0e04d414d59f3154d700692bda0d7649d0e101b3
brunoro,https://api.github.com/repos/go-gorm/gorm/pulls/2021,https://api.github.com/repos/go-gorm/gorm/issues/2021,closed,2018-08-03,2018-09-12,2018-09-09,26fde9110f932df8cb5cc24396e7a54a6d3a94c2
easonlin404,https://api.github.com/repos/go-gorm/gorm/pulls/2015,https://api.github.com/repos/go-gorm/gorm/issues/2015,closed,2018-08-01,2018-08-18,2018-08-18,32455088f24d6b1e9a502fb8e40fdc16139dbea8
hectorqin,https://api.github.com/repos/go-gorm/gorm/pulls/2011,https://api.github.com/repos/go-gorm/gorm/issues/2011,closed,2018-07-30,2018-08-18,2018-08-18,53995294ef73980d6eacee993ffa8bcdf769a0e2
maljub01,https://api.github.com/repos/go-gorm/gorm/pulls/2004,https://api.github.com/repos/go-gorm/gorm/issues/2004,closed,2018-07-24,2018-07-29,,44f72bb47bb92356f09b3b508fa24149b73e6f0d
lokanadham100,https://api.github.com/repos/go-gorm/gorm/pulls/1996,https://api.github.com/repos/go-gorm/gorm/issues/1996,closed,2018-07-19,2018-07-27,,bde0d6cd1f9506d9a66e2d758411aed4c821e6a9
hectorqin,https://api.github.com/repos/go-gorm/gorm/pulls/1995,https://api.github.com/repos/go-gorm/gorm/issues/1995,closed,2018-07-19,2018-07-26,,549f4e12392a4aff7cdfc1a73635cda5ba9032e2
akremsa,https://api.github.com/repos/go-gorm/gorm/pulls/1993,https://api.github.com/repos/go-gorm/gorm/issues/1993,closed,2018-07-17,2018-07-26,2018-07-26,409121d9e394922787885b001d148a05e3a42b6c
fillup,https://api.github.com/repos/go-gorm/gorm/pulls/1988,https://api.github.com/repos/go-gorm/gorm/issues/1988,closed,2018-07-16,2018-12-05,2018-09-09,588b598f9fbf9a0c84b6ec18f617940b045c54d4
antness,https://api.github.com/repos/go-gorm/gorm/pulls/1985,https://api.github.com/repos/go-gorm/gorm/issues/1985,closed,2018-07-13,2018-07-26,2018-07-26,d68403b29dbf3086b2335f6381545462d96808bc
crispgm,https://api.github.com/repos/go-gorm/gorm/pulls/1977,https://api.github.com/repos/go-gorm/gorm/issues/1977,closed,2018-07-10,2018-07-27,2018-07-26,588e2eef5d9c33b11ee52895ad5cdfab0d6648e6
mtfelian,https://api.github.com/repos/go-gorm/gorm/pulls/1967,https://api.github.com/repos/go-gorm/gorm/issues/1967,closed,2018-06-29,2018-06-29,,46d8ccf79b16eac5fd48ddb841e827d22a99d8dd
jontonsoup,https://api.github.com/repos/go-gorm/gorm/pulls/1958,https://api.github.com/repos/go-gorm/gorm/issues/1958,closed,2018-06-19,2018-08-27,,2efa80e036eca35b3801dd4e72b4a9b2c5e56ff0
whilei,https://api.github.com/repos/go-gorm/gorm/pulls/1956,https://api.github.com/repos/go-gorm/gorm/issues/1956,closed,2018-06-16,2018-06-25,2018-06-25,1907bff3732cb4c612e4118137d8f3c8829cc8c6
alombarte,https://api.github.com/repos/go-gorm/gorm/pulls/1955,https://api.github.com/repos/go-gorm/gorm/issues/1955,closed,2018-06-16,2018-06-16,2018-06-16,f1caf058c5624a4d3e7176ee387df6a2e4c9c018
ReSTARTR,https://api.github.com/repos/go-gorm/gorm/pulls/1941,https://api.github.com/repos/go-gorm/gorm/issues/1941,closed,2018-06-08,2018-06-25,2018-06-25,0fd395ab37aefd2d50854f0556a4311dccc6f45a
cavemanpi,https://api.github.com/repos/go-gorm/gorm/pulls/1939,https://api.github.com/repos/go-gorm/gorm/issues/1939,closed,2018-06-08,2018-07-26,2018-07-26,ac3ec858a6c375a466f613c86b053726abbe3755
louis77,https://api.github.com/repos/go-gorm/gorm/pulls/1934,https://api.github.com/repos/go-gorm/gorm/issues/1934,closed,2018-06-06,2018-07-26,2018-07-26,dbb25e94879f463c699430a74d29c9557e15a60f
gstvg,https://api.github.com/repos/go-gorm/gorm/pulls/1926,https://api.github.com/repos/go-gorm/gorm/issues/1926,closed,2018-05-31,2018-09-09,2018-09-09,282f11af1900a36646b607797273056d76350223
askretov,https://api.github.com/repos/go-gorm/gorm/pulls/1924,https://api.github.com/repos/go-gorm/gorm/issues/1924,closed,2018-05-30,2020-03-05,,aae1d539f440c1f0d075a9911e66d82feb6fe63e
askretov,https://api.github.com/repos/go-gorm/gorm/pulls/1923,https://api.github.com/repos/go-gorm/gorm/issues/1923,closed,2018-05-30,2018-05-30,,d608b0e281902c1a1068b817a52c8861eeaa6636
fossabot,https://api.github.com/repos/go-gorm/gorm/pulls/1900,https://api.github.com/repos/go-gorm/gorm/issues/1900,closed,2018-05-14,2018-05-14,,97e35db3601f5dc19cc219a057a4c8a08b07b1db
okleitsa,https://api.github.com/repos/go-gorm/gorm/pulls/1896,https://api.github.com/repos/go-gorm/gorm/issues/1896,closed,2018-05-11,2018-05-12,2018-05-12,82eb9f8a5bbb5e6b929d2f0ae5b934e6a253f94e
lrita,https://api.github.com/repos/go-gorm/gorm/pulls/1881,https://api.github.com/repos/go-gorm/gorm/issues/1881,closed,2018-05-04,2018-05-12,2018-05-12,a58b98acee2f3bf213b2cb0f1fe1468f236c9aec
barnettZQG,https://api.github.com/repos/go-gorm/gorm/pulls/1873,https://api.github.com/repos/go-gorm/gorm/issues/1873,closed,2018-04-28,2018-07-26,,56d46c7151782f7c4d32166a130958c0dbf0b303
illyabusigin,https://api.github.com/repos/go-gorm/gorm/pulls/1869,https://api.github.com/repos/go-gorm/gorm/issues/1869,closed,2018-04-26,2018-05-11,2018-05-02,9044197ef935c0969d94cbcfba55ccb94d269bed
Jetereting,https://api.github.com/repos/go-gorm/gorm/pulls/1864,https://api.github.com/repos/go-gorm/gorm/issues/1864,closed,2018-04-24,2018-05-02,,fee89700d3fb39d052954f478696ff67d9d9ac43
dmacthedestroyer,https://api.github.com/repos/go-gorm/gorm/pulls/1855,https://api.github.com/repos/go-gorm/gorm/issues/1855,closed,2018-04-17,2018-05-02,2018-05-02,35efe68ba71d571e64ccd1ee62830c30a53ed967
enahs,https://api.github.com/repos/go-gorm/gorm/pulls/1841,https://api.github.com/repos/go-gorm/gorm/issues/1841,closed,2018-04-11,2018-04-16,2018-04-16,6842b49a1ad0feb6b93be830fe63a682cf853ada
gm42,https://api.github.com/repos/go-gorm/gorm/pulls/1830,https://api.github.com/repos/go-gorm/gorm/issues/1830,closed,2018-04-03,2018-04-19,2018-04-16,919c6db4f854e4feaae94202ae29da4e3779de49
lotus-wu,https://api.github.com/repos/go-gorm/gorm/pulls/1823,https://api.github.com/repos/go-gorm/gorm/issues/1823,closed,2018-03-30,2019-10-17,2019-10-17,b99f2d827067caef22fdd72c967f597515fba15d
posener,https://api.github.com/repos/go-gorm/gorm/pulls/1796,https://api.github.com/repos/go-gorm/gorm/issues/1796,closed,2018-03-14,2018-09-09,2018-09-09,123d4f50ef8a8209ee8434daa41c6045a9111864
saulortega,https://api.github.com/repos/go-gorm/gorm/pulls/1793,https://api.github.com/repos/go-gorm/gorm/issues/1793,closed,2018-03-13,2018-03-15,2018-03-15,52c5c8127cf4aeffde3e0aa9222640832075a90f
vutung2311,https://api.github.com/repos/go-gorm/gorm/pulls/1789,https://api.github.com/repos/go-gorm/gorm/issues/1789,closed,2018-03-07,2019-06-07,,32411bae833d6de0eeedb7ea0d9c147b214ac7ec
ligurio,https://api.github.com/repos/go-gorm/gorm/pulls/1779,https://api.github.com/repos/go-gorm/gorm/issues/1779,closed,2018-02-24,2018-02-25,,82506ff7847a9bee1772e0b2bc526360b51133a6
moisespsena,https://api.github.com/repos/go-gorm/gorm/pulls/1775,https://api.github.com/repos/go-gorm/gorm/issues/1775,closed,2018-02-20,2018-03-06,,2289ae7a7c46bdb9aeae43013191a329bd27548b
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/1763,https://api.github.com/repos/go-gorm/gorm/issues/1763,closed,2018-02-10,2018-02-10,,90e5b4b92337914a489b8e8db846169964ea5cbd
adr-h,https://api.github.com/repos/go-gorm/gorm/pulls/1759,https://api.github.com/repos/go-gorm/gorm/issues/1759,closed,2018-02-08,2018-02-09,2018-02-09,792b9b35475dafde50c527bd2b2cbda544382ef3
adr-h,https://api.github.com/repos/go-gorm/gorm/pulls/1758,https://api.github.com/repos/go-gorm/gorm/issues/1758,closed,2018-02-08,2018-02-09,2018-02-09,48e41440afa6a741a3e345f2cfbabca08f6fb1ac
ltran,https://api.github.com/repos/go-gorm/gorm/pulls/1757,https://api.github.com/repos/go-gorm/gorm/issues/1757,closed,2018-02-08,2018-02-09,2018-02-09,3f98904fe72ef13a4add9c051dbff5509e233679
ofpiyush,https://api.github.com/repos/go-gorm/gorm/pulls/1751,https://api.github.com/repos/go-gorm/gorm/issues/1751,closed,2018-02-02,2018-02-03,2018-02-03,57f031e08380b8b76252ccbb6a0bc21c85b28a7d
jonasdroste,https://api.github.com/repos/go-gorm/gorm/pulls/1748,https://api.github.com/repos/go-gorm/gorm/issues/1748,closed,2018-02-01,2018-02-04,2018-02-04,4be4b87efba6a3e4df829c8f3abc3e245e4b2be1
gm42,https://api.github.com/repos/go-gorm/gorm/pulls/1736,https://api.github.com/repos/go-gorm/gorm/issues/1736,closed,2018-01-22,2018-02-10,2018-02-10,706b8f55da67c097aede7662a45c9ae577ea3ed9
smithjessk,https://api.github.com/repos/go-gorm/gorm/pulls/1734,https://api.github.com/repos/go-gorm/gorm/issues/1734,closed,2018-01-22,2018-02-10,2018-02-10,aa3fd6de13fee7e0ae715eeaad3bc2f329db2366
s-takehana,https://api.github.com/repos/go-gorm/gorm/pulls/1728,https://api.github.com/repos/go-gorm/gorm/issues/1728,closed,2018-01-16,2018-01-31,2018-01-31,2ff44ee8d72785386e42e11f637ac8fa816cc4ca
kvmayer,https://api.github.com/repos/go-gorm/gorm/pulls/1726,https://api.github.com/repos/go-gorm/gorm/issues/1726,closed,2018-01-15,2018-01-17,,9920924c46c49e0d60d4582c062e20ac2f0600d3
kvmayer,https://api.github.com/repos/go-gorm/gorm/pulls/1725,https://api.github.com/repos/go-gorm/gorm/issues/1725,closed,2018-01-15,2018-01-17,,c1643f393366740ce72d41944a3d615e86201581
ruslanfedoseenko,https://api.github.com/repos/go-gorm/gorm/pulls/1721,https://api.github.com/repos/go-gorm/gorm/issues/1721,closed,2018-01-13,2018-02-10,,35fbb1ba014ccef05352bba26f141289542f13e9
wmin0,https://api.github.com/repos/go-gorm/gorm/pulls/1714,https://api.github.com/repos/go-gorm/gorm/issues/1714,closed,2017-12-27,2018-02-11,,001b074d5fe3aa74af68e682314b6ad1db815d9f
vutung2311,https://api.github.com/repos/go-gorm/gorm/pulls/1712,https://api.github.com/repos/go-gorm/gorm/issues/1712,closed,2017-12-26,2018-03-01,,c0617fff71f45dac699f4e20ecfa01b783e61ad4
