user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1891,https://api.github.com/repos/danielgindi/Charts/issues/1891,closed,2016-11-29,2017-06-05,2017-06-05,1254a874fb85bd399e0bb35f6d7727e978114a36
ybeapps,https://api.github.com/repos/danielgindi/Charts/pulls/1867,https://api.github.com/repos/danielgindi/Charts/issues/1867,closed,2016-11-21,2021-01-26,,91e2ae53c6827b6d3fcdf9b63ca007c2b6195cb9
sean-saathoff-ua,https://api.github.com/repos/danielgindi/Charts/pulls/1814,https://api.github.com/repos/danielgindi/Charts/issues/1814,closed,2016-11-09,2016-11-09,,c7e804a02818bf1edc9c2a2731d82cc8090a606c
pjwelcome,https://api.github.com/repos/danielgindi/Charts/pulls/1805,https://api.github.com/repos/danielgindi/Charts/issues/1805,closed,2016-11-08,2016-11-08,,1298073207baa9fa799cad031d0075dd4851da18
denrase,https://api.github.com/repos/danielgindi/Charts/pulls/1796,https://api.github.com/repos/danielgindi/Charts/issues/1796,closed,2016-11-06,2018-01-18,,d0fdb1a8de306d3d4456d23e95857126a3e86c5a
abjurato,https://api.github.com/repos/danielgindi/Charts/pulls/1793,https://api.github.com/repos/danielgindi/Charts/issues/1793,closed,2016-11-06,2017-04-13,2017-02-20,ccaa966458495fe718172cb4e46556f33942ea16
laxmankhanal,https://api.github.com/repos/danielgindi/Charts/pulls/1785,https://api.github.com/repos/danielgindi/Charts/issues/1785,closed,2016-11-04,2016-11-04,,d7a4e187a8cb8402cf66c270664e50c7341142d3
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1783,https://api.github.com/repos/danielgindi/Charts/issues/1783,closed,2016-11-04,2016-11-04,2016-11-04,4c1c2d214a9db49a2738e65ece4e54c2487a5c45
laxmankhanal,https://api.github.com/repos/danielgindi/Charts/pulls/1780,https://api.github.com/repos/danielgindi/Charts/issues/1780,closed,2016-11-03,2016-11-04,,2e0e9a0b4eecdab8c80bac628ae42d092be3ee74
SumoSimo,https://api.github.com/repos/danielgindi/Charts/pulls/1771,https://api.github.com/repos/danielgindi/Charts/issues/1771,closed,2016-11-03,2016-11-05,2016-11-03,ff0ef313b7a8a3459e03b4219120a46ecfdc5385
Negativchik,https://api.github.com/repos/danielgindi/Charts/pulls/1745,https://api.github.com/repos/danielgindi/Charts/issues/1745,closed,2016-10-30,2017-08-25,,88f13bbc75c34687b67adab39d8bf7ab092fa1c8
SumoSimo,https://api.github.com/repos/danielgindi/Charts/pulls/1744,https://api.github.com/repos/danielgindi/Charts/issues/1744,closed,2016-10-29,2016-11-05,,cf86fa41763b7a229a401b4c97523b0a4692c362
oxape,https://api.github.com/repos/danielgindi/Charts/pulls/1741,https://api.github.com/repos/danielgindi/Charts/issues/1741,closed,2016-10-29,2018-01-23,,e6c46534a5b224b57c99f3b7fdd6e8b708c2abab
ObjColumnist,https://api.github.com/repos/danielgindi/Charts/pulls/1738,https://api.github.com/repos/danielgindi/Charts/issues/1738,closed,2016-10-28,2016-10-31,,66c40e26a1b6e3fd702cdba535aaf68029566b54
Selficide,https://api.github.com/repos/danielgindi/Charts/pulls/1733,https://api.github.com/repos/danielgindi/Charts/issues/1733,closed,2016-10-27,2016-11-18,2016-11-18,e51bfb07f0ddf4012250ac5d635d3f5dd5b3c973
hb2708,https://api.github.com/repos/danielgindi/Charts/pulls/1712,https://api.github.com/repos/danielgindi/Charts/issues/1712,closed,2016-10-25,2018-01-26,,a168a2490cc1da85e60e39ce7eff47a111b0f180
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1711,https://api.github.com/repos/danielgindi/Charts/issues/1711,closed,2016-10-25,2016-11-18,,96fe86cd671e935305347bcd4e6c71e33c4cd1e7
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1684,https://api.github.com/repos/danielgindi/Charts/issues/1684,closed,2016-10-20,2016-10-20,2016-10-20,8ef870a6fa21ba585236096ac0ddc71d12d16204
nikburnt,https://api.github.com/repos/danielgindi/Charts/pulls/1675,https://api.github.com/repos/danielgindi/Charts/issues/1675,closed,2016-10-18,2018-02-21,,d01841e170598b15d13ecbc9b2718d8c71ac647e
jonasfugedi,https://api.github.com/repos/danielgindi/Charts/pulls/1662,https://api.github.com/repos/danielgindi/Charts/issues/1662,closed,2016-10-15,2018-01-12,,7f882b12f50d1f63f6893946aad7dc49ab002a41
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1650,https://api.github.com/repos/danielgindi/Charts/issues/1650,closed,2016-10-12,2016-10-15,2016-10-15,912142e8c323d6aa0e500c8e2067a33f8a8a5563
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1648,https://api.github.com/repos/danielgindi/Charts/issues/1648,closed,2016-10-12,2016-10-25,2016-10-18,d503733ec021a5d563ab721d2511a64cd23aa39d
sdkdimon,https://api.github.com/repos/danielgindi/Charts/pulls/1638,https://api.github.com/repos/danielgindi/Charts/issues/1638,closed,2016-10-10,2019-07-15,,b979528b98b3b2e96bcfd487c240d7e4ea0bd782
raudabaugh,https://api.github.com/repos/danielgindi/Charts/pulls/1637,https://api.github.com/repos/danielgindi/Charts/issues/1637,closed,2016-10-10,2016-10-18,,b72b1818c25a0615b10e6d22bf9e2314e9bd1b0b
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1621,https://api.github.com/repos/danielgindi/Charts/issues/1621,closed,2016-10-08,2016-10-25,2016-10-08,5cdc3bd027b084f68fb9c940b0f214c6f21ed94b
ryanschneider,https://api.github.com/repos/danielgindi/Charts/pulls/1586,https://api.github.com/repos/danielgindi/Charts/issues/1586,closed,2016-09-30,2016-10-03,,066de92e870afc3fd0eea6fdb4a39ea291bf5f59
mr-spod,https://api.github.com/repos/danielgindi/Charts/pulls/1571,https://api.github.com/repos/danielgindi/Charts/issues/1571,closed,2016-09-28,2016-09-28,,3d5d12f7da58aa068c48abf08322d2b46754c95f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1565,https://api.github.com/repos/danielgindi/Charts/issues/1565,closed,2016-09-27,2016-10-08,2016-09-29,5170d18d0073fa04c2273090dbb84a017f4ab783
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1563,https://api.github.com/repos/danielgindi/Charts/issues/1563,closed,2016-09-27,2016-09-27,2016-09-27,873c4eb42f12442dd3d15311ed198c248d70c180
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/1561,https://api.github.com/repos/danielgindi/Charts/issues/1561,closed,2016-09-26,2016-09-26,,
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1560,https://api.github.com/repos/danielgindi/Charts/issues/1560,closed,2016-09-26,2016-09-26,2016-09-26,3a2da1bfc3f6c8130acd8377716ae554e6221141
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1559,https://api.github.com/repos/danielgindi/Charts/issues/1559,closed,2016-09-25,2016-09-26,2016-09-25,ebcb608995e1e391579fc8b6d82587586fe70440
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1558,https://api.github.com/repos/danielgindi/Charts/issues/1558,closed,2016-09-25,2017-03-13,2016-09-29,7bc798b8712e7755bdc5bf72fe2b9c4cef4fc330
marcin-zbijowski,https://api.github.com/repos/danielgindi/Charts/pulls/1541,https://api.github.com/repos/danielgindi/Charts/issues/1541,closed,2016-09-23,2018-02-10,,e555b1ce45d3873b050d0d6cc1e0a05787737d70
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1525,https://api.github.com/repos/danielgindi/Charts/issues/1525,closed,2016-09-22,2016-09-22,2016-09-22,b03f74d13ff5a5f03546d62c70f5220e7834ccf3
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/1512,https://api.github.com/repos/danielgindi/Charts/issues/1512,closed,2016-09-21,2016-10-20,,
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1510,https://api.github.com/repos/danielgindi/Charts/issues/1510,closed,2016-09-21,2016-09-25,2016-09-25,1fc15fbcb6058a4a3176644beaaa0f6f5191a2cf
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1509,https://api.github.com/repos/danielgindi/Charts/issues/1509,closed,2016-09-21,2016-09-25,2016-09-21,4efcc712613df327fbcd681a08f820362b8fe464
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1505,https://api.github.com/repos/danielgindi/Charts/issues/1505,closed,2016-09-21,2016-09-21,2016-09-21,1760546f5bb4e71fd3a0005af6d8e3c2cce37240
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1486,https://api.github.com/repos/danielgindi/Charts/issues/1486,closed,2016-09-20,2016-09-20,2016-09-20,e116fa91788b2b63ccbe963b0e2e600eb1f66c57
pockyzhang,https://api.github.com/repos/danielgindi/Charts/pulls/1485,https://api.github.com/repos/danielgindi/Charts/issues/1485,closed,2016-09-20,2016-09-20,,
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1484,https://api.github.com/repos/danielgindi/Charts/issues/1484,closed,2016-09-19,2016-09-25,2016-09-19,42a9877852897ca79303d0a72c103df141a6758c
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1467,https://api.github.com/repos/danielgindi/Charts/issues/1467,closed,2016-09-19,2016-09-20,2016-09-19,d1daf3e7b46692d3ae885eb8bc0ae3df3e78475d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1466,https://api.github.com/repos/danielgindi/Charts/issues/1466,closed,2016-09-19,2016-09-27,2016-09-19,8f356e065596f886527ef0987324a8ac984554c0
aoverholtzer,https://api.github.com/repos/danielgindi/Charts/pulls/1452,https://api.github.com/repos/danielgindi/Charts/issues/1452,closed,2016-09-15,2016-09-20,2016-09-19,efbbae491760086ebc999a9b569b509e46432a41
koroff,https://api.github.com/repos/danielgindi/Charts/pulls/1450,https://api.github.com/repos/danielgindi/Charts/issues/1450,closed,2016-09-15,2016-09-15,,f9a270ec2af4459987b9c44895ae8be522227a12
ScottishFold,https://api.github.com/repos/danielgindi/Charts/pulls/1437,https://api.github.com/repos/danielgindi/Charts/issues/1437,closed,2016-09-14,2016-09-14,,
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1422,https://api.github.com/repos/danielgindi/Charts/issues/1422,closed,2016-09-09,2016-09-20,2016-09-17,a540403f0d531f29ce01007dbccf2d6a26ad8253
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1420,https://api.github.com/repos/danielgindi/Charts/issues/1420,closed,2016-09-09,2016-09-20,2016-09-20,ab3bb619df2c2d165b41736b6bc25a4218833252
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1414,https://api.github.com/repos/danielgindi/Charts/issues/1414,closed,2016-09-08,2016-09-08,2016-09-08,557ddfb1aa48361e07bb47fee289a5a012706bc0
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/1406,https://api.github.com/repos/danielgindi/Charts/issues/1406,closed,2016-09-07,2016-09-09,,1919b4f164c8c1fb2b907d8ba09531c20b443597
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1389,https://api.github.com/repos/danielgindi/Charts/issues/1389,closed,2016-09-01,2016-09-01,2016-09-01,ee51dba3be3bab2cae90fcaa5d9b295021f2da03
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1388,https://api.github.com/repos/danielgindi/Charts/issues/1388,closed,2016-09-01,2016-09-01,2016-09-01,cf95f69d68c8810d9fe0b387ff53c7ea0537837a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1387,https://api.github.com/repos/danielgindi/Charts/issues/1387,closed,2016-09-01,2016-09-01,2016-09-01,129aab6bc8e9b29f0d0244a06dfbea291f4fe2da
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/1386,https://api.github.com/repos/danielgindi/Charts/issues/1386,closed,2016-09-01,2016-09-20,,4d4cae1f8d8febfc58ab4c898a9226e349856cb6
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1379,https://api.github.com/repos/danielgindi/Charts/issues/1379,closed,2016-08-31,2016-08-31,2016-08-31,ce4e1809f521850548f5c78622908d02f0869c1d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1378,https://api.github.com/repos/danielgindi/Charts/issues/1378,closed,2016-08-31,2016-08-31,2016-08-31,1b22f8d9ed912517ef1f514c9fd54f59260cc0d1
JonathanBouaziz,https://api.github.com/repos/danielgindi/Charts/pulls/1376,https://api.github.com/repos/danielgindi/Charts/issues/1376,closed,2016-08-30,2016-08-31,,389e3c843ea2997cfa55aa1deaa37e94e17c8370
kirankumar93,https://api.github.com/repos/danielgindi/Charts/pulls/1362,https://api.github.com/repos/danielgindi/Charts/issues/1362,closed,2016-08-26,2016-08-30,,
MrMage,https://api.github.com/repos/danielgindi/Charts/pulls/1355,https://api.github.com/repos/danielgindi/Charts/issues/1355,closed,2016-08-25,2016-08-29,,eba6313409733aa311263c7364ccf60a9a6f8005
pixelspark,https://api.github.com/repos/danielgindi/Charts/pulls/1353,https://api.github.com/repos/danielgindi/Charts/issues/1353,closed,2016-08-24,2016-09-05,2016-09-05,3e35e329dc70c46f59ff7adba28a48b7a44d1e2f
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1342,https://api.github.com/repos/danielgindi/Charts/issues/1342,closed,2016-08-20,2016-08-30,2016-08-30,a3c03c2e51087554b872234a7052328adc471927
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1341,https://api.github.com/repos/danielgindi/Charts/issues/1341,closed,2016-08-20,2016-08-20,,
lunalugo25,https://api.github.com/repos/danielgindi/Charts/pulls/1336,https://api.github.com/repos/danielgindi/Charts/issues/1336,closed,2016-08-19,2016-08-23,,5a9cdf3e3db3334ba5a9e416dd4371422e79ffcc
druidsbane,https://api.github.com/repos/danielgindi/Charts/pulls/1335,https://api.github.com/repos/danielgindi/Charts/issues/1335,closed,2016-08-18,2016-08-22,,635ca114988ce81ce0a10795cdcab97834a25e27
tomcomer,https://api.github.com/repos/danielgindi/Charts/pulls/1330,https://api.github.com/repos/danielgindi/Charts/issues/1330,closed,2016-08-17,2016-08-22,,a6f25d040c926044e4b14d2f20829910c3b635dc
essoecc,https://api.github.com/repos/danielgindi/Charts/pulls/1319,https://api.github.com/repos/danielgindi/Charts/issues/1319,closed,2016-08-14,2016-08-14,2016-08-14,b4282a8944a5e26ab9909fc14eaba991ff8529e7
vishaldeshai,https://api.github.com/repos/danielgindi/Charts/pulls/1318,https://api.github.com/repos/danielgindi/Charts/issues/1318,closed,2016-08-12,2016-08-12,2016-08-12,cd4a47337796d786b398cc28cf5aed1e851bf9b6
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1296,https://api.github.com/repos/danielgindi/Charts/issues/1296,closed,2016-08-06,2016-08-06,2016-08-06,33e17835eda45615d888740ff975dc948ac1bd48
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1295,https://api.github.com/repos/danielgindi/Charts/issues/1295,closed,2016-08-05,2016-08-05,2016-08-05,7785fe90dde6c374dcb195e92086299df6652567
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1294,https://api.github.com/repos/danielgindi/Charts/issues/1294,closed,2016-08-05,2016-08-05,2016-08-05,612d3446f71662c914ef3a1daa0f3a14c5b0dcab
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1290,https://api.github.com/repos/danielgindi/Charts/issues/1290,closed,2016-08-04,2016-08-05,2016-08-05,c9ac170ff581ff27561fa0bb357b259a7c1bdc7f
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1288,https://api.github.com/repos/danielgindi/Charts/issues/1288,closed,2016-08-03,2016-08-04,,f24899400415013e64d3157c239d5c24f0a52c43
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1287,https://api.github.com/repos/danielgindi/Charts/issues/1287,closed,2016-08-03,2016-08-03,,f20922970cae93bb9285f125a302918d00103196
dyeazel,https://api.github.com/repos/danielgindi/Charts/pulls/1284,https://api.github.com/repos/danielgindi/Charts/issues/1284,closed,2016-08-02,2016-08-10,,1057f6d04ee85e237856210cdce1938c5c84f3a8
EpicDraws,https://api.github.com/repos/danielgindi/Charts/pulls/1281,https://api.github.com/repos/danielgindi/Charts/issues/1281,closed,2016-08-02,2016-08-02,2016-08-02,2b58abed1c14a9ae6413f045adf03499ab387f0d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1271,https://api.github.com/repos/danielgindi/Charts/issues/1271,closed,2016-07-27,2016-07-27,2016-07-27,4d35b2f7c38fd2a6ed41e51650da27f7d154b757
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1270,https://api.github.com/repos/danielgindi/Charts/issues/1270,closed,2016-07-26,2016-07-27,2016-07-26,8b7b589df918b2b688922aa78f8d9f5c916f19c6
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1268,https://api.github.com/repos/danielgindi/Charts/issues/1268,closed,2016-07-25,2016-07-26,2016-07-26,880091bcb11cc831a4ab80ea3e95ed65d650d5e7
atetlaw,https://api.github.com/repos/danielgindi/Charts/pulls/1266,https://api.github.com/repos/danielgindi/Charts/issues/1266,closed,2016-07-23,2016-08-06,,dcf67e51e674988038d2e4a2a70a3e4f71271bca
chris-gunawardena,https://api.github.com/repos/danielgindi/Charts/pulls/1264,https://api.github.com/repos/danielgindi/Charts/issues/1264,closed,2016-07-23,2016-07-23,2016-07-23,8aab7b13a40ccfb9e01c55f688297725e1c08315
abjurato,https://api.github.com/repos/danielgindi/Charts/pulls/1261,https://api.github.com/repos/danielgindi/Charts/issues/1261,closed,2016-07-22,2018-06-05,,b353268a60d7b3511f554359e6db3463b95bd114
puthirith,https://api.github.com/repos/danielgindi/Charts/pulls/1258,https://api.github.com/repos/danielgindi/Charts/issues/1258,closed,2016-07-20,2016-07-25,2016-07-25,30edf8ecf235571754036231c9951945e5a706df
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1249,https://api.github.com/repos/danielgindi/Charts/issues/1249,closed,2016-07-14,2016-07-14,2016-07-14,2efba1d0d75f25c00b6332b1ecbf559adff8ed8f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1245,https://api.github.com/repos/danielgindi/Charts/issues/1245,closed,2016-07-13,2016-08-15,2016-08-05,f48fbfc1daebe812b0dfb4fac090618e79fd94e9
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1230,https://api.github.com/repos/danielgindi/Charts/issues/1230,closed,2016-07-06,2016-07-25,,605f6fd5366f497f4f4920b4103abaa8fbd9d37a
acegreen,https://api.github.com/repos/danielgindi/Charts/pulls/1227,https://api.github.com/repos/danielgindi/Charts/issues/1227,closed,2016-07-06,2016-07-06,,3d6664328e2d27afa028b77b9090cfe901463473
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1226,https://api.github.com/repos/danielgindi/Charts/issues/1226,closed,2016-07-06,2016-08-15,2016-08-14,a8cf54a9436f139605e726defbbef0275c85bf57
Eddiegooo,https://api.github.com/repos/danielgindi/Charts/pulls/1224,https://api.github.com/repos/danielgindi/Charts/issues/1224,closed,2016-07-05,2016-07-05,,c345cd3f70796745e96c5c56e621618214560b47
AntiMoron,https://api.github.com/repos/danielgindi/Charts/pulls/1213,https://api.github.com/repos/danielgindi/Charts/issues/1213,closed,2016-07-03,2016-07-06,2016-07-05,a7155c65c0adcd560d18404b5173b6582ffcdd55
VincentSit,https://api.github.com/repos/danielgindi/Charts/pulls/1205,https://api.github.com/repos/danielgindi/Charts/issues/1205,closed,2016-07-01,2016-07-04,2016-07-04,69998e059b4838992d8f70af29b234806531f070
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1203,https://api.github.com/repos/danielgindi/Charts/issues/1203,closed,2016-07-01,2016-07-04,2016-07-01,1b605534e6b1a4d0bac1eb09434f2d2cb6368c5c
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1202,https://api.github.com/repos/danielgindi/Charts/issues/1202,closed,2016-07-01,2016-07-01,2016-07-01,c5c442b29a56f0deece421b243953b59fdf9cfe6
