user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1313,https://api.github.com/repos/graphql/graphiql/issues/1313,closed,2020-02-06,2020-02-12,2020-02-12,75682e0107c10d28786a53555fb8157df71ddb84
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1312,https://api.github.com/repos/graphql/graphiql/issues/1312,closed,2020-02-06,2020-02-12,2020-02-12,b6eb99735d499574a87b2e9455850457da4590da
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1311,https://api.github.com/repos/graphql/graphiql/issues/1311,closed,2020-02-06,2020-02-11,,d5e900265eabf65de5eae66a51baa06a208dcd3a
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1310,https://api.github.com/repos/graphql/graphiql/issues/1310,closed,2020-02-06,2020-02-12,2020-02-12,dc83be5ce964aec9c7eb6701d0cacdec081f84a1
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1309,https://api.github.com/repos/graphql/graphiql/issues/1309,closed,2020-02-06,2020-02-12,2020-02-12,464723e5bb7d8f257d2713e20f475c8321ba9b3b
divyenduz,https://api.github.com/repos/graphql/graphiql/pulls/1305,https://api.github.com/repos/graphql/graphiql/issues/1305,closed,2020-02-04,2022-01-25,2020-02-04,21a062422c8c96eefcd5acff7c3536562f836ba2
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1304,https://api.github.com/repos/graphql/graphiql/issues/1304,closed,2020-02-04,2020-02-05,,f3537ea1e16b93a11a024cab6047e5f8418ed8a3
acao,https://api.github.com/repos/graphql/graphiql/pulls/1303,https://api.github.com/repos/graphql/graphiql/issues/1303,closed,2020-02-02,2020-02-05,2020-02-05,4803aec94cc723bbcaa8cfa3c5f811fbf6cd3d20
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1301,https://api.github.com/repos/graphql/graphiql/issues/1301,closed,2020-01-30,2020-02-05,,f94f99e63d4a69c136b781cebb0fa8d74d37705c
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1300,https://api.github.com/repos/graphql/graphiql/issues/1300,closed,2020-01-30,2020-02-05,,c4a1a15358691948904a50801dd1ac6e79681ae4
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1299,https://api.github.com/repos/graphql/graphiql/issues/1299,closed,2020-01-29,2020-02-05,,f27b0ca62309d55cdc5e8a246b018b1bce09a8c4
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1298,https://api.github.com/repos/graphql/graphiql/issues/1298,closed,2020-01-29,2020-01-30,,49b382aa0cdd5ee71a9188e31e1af7e956ec54ee
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1297,https://api.github.com/repos/graphql/graphiql/issues/1297,closed,2020-01-29,2020-02-05,,cd4791ad5b6186a15f363e7a68b564c699089575
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1296,https://api.github.com/repos/graphql/graphiql/issues/1296,closed,2020-01-29,2020-02-05,,b26697f8be6654ce09e07b03ef4ec51316940042
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1295,https://api.github.com/repos/graphql/graphiql/issues/1295,closed,2020-01-29,2020-01-30,,ca6487e67508e26abb21cce9b07ea6b2289f3034
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1294,https://api.github.com/repos/graphql/graphiql/issues/1294,closed,2020-01-29,2020-02-05,,611b89db494bfc7392fad0f284a49c6433fa7e7e
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1293,https://api.github.com/repos/graphql/graphiql/issues/1293,closed,2020-01-29,2020-02-05,,bec7dbec03b186337cf28c26e736b4235712997b
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1292,https://api.github.com/repos/graphql/graphiql/issues/1292,closed,2020-01-29,2020-02-05,,1b313a6bbf904233cbd9fecad3503b89709ba7ca
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1291,https://api.github.com/repos/graphql/graphiql/issues/1291,closed,2020-01-29,2020-02-05,,e48a535f6850989faaeafcd957eb6b5089295183
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1290,https://api.github.com/repos/graphql/graphiql/issues/1290,closed,2020-01-29,2020-02-04,,63726f681de0b2997fb7fecf4cac39bf025ac271
acao,https://api.github.com/repos/graphql/graphiql/pulls/1289,https://api.github.com/repos/graphql/graphiql/issues/1289,closed,2020-01-28,2020-01-28,2020-01-28,73c99346d8ac584ed78890e592c8af13618a92f9
acao,https://api.github.com/repos/graphql/graphiql/pulls/1288,https://api.github.com/repos/graphql/graphiql/issues/1288,closed,2020-01-28,2020-01-28,2020-01-28,d3cc3ebc359c58e2f13a7252e364f424999c5b81
acao,https://api.github.com/repos/graphql/graphiql/pulls/1287,https://api.github.com/repos/graphql/graphiql/issues/1287,closed,2020-01-28,2020-02-23,2020-01-28,4bef4be4e0bed8e4c0c7a59b4329a31010757b15
acao,https://api.github.com/repos/graphql/graphiql/pulls/1286,https://api.github.com/repos/graphql/graphiql/issues/1286,closed,2020-01-28,2020-01-28,2020-01-28,59b9bc3dd00ee45f8b45b275cfff615b25cf4772
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1285,https://api.github.com/repos/graphql/graphiql/issues/1285,closed,2020-01-28,2020-01-28,,86250fdedeaa9a536e95986076a9a6ae0fc22242
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1284,https://api.github.com/repos/graphql/graphiql/issues/1284,closed,2020-01-28,2020-01-28,,8c8478533eeea6c64ca02b8e1b52f3d032e03eae
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1283,https://api.github.com/repos/graphql/graphiql/issues/1283,closed,2020-01-28,2020-01-28,,21480661f6c9f6f9b4a04b25620c97cd8cb99bb8
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1282,https://api.github.com/repos/graphql/graphiql/issues/1282,closed,2020-01-28,2020-01-28,,a7383ef2764d64c48a41ea9f5550402bf9ef68e7
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1281,https://api.github.com/repos/graphql/graphiql/issues/1281,closed,2020-01-28,2020-01-28,,3ae451d37929139ea7e1fc2120fb02e53cffc63a
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1280,https://api.github.com/repos/graphql/graphiql/issues/1280,closed,2020-01-28,2020-01-28,,f703d0f48dd61df6dea0dac558261ae02987c872
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1279,https://api.github.com/repos/graphql/graphiql/issues/1279,closed,2020-01-27,2020-01-27,2020-01-27,1bdc5772a0c31e9861d058736286098080a29ba5
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1278,https://api.github.com/repos/graphql/graphiql/issues/1278,closed,2020-01-27,2020-01-28,,ccecdab6343f6445db4af6f649f540358e4fb602
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1277,https://api.github.com/repos/graphql/graphiql/issues/1277,closed,2020-01-27,2020-01-27,2020-01-27,9e34625e663a72356911f185583ecce2202066f8
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1276,https://api.github.com/repos/graphql/graphiql/issues/1276,closed,2020-01-27,2020-01-27,2020-01-27,4a6584c928b667ed5bc4abdcfff305f8e0814df9
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1275,https://api.github.com/repos/graphql/graphiql/issues/1275,closed,2020-01-27,2020-01-27,2020-01-27,1dc2bfa255bd583d29df45bbafa737e4bf09d20e
visortelle,https://api.github.com/repos/graphql/graphiql/pulls/1273,https://api.github.com/repos/graphql/graphiql/issues/1273,closed,2020-01-26,2020-01-26,2020-01-26,b9b5c7629ef6e2d51dd9aa13e0c8f0876e7b8c15
zth,https://api.github.com/repos/graphql/graphiql/pulls/1272,https://api.github.com/repos/graphql/graphiql/issues/1272,closed,2020-01-26,2020-03-17,,221611707469d7630cd4a9dad723716059eac7ba
acao,https://api.github.com/repos/graphql/graphiql/pulls/1271,https://api.github.com/repos/graphql/graphiql/issues/1271,closed,2020-01-26,2020-01-28,2020-01-26,2bdc132abb3b1a0c5ad644e53a2c6e070a2185ce
IvanGoncharov,https://api.github.com/repos/graphql/graphiql/pulls/1270,https://api.github.com/repos/graphql/graphiql/issues/1270,closed,2020-01-26,2020-01-26,2020-01-26,ef40cb11fc215ac2217d3f5d9dbd700272025b1d
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1269,https://api.github.com/repos/graphql/graphiql/issues/1269,closed,2020-01-26,2020-01-27,2020-01-27,05f8c23cb41d602b8aa809065391d28c8d71dfd2
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1268,https://api.github.com/repos/graphql/graphiql/issues/1268,closed,2020-01-26,2020-01-28,,ba8ff9c5151b2b5d10030c00be153bda7e30b886
IvanGoncharov,https://api.github.com/repos/graphql/graphiql/pulls/1267,https://api.github.com/repos/graphql/graphiql/issues/1267,closed,2020-01-26,2020-01-26,2020-01-26,599610aac5d62278fea8eaf88eef29dcff994f80
acao,https://api.github.com/repos/graphql/graphiql/pulls/1266,https://api.github.com/repos/graphql/graphiql/issues/1266,closed,2020-01-26,2020-01-28,2020-01-26,6b98f8a442d4a8ea160fb90a29acf33f5382db2e
yoshiakis,https://api.github.com/repos/graphql/graphiql/pulls/1265,https://api.github.com/repos/graphql/graphiql/issues/1265,closed,2020-01-24,2020-03-22,,e7feda0098f6112bc3ac10fe12d04a35722b3726
yoshiakis,https://api.github.com/repos/graphql/graphiql/pulls/1264,https://api.github.com/repos/graphql/graphiql/issues/1264,closed,2020-01-24,2020-04-04,2020-04-04,bd01fdd95fddb74b416213cdea17c1e1872ca513
zth,https://api.github.com/repos/graphql/graphiql/pulls/1263,https://api.github.com/repos/graphql/graphiql/issues/1263,closed,2020-01-23,2020-03-15,,803cdbdb63f051e74570ac68ab9fa408e9faacd1
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1262,https://api.github.com/repos/graphql/graphiql/issues/1262,closed,2020-01-22,2020-01-27,,79f0e66e945f8ad90330f1e9d55c5919d9a835da
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1261,https://api.github.com/repos/graphql/graphiql/issues/1261,closed,2020-01-22,2020-01-27,,bd657750d870ccb6bb7d5009491b4d7ad3425e32
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1260,https://api.github.com/repos/graphql/graphiql/issues/1260,closed,2020-01-22,2020-01-26,2020-01-26,839f0ffd3d9626abab862a46c1d158f999510569
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1259,https://api.github.com/repos/graphql/graphiql/issues/1259,closed,2020-01-22,2020-01-27,2020-01-27,d4a3b6e453d755cf936a70e6640b051d16160600
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1258,https://api.github.com/repos/graphql/graphiql/issues/1258,closed,2020-01-22,2020-01-26,2020-01-26,eefeeed407dd8da44fb087ed7a0c4d2f85697329
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1257,https://api.github.com/repos/graphql/graphiql/issues/1257,closed,2020-01-22,2020-01-26,2020-01-26,e2bb3667468d0e2df0e9f5d82eb756309ef7aeea
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1256,https://api.github.com/repos/graphql/graphiql/issues/1256,closed,2020-01-22,2020-01-26,,79df0960c61e4792d7de02b0e15d5e536ef881db
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1255,https://api.github.com/repos/graphql/graphiql/issues/1255,closed,2020-01-22,2020-01-26,,6dae60809dc8ece149164c60eda6e735ee9c4eac
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1254,https://api.github.com/repos/graphql/graphiql/issues/1254,closed,2020-01-21,2020-01-21,,172a241b13041d2a81e81917a0d6737858e6348d
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1253,https://api.github.com/repos/graphql/graphiql/issues/1253,closed,2020-01-20,2020-01-21,,7009f099e87782485b25b5b8d96829a63ae6869b
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1252,https://api.github.com/repos/graphql/graphiql/issues/1252,closed,2020-01-20,2020-01-21,,68618fc8b3c478dc1140616dece1b711f9545004
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1251,https://api.github.com/repos/graphql/graphiql/issues/1251,closed,2020-01-20,2020-01-21,,d4b76c2429480979cf95e5e24813c67e7e2746d8
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1250,https://api.github.com/repos/graphql/graphiql/issues/1250,closed,2020-01-20,2020-01-21,,ac2584371806b90c2fba443634e283fb451e503b
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1249,https://api.github.com/repos/graphql/graphiql/issues/1249,closed,2020-01-20,2020-01-21,,a8824feab86687099cd54f4c3ed69032dd335942
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1248,https://api.github.com/repos/graphql/graphiql/issues/1248,closed,2020-01-20,2020-01-21,,c8c57196725f77e88c6660c8600f0f0b420b7130
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1247,https://api.github.com/repos/graphql/graphiql/issues/1247,closed,2020-01-20,2020-01-21,,5ceac21240405fc272feb3bfcbc4738f8fd8acc3
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1246,https://api.github.com/repos/graphql/graphiql/issues/1246,closed,2020-01-20,2020-01-28,,1d92e352d07b1224976bf757cf1416efe3eabf2f
acao,https://api.github.com/repos/graphql/graphiql/pulls/1245,https://api.github.com/repos/graphql/graphiql/issues/1245,closed,2020-01-20,2020-02-23,2020-01-21,bcb27538d9074afdac3ff56074046965b456e57a
acao,https://api.github.com/repos/graphql/graphiql/pulls/1244,https://api.github.com/repos/graphql/graphiql/issues/1244,closed,2020-01-19,2020-02-16,2020-02-16,f729f9a3c20362f4515bf3037347a07cc3690b38
acao,https://api.github.com/repos/graphql/graphiql/pulls/1242,https://api.github.com/repos/graphql/graphiql/issues/1242,closed,2020-01-18,2020-02-14,2020-02-14,0f99f17211fe7c674eabd7dfc39800ee23b0931d
acao,https://api.github.com/repos/graphql/graphiql/pulls/1241,https://api.github.com/repos/graphql/graphiql/issues/1241,closed,2020-01-18,2020-01-18,,4438bd559bfeaf4c9562c7e288632c7bfda1648e
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1240,https://api.github.com/repos/graphql/graphiql/issues/1240,closed,2020-01-17,2020-01-22,,3161d706bf3806508ecdd5ccc68851ae3c6bbe75
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1239,https://api.github.com/repos/graphql/graphiql/issues/1239,closed,2020-01-16,2020-01-17,,a7ea9f1badc21b3517f199edd6f44f1c67c253ea
mfix22,https://api.github.com/repos/graphql/graphiql/pulls/1238,https://api.github.com/repos/graphql/graphiql/issues/1238,closed,2020-01-16,2020-02-07,,fbbc9f000038244604f586ee65629be30e16c265
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1237,https://api.github.com/repos/graphql/graphiql/issues/1237,closed,2020-01-15,2020-01-16,,8068f45c0b750947adfd58f19be37844c63a74e1
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1236,https://api.github.com/repos/graphql/graphiql/issues/1236,closed,2020-01-15,2020-01-18,2020-01-18,15e7a866215adbd4d3c54049a41163829f4acf0e
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1235,https://api.github.com/repos/graphql/graphiql/issues/1235,closed,2020-01-15,2020-01-18,2020-01-18,fe482d7fd6e984c72c04892ee0ff2fa0a57ac09c
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1234,https://api.github.com/repos/graphql/graphiql/issues/1234,closed,2020-01-15,2020-01-18,2020-01-18,8de530a08643d03979e19deb9f0c79d888b9fac1
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1233,https://api.github.com/repos/graphql/graphiql/issues/1233,closed,2020-01-15,2020-01-18,2020-01-18,5ac8b9b1fdae9d8a8163f37a02e2ba317bbbc2a0
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1232,https://api.github.com/repos/graphql/graphiql/issues/1232,closed,2020-01-15,2020-01-18,2020-01-18,2aafe5a37ef89b786c82e0f74aa3128cc101591b
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1231,https://api.github.com/repos/graphql/graphiql/issues/1231,closed,2020-01-15,2020-01-18,2020-01-18,cc10424f934a0bdac85dd14658d9c7479c1ef4c1
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1230,https://api.github.com/repos/graphql/graphiql/issues/1230,closed,2020-01-15,2020-01-18,2020-01-18,9dfd5a7eef80140862304e94ba9dce21824f9e8c
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1229,https://api.github.com/repos/graphql/graphiql/issues/1229,closed,2020-01-14,2020-01-15,2020-01-15,8761c87ed05b1ab5f872357df3fe06910ea03f1d
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1228,https://api.github.com/repos/graphql/graphiql/issues/1228,closed,2020-01-14,2020-01-15,2020-01-15,13014d14e6a3ba66f109762d391a7e898acd5559
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1227,https://api.github.com/repos/graphql/graphiql/issues/1227,closed,2020-01-14,2020-01-15,2020-01-15,83118b38ef7b18002ab3bd4df7343c3a1c3a8ffb
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1226,https://api.github.com/repos/graphql/graphiql/issues/1226,closed,2020-01-14,2020-01-15,2020-01-15,b7310ee43c07ac7c7c506549af40a34a56b680b9
ardatan,https://api.github.com/repos/graphql/graphiql/pulls/1225,https://api.github.com/repos/graphql/graphiql/issues/1225,closed,2020-01-14,2020-03-17,,d0601675a443ad4aa2186b99a42292df8299dd8f
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1224,https://api.github.com/repos/graphql/graphiql/issues/1224,closed,2020-01-13,2020-01-15,2020-01-15,9e18ad59e3e229b9db9d68ebcb856741ae6b3584
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1223,https://api.github.com/repos/graphql/graphiql/issues/1223,closed,2020-01-13,2020-01-15,,82f7a457a038566ddb0e5e7c829c92b8e09a86e8
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1222,https://api.github.com/repos/graphql/graphiql/issues/1222,closed,2020-01-13,2020-01-14,,b8cf45f122e30e8e1a197db837cab16e9ea93108
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1221,https://api.github.com/repos/graphql/graphiql/issues/1221,closed,2020-01-13,2020-01-14,,256266d716ca84c6a17bfceb54a39adc65a32a83
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1220,https://api.github.com/repos/graphql/graphiql/issues/1220,closed,2020-01-13,2020-01-15,2020-01-15,cc906e10d45842a8d02029d6a3536c4ae627a4c7
dependabot-preview[bot],https://api.github.com/repos/graphql/graphiql/pulls/1219,https://api.github.com/repos/graphql/graphiql/issues/1219,closed,2020-01-13,2020-01-14,,c27d9b084ea35570d706b91638f1b674fea494dd
