user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/422,https://api.github.com/repos/alibaba/formily/issues/422,closed,2019-11-24,2019-11-24,2019-11-24,670fadbe75935051b5b3a202423975ef223afe5a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/421,https://api.github.com/repos/alibaba/formily/issues/421,closed,2019-11-23,2019-11-24,2019-11-24,908882a2968db2b0fbde4792f6c8ca7dc2725016
janryWang,https://api.github.com/repos/alibaba/formily/pulls/419,https://api.github.com/repos/alibaba/formily/issues/419,closed,2019-11-23,2019-11-23,2019-11-23,204b2ad87332d5a6ca65551d5e4550e31c6bb03b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/418,https://api.github.com/repos/alibaba/formily/issues/418,closed,2019-11-23,2019-11-23,2019-11-23,c2ca2ba9b1914ad33f3ae47d879da7686824438c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/417,https://api.github.com/repos/alibaba/formily/issues/417,closed,2019-11-23,2019-11-23,2019-11-23,623e3300fd6a052ef09c952b22067aa2b9efb582
janryWang,https://api.github.com/repos/alibaba/formily/pulls/416,https://api.github.com/repos/alibaba/formily/issues/416,closed,2019-11-23,2019-11-23,2019-11-23,0fc5f7385650b25f89c4e902fdef17f8c1a7928c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/415,https://api.github.com/repos/alibaba/formily/issues/415,closed,2019-11-23,2019-11-23,2019-11-23,737fa548a812d44c896b0afa9df30b06bc77a43a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/414,https://api.github.com/repos/alibaba/formily/issues/414,closed,2019-11-22,2019-11-22,2019-11-22,29c6846e7b59dda1582e6b5ca6453a1e2a623d31
janryWang,https://api.github.com/repos/alibaba/formily/pulls/413,https://api.github.com/repos/alibaba/formily/issues/413,closed,2019-11-22,2019-11-22,2019-11-22,66dff2c0955d65b8e4a0c9bc7f29c09d844af2a3
janryWang,https://api.github.com/repos/alibaba/formily/pulls/412,https://api.github.com/repos/alibaba/formily/issues/412,closed,2019-11-22,2019-11-22,2019-11-22,8dbffb896a6b7a20d5d2b5bccfdc46db00939445
javahuang,https://api.github.com/repos/alibaba/formily/pulls/411,https://api.github.com/repos/alibaba/formily/issues/411,closed,2019-11-22,2019-11-22,2019-11-22,e17ebaeded812294c9100844b641a6f775ef9333
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/410,https://api.github.com/repos/alibaba/formily/issues/410,closed,2019-11-22,2019-11-23,2019-11-23,d5922f73af52da0f9e27c557aeae8b679a87592d
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/408,https://api.github.com/repos/alibaba/formily/issues/408,closed,2019-11-21,2019-11-22,2019-11-22,193b3e3597e62fbd13582a43be1202ef9537609b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/407,https://api.github.com/repos/alibaba/formily/issues/407,closed,2019-11-21,2019-11-22,2019-11-22,b5400eff1a7232e575774d0855dcb97d7d05312b
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/406,https://api.github.com/repos/alibaba/formily/issues/406,closed,2019-11-20,2019-11-21,2019-11-21,7fe8a7848d45198d90b3818be263c4d848ba0f3b
yujiangshui,https://api.github.com/repos/alibaba/formily/pulls/405,https://api.github.com/repos/alibaba/formily/issues/405,closed,2019-11-20,2019-11-21,2019-11-21,70a5b67ac8e16f4dd87137ace8e5ce483b8b196e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/404,https://api.github.com/repos/alibaba/formily/issues/404,closed,2019-11-20,2019-11-20,2019-11-20,7b73255bcbdce8266b59ff542f4b165fe547198f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/403,https://api.github.com/repos/alibaba/formily/issues/403,closed,2019-11-19,2019-11-19,2019-11-19,dff959c87c62c2c63c401b819788fade7c5da847
janryWang,https://api.github.com/repos/alibaba/formily/pulls/402,https://api.github.com/repos/alibaba/formily/issues/402,closed,2019-11-18,2019-11-19,2019-11-19,ded9b93792fd72d33451eed5537cc75e73ff23ac
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/401,https://api.github.com/repos/alibaba/formily/issues/401,closed,2019-11-17,2019-11-19,2019-11-19,570a81c391bbfc551c8ffbba77f8a2ab52ceb4d6
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/400,https://api.github.com/repos/alibaba/formily/issues/400,closed,2019-11-15,2019-11-16,2019-11-16,4cf4bb8a34b7c7377261884f13949cead067de47
janryWang,https://api.github.com/repos/alibaba/formily/pulls/398,https://api.github.com/repos/alibaba/formily/issues/398,closed,2019-11-14,2019-11-14,2019-11-14,66e03bc11b46741fa0d0fbb5e6df363a7ba644f1
janryWang,https://api.github.com/repos/alibaba/formily/pulls/397,https://api.github.com/repos/alibaba/formily/issues/397,closed,2019-11-14,2019-11-14,2019-11-14,88fd3eb796fb09b19e62fc6592cefc4d694b9c99
janryWang,https://api.github.com/repos/alibaba/formily/pulls/396,https://api.github.com/repos/alibaba/formily/issues/396,closed,2019-11-14,2019-11-14,2019-11-14,57ecf3e4fc0267725ab1cefdd6ea83765933c66c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/395,https://api.github.com/repos/alibaba/formily/issues/395,closed,2019-11-14,2019-11-14,2019-11-14,ecff8efff7fa7c1459cd5d3fd3104feeebc1355a
anyuxuan,https://api.github.com/repos/alibaba/formily/pulls/394,https://api.github.com/repos/alibaba/formily/issues/394,closed,2019-11-14,2019-11-14,,2cb1da2a81a7a447af43e5e68b935c5f74766b68
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/393,https://api.github.com/repos/alibaba/formily/issues/393,closed,2019-11-13,2019-11-14,2019-11-14,fa7bae74ea201e6206a06b2aafcc82a79b603f2b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/392,https://api.github.com/repos/alibaba/formily/issues/392,closed,2019-11-13,2019-11-13,2019-11-13,b98526540808e040600cde35d4dd1a5979499c9f
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/391,https://api.github.com/repos/alibaba/formily/issues/391,closed,2019-11-12,2019-11-12,2019-11-12,646203c16a29c7a77ac2472b900d97be96eb1675
janryWang,https://api.github.com/repos/alibaba/formily/pulls/388,https://api.github.com/repos/alibaba/formily/issues/388,closed,2019-11-11,2019-11-11,2019-11-11,e49d7bea386b5826dfa04281c707fc32522aec6b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/387,https://api.github.com/repos/alibaba/formily/issues/387,closed,2019-11-10,2019-11-10,2019-11-10,6ca3aebfc5b72db711c36c527ebb8f7a5f0551d4
janryWang,https://api.github.com/repos/alibaba/formily/pulls/386,https://api.github.com/repos/alibaba/formily/issues/386,closed,2019-11-10,2019-11-10,2019-11-10,37f1178f77c035a06a178cd2210af72da3e375ee
janryWang,https://api.github.com/repos/alibaba/formily/pulls/385,https://api.github.com/repos/alibaba/formily/issues/385,closed,2019-11-10,2019-11-10,2019-11-10,7a93b736847490e1ab89ce6ca129873cb919a909
janryWang,https://api.github.com/repos/alibaba/formily/pulls/384,https://api.github.com/repos/alibaba/formily/issues/384,closed,2019-11-10,2019-11-10,2019-11-10,c69f71abe0d20adb2a1737283e910181467d08cb
janryWang,https://api.github.com/repos/alibaba/formily/pulls/382,https://api.github.com/repos/alibaba/formily/issues/382,closed,2019-11-08,2019-11-08,2019-11-08,64c527c4074efeca2f520ee005f6a3ab5eb96836
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/381,https://api.github.com/repos/alibaba/formily/issues/381,closed,2019-11-08,2019-11-09,2019-11-09,fe4ce56b228c87cfbf5948cdf7a4b26215d30ef9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/379,https://api.github.com/repos/alibaba/formily/issues/379,closed,2019-11-07,2019-11-07,2019-11-07,a41315ad00d0ba04d157db63c406c75560f820b9
jincdream,https://api.github.com/repos/alibaba/formily/pulls/378,https://api.github.com/repos/alibaba/formily/issues/378,closed,2019-11-07,2019-11-07,2019-11-07,e7e5a807aeb4b737d1ef28da516c21ec46a46f2d
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/377,https://api.github.com/repos/alibaba/formily/issues/377,closed,2019-11-07,2019-11-07,2019-11-07,4377180973affe0fa18457e8f1db72b3e7df4169
janryWang,https://api.github.com/repos/alibaba/formily/pulls/376,https://api.github.com/repos/alibaba/formily/issues/376,closed,2019-11-07,2019-11-07,2019-11-07,cf3787b177099671cb5879d330b6ff39b4e30812
janryWang,https://api.github.com/repos/alibaba/formily/pulls/375,https://api.github.com/repos/alibaba/formily/issues/375,closed,2019-11-06,2019-11-06,2019-11-06,dfec008ae88c28bb8c2163b38ae8cf5bc4db53c8
s0ngyee,https://api.github.com/repos/alibaba/formily/pulls/374,https://api.github.com/repos/alibaba/formily/issues/374,closed,2019-11-06,2019-11-06,2019-11-06,9cd727257926cdd9e3fa764481ad949dff68eb42
janryWang,https://api.github.com/repos/alibaba/formily/pulls/373,https://api.github.com/repos/alibaba/formily/issues/373,closed,2019-11-06,2019-11-06,2019-11-06,ff454e9b0261eed95cc10299b3079b854d9e7669
HazySoda,https://api.github.com/repos/alibaba/formily/pulls/372,https://api.github.com/repos/alibaba/formily/issues/372,closed,2019-11-05,2019-11-05,2019-11-05,269a170655da662bf936749109f7704515a9ea55
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/370,https://api.github.com/repos/alibaba/formily/issues/370,closed,2019-11-05,2019-11-05,2019-11-05,579a91e3e038628b1ce814ce5639336610547d77
janryWang,https://api.github.com/repos/alibaba/formily/pulls/369,https://api.github.com/repos/alibaba/formily/issues/369,closed,2019-11-05,2019-11-05,2019-11-05,6421b7f3cd1546155af839403541ec620654117a
HazySoda,https://api.github.com/repos/alibaba/formily/pulls/368,https://api.github.com/repos/alibaba/formily/issues/368,closed,2019-11-05,2019-11-05,2019-11-05,15ed246ae37717880dfa8b339b0f7a0fc7622a40
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/364,https://api.github.com/repos/alibaba/formily/issues/364,closed,2019-11-03,2019-11-04,2019-11-03,df89aa3352973ef6c2843321ca02b5008c1d7459
ZirkleTsing,https://api.github.com/repos/alibaba/formily/pulls/363,https://api.github.com/repos/alibaba/formily/issues/363,closed,2019-11-03,2019-11-03,,cc74de09ee832d6e7ba6250517b15b67890b0a65
janryWang,https://api.github.com/repos/alibaba/formily/pulls/362,https://api.github.com/repos/alibaba/formily/issues/362,closed,2019-11-01,2020-07-03,2019-11-03,95ee596163c1b5cb5a80d1c910341ff8eeb3ee4a
s0ngyee,https://api.github.com/repos/alibaba/formily/pulls/361,https://api.github.com/repos/alibaba/formily/issues/361,closed,2019-11-01,2019-11-01,,
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/359,https://api.github.com/repos/alibaba/formily/issues/359,closed,2019-11-01,2019-11-03,2019-11-03,e7edcfa202f78cbd14b84043972135487937fa58
janryWang,https://api.github.com/repos/alibaba/formily/pulls/358,https://api.github.com/repos/alibaba/formily/issues/358,closed,2019-11-01,2019-11-01,2019-11-01,985aca385f80f69d3c627296af6816bf17ddddbc
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/357,https://api.github.com/repos/alibaba/formily/issues/357,closed,2019-10-31,2019-11-01,2019-11-01,778a0201dcba43cf20a523f4c909db4a1de31a9e
quirkyshop,https://api.github.com/repos/alibaba/formily/pulls/355,https://api.github.com/repos/alibaba/formily/issues/355,closed,2019-10-30,2019-10-31,2019-10-31,d71235f973494181ac8d882b366bc356153f14e7
janryWang,https://api.github.com/repos/alibaba/formily/pulls/353,https://api.github.com/repos/alibaba/formily/issues/353,closed,2019-10-29,2019-10-29,2019-10-29,fc516fbcec5bf1910d40a2b90774078b7e30bb9e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/351,https://api.github.com/repos/alibaba/formily/issues/351,closed,2019-10-27,2019-10-28,2019-10-28,c0922b26e9349848ca630008df78a243ef8c464b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/349,https://api.github.com/repos/alibaba/formily/issues/349,closed,2019-10-25,2019-10-25,2019-10-25,209a4da200e0d896c7e4a98df90042a84020d38e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/348,https://api.github.com/repos/alibaba/formily/issues/348,closed,2019-10-25,2019-10-31,2019-10-25,1cc755ea073cac08a36392680927e2344e687f94
ascoders,https://api.github.com/repos/alibaba/formily/pulls/347,https://api.github.com/repos/alibaba/formily/issues/347,closed,2019-10-24,2019-10-25,2019-10-25,667c9efe1b9281583f279a8b179d5a98b952f05c
janryWang,https://api.github.com/repos/alibaba/formily/pulls/346,https://api.github.com/repos/alibaba/formily/issues/346,closed,2019-10-24,2019-10-31,2019-10-24,60c8bd57df67d6b5281c897273cbf6c92ffa770f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/344,https://api.github.com/repos/alibaba/formily/issues/344,closed,2019-10-20,2019-10-25,2019-10-25,05c2ac5d437ad6e618cfacde5feda171af2d4bf5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/330,https://api.github.com/repos/alibaba/formily/issues/330,closed,2019-09-27,2019-10-25,2019-09-27,31e55ff8bf1b4c6a6df93043a98750f8d51613c9
janryWang,https://api.github.com/repos/alibaba/formily/pulls/323,https://api.github.com/repos/alibaba/formily/issues/323,closed,2019-09-22,2019-10-25,2019-09-22,3309bc1360508bc276dd50d9fa59182677176f2d
hero-guo,https://api.github.com/repos/alibaba/formily/pulls/312,https://api.github.com/repos/alibaba/formily/issues/312,closed,2019-09-17,2019-09-18,2019-09-18,a089fa89b0e14ad763327ffb49cf7891c9c1164c
hero-guo,https://api.github.com/repos/alibaba/formily/pulls/309,https://api.github.com/repos/alibaba/formily/issues/309,closed,2019-09-16,2019-09-17,2019-09-17,9efc90a658b9ff76477e0c1f25dc011e0ec792d5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/303,https://api.github.com/repos/alibaba/formily/issues/303,closed,2019-09-07,2019-10-25,2019-09-07,ee50fa58827488bf3e7833ecdf0747f69a56468d
atzcl,https://api.github.com/repos/alibaba/formily/pulls/297,https://api.github.com/repos/alibaba/formily/issues/297,closed,2019-09-02,2019-09-03,2019-09-03,a989364f88c38bd901152cbc3493b268f0b0776a
stkevintan,https://api.github.com/repos/alibaba/formily/pulls/296,https://api.github.com/repos/alibaba/formily/issues/296,closed,2019-09-02,2019-09-05,2019-09-02,5268ce808fd0723757a9a9275f92b9eb9242d0fa
janryWang,https://api.github.com/repos/alibaba/formily/pulls/293,https://api.github.com/repos/alibaba/formily/issues/293,closed,2019-09-01,2019-10-25,2019-09-01,24f46694dad824cb8f267b6848c706568fc19519
janryWang,https://api.github.com/repos/alibaba/formily/pulls/292,https://api.github.com/repos/alibaba/formily/issues/292,closed,2019-09-01,2019-09-01,2019-09-01,83bffd04d88ef63940bf57868a1bfc0bc111e857
janryWang,https://api.github.com/repos/alibaba/formily/pulls/291,https://api.github.com/repos/alibaba/formily/issues/291,closed,2019-09-01,2019-09-01,2019-09-01,52dc7c4ecff8e52bb3d481fa6299f809ac412162
janryWang,https://api.github.com/repos/alibaba/formily/pulls/290,https://api.github.com/repos/alibaba/formily/issues/290,closed,2019-09-01,2019-09-01,2019-09-01,efdf0bf2f7d71d32f1b31c9c0facacec0c8b1b1f
liuqiao1,https://api.github.com/repos/alibaba/formily/pulls/289,https://api.github.com/repos/alibaba/formily/issues/289,closed,2019-08-30,2019-09-01,2019-09-01,baecbaab8f89e527cbf9a2090667f8d7272c70fa
atzcl,https://api.github.com/repos/alibaba/formily/pulls/288,https://api.github.com/repos/alibaba/formily/issues/288,closed,2019-08-29,2019-08-29,2019-08-29,97885c2c29ef19f05fbe1610168ecc2a924bbf56
atzcl,https://api.github.com/repos/alibaba/formily/pulls/287,https://api.github.com/repos/alibaba/formily/issues/287,closed,2019-08-29,2019-09-01,,96ce3960323fcef6155c7fc4d3e4ef02493c4ec0
stkevintan,https://api.github.com/repos/alibaba/formily/pulls/282,https://api.github.com/repos/alibaba/formily/issues/282,closed,2019-08-26,2019-09-05,2019-08-26,40925aaaa559d715227b5a5ecc2d8d149675896c
atzcl,https://api.github.com/repos/alibaba/formily/pulls/278,https://api.github.com/repos/alibaba/formily/issues/278,closed,2019-08-22,2019-09-01,,4b0c283a00804122fe477ebce848ed182fe73acb
atzcl,https://api.github.com/repos/alibaba/formily/pulls/276,https://api.github.com/repos/alibaba/formily/issues/276,closed,2019-08-21,2019-08-25,2019-08-25,045f6fea44588dd0dc6a5c15cba5dca26dcb432e
stkevintan,https://api.github.com/repos/alibaba/formily/pulls/274,https://api.github.com/repos/alibaba/formily/issues/274,closed,2019-08-20,2019-09-05,2019-08-25,77e6c215a29a4f518052fe48104daf1088729d27
stkevintan,https://api.github.com/repos/alibaba/formily/pulls/273,https://api.github.com/repos/alibaba/formily/issues/273,closed,2019-08-20,2019-11-07,,5599634a60ff732563589c400f51b92744f7c4ee
monkindey,https://api.github.com/repos/alibaba/formily/pulls/270,https://api.github.com/repos/alibaba/formily/issues/270,closed,2019-08-19,2019-08-19,2019-08-19,0f7edab9ae62e83a0693aa63f84a84d560ca71f2
monkindey,https://api.github.com/repos/alibaba/formily/pulls/269,https://api.github.com/repos/alibaba/formily/issues/269,closed,2019-08-18,2019-08-19,2019-08-19,da1f7a21ddc7b9aa3dd71e6bc0fae90cf7fbbdac
yujiangshui,https://api.github.com/repos/alibaba/formily/pulls/264,https://api.github.com/repos/alibaba/formily/issues/264,closed,2019-08-17,2019-08-18,2019-08-17,a8cfd408ed8109ffe1203462f7d3d31c5b4b4e0a
AdeshAtole,https://api.github.com/repos/alibaba/formily/pulls/258,https://api.github.com/repos/alibaba/formily/issues/258,closed,2019-08-13,2019-08-13,2019-08-13,b19abe20b6c97323716fda5f7a2248836564c05b
atzcl,https://api.github.com/repos/alibaba/formily/pulls/257,https://api.github.com/repos/alibaba/formily/issues/257,closed,2019-08-12,2019-08-12,2019-08-12,62ae0cbba3f0e29e1ef66217b59c8db4a5dd2671
zzw918,https://api.github.com/repos/alibaba/formily/pulls/254,https://api.github.com/repos/alibaba/formily/issues/254,closed,2019-08-11,2019-08-13,2019-08-13,88654b80366e53a704e04c55d8686dcfe0e1c248
janryWang,https://api.github.com/repos/alibaba/formily/pulls/253,https://api.github.com/repos/alibaba/formily/issues/253,closed,2019-08-09,2019-11-07,2019-08-10,f3bda209e2f6ec0218201a6bfbde57c698a00836
janryWang,https://api.github.com/repos/alibaba/formily/pulls/252,https://api.github.com/repos/alibaba/formily/issues/252,closed,2019-08-09,2019-08-09,2019-08-09,a30d3d63caa0aa55a40f17ffd148200a3105a20a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/251,https://api.github.com/repos/alibaba/formily/issues/251,closed,2019-08-09,2019-08-09,2019-08-09,ed9483480fdd5a6696414e97c44d2f430de4efc9
atzcl,https://api.github.com/repos/alibaba/formily/pulls/250,https://api.github.com/repos/alibaba/formily/issues/250,closed,2019-08-09,2019-08-10,2019-08-10,a9063a2e7e45b739a17e84a55e197cc03789ca21
janryWang,https://api.github.com/repos/alibaba/formily/pulls/246,https://api.github.com/repos/alibaba/formily/issues/246,closed,2019-08-09,2019-08-09,2019-08-09,a06598ddf5128c6e110810691d21f434fc9fa477
atzcl,https://api.github.com/repos/alibaba/formily/pulls/243,https://api.github.com/repos/alibaba/formily/issues/243,closed,2019-08-08,2019-08-19,2019-08-19,4009d7834e883bf2d7cb5aef2c4bcc7981924f6a
