user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bobatsar,https://api.github.com/repos/Zulko/moviepy/pulls/69,https://api.github.com/repos/Zulko/moviepy/issues/69,closed,2014-09-25,2014-10-10,2014-10-09,be7f2fb616753e913fed57dfd38104826b8892af
srid,https://api.github.com/repos/Zulko/moviepy/pulls/65,https://api.github.com/repos/Zulko/moviepy/issues/65,closed,2014-09-23,2017-04-03,,11f0dc73369ccdb845c52a4b06e0cb66cf5a5b21
sanfx,https://api.github.com/repos/Zulko/moviepy/pulls/58,https://api.github.com/repos/Zulko/moviepy/issues/58,closed,2014-08-24,2014-10-11,,9a4ef871275c4bc54b0cee381ead9d9743aed62f
ssidorenko,https://api.github.com/repos/Zulko/moviepy/pulls/54,https://api.github.com/repos/Zulko/moviepy/issues/54,closed,2014-07-10,2014-10-09,,7945b9dbacb44c06c8e4745d2e7c78501d48ab75
mekza,https://api.github.com/repos/Zulko/moviepy/pulls/53,https://api.github.com/repos/Zulko/moviepy/issues/53,closed,2014-07-07,2014-07-07,2014-07-07,a1e3cb182eb4217d84e2703ed91570180d45b258
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/52,https://api.github.com/repos/Zulko/moviepy/issues/52,closed,2014-06-26,2015-01-25,,6ff7078489b32059648dfda9459972c2a90d5f37
KyotoFox,https://api.github.com/repos/Zulko/moviepy/pulls/47,https://api.github.com/repos/Zulko/moviepy/issues/47,closed,2014-06-19,2014-06-19,2014-06-19,d1cf90a2c1150527791a629fa50ce09acf76b570
tasinttttttt,https://api.github.com/repos/Zulko/moviepy/pulls/45,https://api.github.com/repos/Zulko/moviepy/issues/45,closed,2014-06-08,2014-10-09,,5c03f1531edc1fca318f7c56cdf47616578cb937
tasinttttttt,https://api.github.com/repos/Zulko/moviepy/pulls/44,https://api.github.com/repos/Zulko/moviepy/issues/44,closed,2014-06-08,2014-10-09,,2fd0303acd35f6f16bf64572b9e014535a0b7a22
tasinttttttt,https://api.github.com/repos/Zulko/moviepy/pulls/42,https://api.github.com/repos/Zulko/moviepy/issues/42,closed,2014-06-08,2014-06-13,2014-06-08,c85254986f135095755e057a3b06c51511bbf8ac
Dhertz,https://api.github.com/repos/Zulko/moviepy/pulls/41,https://api.github.com/repos/Zulko/moviepy/issues/41,closed,2014-06-06,2014-06-19,,d5fbbba47a9bd479265cd5cee41bd035a04fab4f
dimatura,https://api.github.com/repos/Zulko/moviepy/pulls/31,https://api.github.com/repos/Zulko/moviepy/issues/31,closed,2014-04-01,2014-06-20,2014-04-01,39eb1fa9314de0c1cc1b04317615f2eb21b3509e
dimatura,https://api.github.com/repos/Zulko/moviepy/pulls/30,https://api.github.com/repos/Zulko/moviepy/issues/30,closed,2014-03-30,2014-07-01,2014-03-30,a519372020ff51a3796dc4bdad7cf30b2c2fd1e8
dimatura,https://api.github.com/repos/Zulko/moviepy/pulls/29,https://api.github.com/repos/Zulko/moviepy/issues/29,closed,2014-03-30,2014-07-01,2014-03-30,0a67c114ec7c55aec7c23fe90241f49d147c8769
chunder,https://api.github.com/repos/Zulko/moviepy/pulls/28,https://api.github.com/repos/Zulko/moviepy/issues/28,closed,2014-03-28,2014-06-30,2014-03-28,9ad1e402c491e7c67dd18dda556aae18e8b003a3
chunder,https://api.github.com/repos/Zulko/moviepy/pulls/26,https://api.github.com/repos/Zulko/moviepy/issues/26,closed,2014-03-27,2016-02-15,2014-03-27,4eab9cefa2d0a5178d56029ed2889e055bed9dc9
oxivanisher,https://api.github.com/repos/Zulko/moviepy/pulls/24,https://api.github.com/repos/Zulko/moviepy/issues/24,closed,2014-03-21,2014-06-26,2014-03-22,4c9140ca67f82509de2a74173977f83a3b9531f8
JoshdanG,https://api.github.com/repos/Zulko/moviepy/pulls/20,https://api.github.com/repos/Zulko/moviepy/issues/20,closed,2014-03-13,2014-06-26,2014-03-14,a650d1aa5fc617e22fc12d3b601349258538c6e6
kenchung,https://api.github.com/repos/Zulko/moviepy/pulls/17,https://api.github.com/repos/Zulko/moviepy/issues/17,closed,2014-02-20,2014-03-21,2014-02-20,25870b20d86b378771d6e974abab2c48658a7e7b
tacaswell,https://api.github.com/repos/Zulko/moviepy/pulls/11,https://api.github.com/repos/Zulko/moviepy/issues/11,closed,2014-02-04,2014-06-13,2014-02-04,56319b2c8500354e825dcf920a5bc8db2da91be7
minosniu,https://api.github.com/repos/Zulko/moviepy/pulls/7,https://api.github.com/repos/Zulko/moviepy/issues/7,closed,2014-01-29,2014-06-30,2014-01-31,d88c034914be3a7d2398598b1468d29dfacacdbd
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/5,https://api.github.com/repos/Zulko/moviepy/issues/5,closed,2014-01-28,2014-07-09,2014-01-28,1e983617791e7a517d837889b53d56a5e980eb9a
