user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6996,https://api.github.com/repos/grafana/loki/issues/6996,closed,2022-08-29,2022-08-29,2022-08-29,c6dc0d2649bb4f3717ab35478e26b9b7800a15d9
liguozhong,https://api.github.com/repos/grafana/loki/pulls/6993,https://api.github.com/repos/grafana/loki/issues/6993,closed,2022-08-29,2022-08-30,2022-08-30,562ccd69327f14c7bfc825a74124a8d97ab9a1c7
owen-d,https://api.github.com/repos/grafana/loki/pulls/6990,https://api.github.com/repos/grafana/loki/issues/6990,closed,2022-08-26,2022-08-26,2022-08-26,9e84648f3e176d82780db98e59a34d0e40560d1d
cstyan,https://api.github.com/repos/grafana/loki/pulls/6989,https://api.github.com/repos/grafana/loki/issues/6989,closed,2022-08-26,2023-05-22,,fee11d7f21d730bde677b8327bd29dda89a46115
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/6988,https://api.github.com/repos/grafana/loki/issues/6988,closed,2022-08-26,2022-08-29,2022-08-29,c83b6c543d4abd86539490c4b9e3fae869e9cffc
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6987,https://api.github.com/repos/grafana/loki/issues/6987,closed,2022-08-26,2022-10-19,2022-08-29,ba14801247effb9e31a7ac33fb753a6456f3e12f
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/6986,https://api.github.com/repos/grafana/loki/issues/6986,closed,2022-08-26,2022-09-01,2022-09-01,5ca7c29e2ca7cc4217fca65ffd5688c29b3b2237
saerosV,https://api.github.com/repos/grafana/loki/pulls/6985,https://api.github.com/repos/grafana/loki/issues/6985,closed,2022-08-26,2022-09-08,2022-09-08,57a1193d933e9933c9f8f4966391eb3f81ad4777
slim-bean,https://api.github.com/repos/grafana/loki/pulls/6983,https://api.github.com/repos/grafana/loki/issues/6983,closed,2022-08-26,2022-08-26,2022-08-26,6d54505485eb37a80d5cced6246ac371a6265885
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/6982,https://api.github.com/repos/grafana/loki/issues/6982,closed,2022-08-26,2022-09-05,2022-09-05,34c2c0c4a91c77813fff46d630cabb8af7712a30
cstyan,https://api.github.com/repos/grafana/loki/pulls/6979,https://api.github.com/repos/grafana/loki/issues/6979,closed,2022-08-25,2022-08-26,2022-08-26,4a219239134b7a4144439a57ec21a4841dee961a
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/6978,https://api.github.com/repos/grafana/loki/issues/6978,closed,2022-08-25,2022-08-26,2022-08-26,cffcb468f272b1c4cdc0184316347d57553d737d
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6977,https://api.github.com/repos/grafana/loki/issues/6977,closed,2022-08-25,2022-08-30,2022-08-30,bba6c14459bea3e5ef6907c30e9f4341f6365d7d
knylander-grafana,https://api.github.com/repos/grafana/loki/pulls/6976,https://api.github.com/repos/grafana/loki/issues/6976,closed,2022-08-25,2022-08-26,2022-08-26,a12b0803f0b630475fed27174377cd6f79f3abd3
kulmannf,https://api.github.com/repos/grafana/loki/pulls/6975,https://api.github.com/repos/grafana/loki/issues/6975,closed,2022-08-25,2022-09-07,2022-09-07,96a3e7790121ecf9e8d3b522cb82a552a50735fa
jeschkies,https://api.github.com/repos/grafana/loki/pulls/6974,https://api.github.com/repos/grafana/loki/issues/6974,closed,2022-08-25,2022-12-14,2022-08-30,1c3f5d09856627fd3dedbeb1904e3331f8845811
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6972,https://api.github.com/repos/grafana/loki/issues/6972,closed,2022-08-25,2022-08-25,2022-08-25,f6f49ec6bba518144492939c2f6c62698ea9b936
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/6971,https://api.github.com/repos/grafana/loki/issues/6971,closed,2022-08-25,2022-08-25,2022-08-25,3839522eb7c590805649f35c9d973987848736be
liguozhong,https://api.github.com/repos/grafana/loki/pulls/6970,https://api.github.com/repos/grafana/loki/issues/6970,closed,2022-08-25,2022-08-26,2022-08-26,e3cd312c376082dfcb9960aba22c58cb50391d6f
osg-grafana,https://api.github.com/repos/grafana/loki/pulls/6967,https://api.github.com/repos/grafana/loki/issues/6967,closed,2022-08-24,2022-08-25,2022-08-25,8da290cd2da099caebbcfee4cddc32d13119ec1f
dmitri-lerko,https://api.github.com/repos/grafana/loki/pulls/6965,https://api.github.com/repos/grafana/loki/issues/6965,closed,2022-08-24,2022-08-25,2022-08-25,e06c0790bab562a565cf86f01761b3679c7a378b
salvacorts,https://api.github.com/repos/grafana/loki/pulls/6964,https://api.github.com/repos/grafana/loki/issues/6964,closed,2022-08-24,2022-08-24,2022-08-24,7961ef6a4ec7a2fb5498d5c0bf3f2fb3f80777b1
liukch,https://api.github.com/repos/grafana/loki/pulls/6963,https://api.github.com/repos/grafana/loki/issues/6963,closed,2022-08-24,2022-08-24,2022-08-24,59be5e036c50be9f1f5e616d0bdbedad98a507a5
dannykopping,https://api.github.com/repos/grafana/loki/pulls/6962,https://api.github.com/repos/grafana/loki/issues/6962,closed,2022-08-24,2022-08-29,2022-08-24,449dd819810a4b04731e34efbd202af9914f0e55
trevorlauder,https://api.github.com/repos/grafana/loki/pulls/6961,https://api.github.com/repos/grafana/loki/issues/6961,closed,2022-08-24,2022-08-24,2022-08-24,e125252ee7466654fcc3910570e2555c1678a1dd
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/6958,https://api.github.com/repos/grafana/loki/issues/6958,closed,2022-08-23,2022-08-26,2022-08-25,11caa492210c201bd0b0272d9187151be647d3e0
dannykopping,https://api.github.com/repos/grafana/loki/pulls/6957,https://api.github.com/repos/grafana/loki/issues/6957,closed,2022-08-23,2022-08-29,2022-08-23,2321da49b580dd00204fe9f19a0db837af8d19f0
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/6956,https://api.github.com/repos/grafana/loki/issues/6956,closed,2022-08-23,2022-09-02,2022-09-02,5ea38fbd51a075ac6664c81d507b71abb9de722e
jeschkies,https://api.github.com/repos/grafana/loki/pulls/6955,https://api.github.com/repos/grafana/loki/issues/6955,closed,2022-08-23,2022-12-14,2022-09-02,aa3716e84c29a9bcbbfc5baaec8d85669927f6a2
dannykopping,https://api.github.com/repos/grafana/loki/pulls/6954,https://api.github.com/repos/grafana/loki/issues/6954,closed,2022-08-23,2022-10-04,2022-10-04,6bf5b5d8c17c3f25413ea3df380edf8bc1965470
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6952,https://api.github.com/repos/grafana/loki/issues/6952,closed,2022-08-22,2022-08-24,2022-08-24,5d8c48bd103ed911a0006a0bdaee5b5340abb791
Red-GV,https://api.github.com/repos/grafana/loki/pulls/6951,https://api.github.com/repos/grafana/loki/issues/6951,closed,2022-08-22,2023-02-17,2022-09-30,ee88599e5e4bd1f8d431a7a6db92836bef7caac2
chaudum,https://api.github.com/repos/grafana/loki/pulls/6950,https://api.github.com/repos/grafana/loki/issues/6950,closed,2022-08-22,2022-08-30,2022-08-30,177f37700a7d20df622acd73351e26307b7f29e8
cstyan,https://api.github.com/repos/grafana/loki/pulls/6945,https://api.github.com/repos/grafana/loki/issues/6945,closed,2022-08-19,2023-05-22,,e0c18754bdb841e2d912d7b4a27d1ae8ca90acfb
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6942,https://api.github.com/repos/grafana/loki/issues/6942,closed,2022-08-19,2022-08-19,2022-08-19,b6abce601f08cbae5abfc00b7b82a23d856cdf13
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6941,https://api.github.com/repos/grafana/loki/issues/6941,closed,2022-08-19,2022-08-19,2022-08-19,76b7ca1ab96741fead22d4176fe9c9312f63a887
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6940,https://api.github.com/repos/grafana/loki/issues/6940,closed,2022-08-19,2022-11-08,2022-11-08,587a025c398f12483a19d4a21f1f365a96305549
owen-d,https://api.github.com/repos/grafana/loki/pulls/6939,https://api.github.com/repos/grafana/loki/issues/6939,closed,2022-08-19,2022-08-19,2022-08-19,c340f3e20260345acbdf055114db3fcef7adbd2a
slim-bean,https://api.github.com/repos/grafana/loki/pulls/6938,https://api.github.com/repos/grafana/loki/issues/6938,closed,2022-08-19,2022-08-19,2022-08-19,ded261482334759a3179bc1ea48831efdda0b4b5
ssncferreira,https://api.github.com/repos/grafana/loki/pulls/6937,https://api.github.com/repos/grafana/loki/issues/6937,closed,2022-08-19,2022-08-19,2022-08-19,3f3f4eda1dc4d608d83e73d3248569590bc626fb
simonswine,https://api.github.com/repos/grafana/loki/pulls/6936,https://api.github.com/repos/grafana/loki/issues/6936,closed,2022-08-19,2022-11-30,2022-11-30,2ff6f13c8b806a771871d763e616688e253675d1
btaani,https://api.github.com/repos/grafana/loki/pulls/6935,https://api.github.com/repos/grafana/loki/issues/6935,closed,2022-08-18,2022-08-19,2022-08-19,2e21896aa5068f1927cf704096c4b0e3585b6c2d
owen-d,https://api.github.com/repos/grafana/loki/pulls/6934,https://api.github.com/repos/grafana/loki/issues/6934,closed,2022-08-18,2022-08-18,2022-08-18,72d8627a5561fd55423197712f64bb12a575447c
andretadeu,https://api.github.com/repos/grafana/loki/pulls/6933,https://api.github.com/repos/grafana/loki/issues/6933,closed,2022-08-18,2022-08-19,2022-08-19,96947765375417d38a78069973c457c1a846f2c0
jonathanmorais,https://api.github.com/repos/grafana/loki/pulls/6926,https://api.github.com/repos/grafana/loki/issues/6926,closed,2022-08-16,2022-08-20,2022-08-20,1b6d0bf3a099e8dad0d7908e0c6eefa4a92f80de
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6925,https://api.github.com/repos/grafana/loki/issues/6925,closed,2022-08-16,2022-08-16,2022-08-16,965650740cb54d6a2cc5ee2f931ea01af44ac48e
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/6924,https://api.github.com/repos/grafana/loki/issues/6924,closed,2022-08-16,2022-08-18,2022-08-18,2d7ef074947dbcff5b15d110884d58d56a1548d4
xperimental,https://api.github.com/repos/grafana/loki/pulls/6923,https://api.github.com/repos/grafana/loki/issues/6923,closed,2022-08-16,2022-08-17,2022-08-17,2911a74175444294b94496a8645acdbffdf6329a
ssncferreira,https://api.github.com/repos/grafana/loki/pulls/6922,https://api.github.com/repos/grafana/loki/issues/6922,closed,2022-08-16,2022-08-16,2022-08-16,5a383aec25d4cd6ef93d9118b1321e4498fe677d
ssncferreira,https://api.github.com/repos/grafana/loki/pulls/6921,https://api.github.com/repos/grafana/loki/issues/6921,closed,2022-08-16,2022-08-16,2022-08-16,87d51bd8e7475cda0855f0a68a0b44c94165358a
cstyan,https://api.github.com/repos/grafana/loki/pulls/6918,https://api.github.com/repos/grafana/loki/issues/6918,closed,2022-08-15,2022-08-16,2022-08-16,5919a298006601e1b179f14115d586214ef7eb4b
owen-d,https://api.github.com/repos/grafana/loki/pulls/6917,https://api.github.com/repos/grafana/loki/issues/6917,closed,2022-08-15,2022-08-16,2022-08-16,f470943433baec3f02c1ddd70d1fcba5f33f0f8d
owen-d,https://api.github.com/repos/grafana/loki/pulls/6914,https://api.github.com/repos/grafana/loki/issues/6914,closed,2022-08-15,2022-08-15,2022-08-15,ba5d218e3e010e5e2902c85acdd8b8522c6587e0
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/6913,https://api.github.com/repos/grafana/loki/issues/6913,closed,2022-08-15,2022-08-18,2022-08-18,25e8365d05c5fb50ffafd35c24f12441d3720ff1
dependabot[bot],https://api.github.com/repos/grafana/loki/pulls/6912,https://api.github.com/repos/grafana/loki/issues/6912,closed,2022-08-15,2022-08-30,,4d135d37b788502fbdf9400166545745a5c28ad3
simonswine,https://api.github.com/repos/grafana/loki/pulls/6911,https://api.github.com/repos/grafana/loki/issues/6911,closed,2022-08-15,2022-08-16,2022-08-16,953c36e3ede5a06ac6838f5f5c807b5f9a41d67f
longsleep,https://api.github.com/repos/grafana/loki/pulls/6909,https://api.github.com/repos/grafana/loki/issues/6909,closed,2022-08-15,2023-02-07,2023-02-07,a9268338c3561d299696c09f9544d32bf2c4006f
godwhoa,https://api.github.com/repos/grafana/loki/pulls/6908,https://api.github.com/repos/grafana/loki/issues/6908,closed,2022-08-15,2022-11-07,2022-11-07,febb2940ae23811b789eef61e464558328722a71
Red-GV,https://api.github.com/repos/grafana/loki/pulls/6907,https://api.github.com/repos/grafana/loki/issues/6907,closed,2022-08-14,2022-08-22,2022-08-15,3d2aa76349471fe528d51939cd669e0446f5db2d
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6903,https://api.github.com/repos/grafana/loki/issues/6903,closed,2022-08-12,2022-08-24,2022-08-24,e15da437f09ecd698ecd9a303546ff4cfa3adbe2
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6901,https://api.github.com/repos/grafana/loki/issues/6901,closed,2022-08-12,2022-10-19,2022-08-12,43d941bb80fb45da56dd8696943b95990a31c707
KMiller-Grafana,https://api.github.com/repos/grafana/loki/pulls/6900,https://api.github.com/repos/grafana/loki/issues/6900,closed,2022-08-12,2022-08-12,2022-08-12,a02ce69a98e7ffe498078324df891affdfacaafe
simonswine,https://api.github.com/repos/grafana/loki/pulls/6899,https://api.github.com/repos/grafana/loki/issues/6899,closed,2022-08-12,2022-08-15,2022-08-15,88f0ad2196b3c256c5600c52c47eb2351fe202be
simonswine,https://api.github.com/repos/grafana/loki/pulls/6898,https://api.github.com/repos/grafana/loki/issues/6898,closed,2022-08-12,2022-08-12,2022-08-12,d63add09c502249db5a36c497951da92696e5e0c
simonswine,https://api.github.com/repos/grafana/loki/pulls/6897,https://api.github.com/repos/grafana/loki/issues/6897,closed,2022-08-12,2022-08-12,2022-08-12,88e2705034ac97fd15017d5dbffe374999ccdef9
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6895,https://api.github.com/repos/grafana/loki/issues/6895,closed,2022-08-12,2022-10-19,2022-08-12,7e8cd1a5d362ad5910a5cc2f602a1e57743b6ad8
grafanabot,https://api.github.com/repos/grafana/loki/pulls/6893,https://api.github.com/repos/grafana/loki/issues/6893,closed,2022-08-12,2022-10-19,2022-08-12,ca51ccd15c7d36b55d4fc3e64e85f18724722558
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/6892,https://api.github.com/repos/grafana/loki/issues/6892,closed,2022-08-12,2022-08-12,2022-08-12,b494713106f8ac5a7af50a7aeadc01fc24d5f058
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/6891,https://api.github.com/repos/grafana/loki/issues/6891,closed,2022-08-12,2023-05-22,,
simonswine,https://api.github.com/repos/grafana/loki/pulls/6890,https://api.github.com/repos/grafana/loki/issues/6890,closed,2022-08-12,2023-06-14,2022-08-15,ee2fe6514d54fda3ff0cfb355a965414197a63ce
vlad-diachenko,https://api.github.com/repos/grafana/loki/pulls/6889,https://api.github.com/repos/grafana/loki/issues/6889,closed,2022-08-12,2022-08-12,2022-08-12,bec014dd8649afc7e820d8ebbe7b1a1605411413
irizzant,https://api.github.com/repos/grafana/loki/pulls/6888,https://api.github.com/repos/grafana/loki/issues/6888,closed,2022-08-12,2022-08-18,2022-08-15,e9f5de48bcc90c8767787c18acbb462e730db400
simonswine,https://api.github.com/repos/grafana/loki/pulls/6886,https://api.github.com/repos/grafana/loki/issues/6886,closed,2022-08-12,2023-05-22,,9b5dd1db6bc1a8efdf20976f2bb087179efddd27
owen-d,https://api.github.com/repos/grafana/loki/pulls/6882,https://api.github.com/repos/grafana/loki/issues/6882,closed,2022-08-11,2022-08-12,2022-08-12,3cba86faf24569c577217b2dda6b6e9d6e129500
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/6880,https://api.github.com/repos/grafana/loki/issues/6880,closed,2022-08-11,2022-08-12,2022-08-12,3c5fdb749a9c0a49883f843d3dd98c7bf0284f81
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6879,https://api.github.com/repos/grafana/loki/issues/6879,closed,2022-08-10,2022-08-11,2022-08-11,3170edf3e3cf9cc354c41cf01556eb6024016d4f
kavirajk,https://api.github.com/repos/grafana/loki/pulls/6878,https://api.github.com/repos/grafana/loki/issues/6878,closed,2022-08-10,2022-11-18,2022-08-12,693f9d7070e21c6b4d30738523b534e853b847c0
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6872,https://api.github.com/repos/grafana/loki/issues/6872,closed,2022-08-10,2022-08-11,2022-08-11,afedabf0e9f22ee4b3e158573dece7606d6034fe
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6871,https://api.github.com/repos/grafana/loki/issues/6871,closed,2022-08-10,2022-08-10,2022-08-10,d602c1331a7b1877349fd37064ac19f36ef59989
aminesnow,https://api.github.com/repos/grafana/loki/pulls/6870,https://api.github.com/repos/grafana/loki/issues/6870,closed,2022-08-10,2022-09-06,2022-09-06,a068c1241d6ced4516a1806ac1ef90548aa7d02b
owen-d,https://api.github.com/repos/grafana/loki/pulls/6869,https://api.github.com/repos/grafana/loki/issues/6869,closed,2022-08-10,2022-08-10,2022-08-10,b114dc93d62fb8f453fcc11a8afee31a192db93f
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/6868,https://api.github.com/repos/grafana/loki/issues/6868,closed,2022-08-10,2022-08-10,2022-08-10,7c680e4ce0b59e574c86618450ba078bbacb8e79
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/6866,https://api.github.com/repos/grafana/loki/issues/6866,closed,2022-08-10,2022-08-10,2022-08-10,11a34fb48c241fe0641087982317187c7cc5bb6f
javad-hajiani,https://api.github.com/repos/grafana/loki/pulls/6865,https://api.github.com/repos/grafana/loki/issues/6865,closed,2022-08-10,2022-08-15,2022-08-15,543b462364b1a4510fb6d82000a42ffd7f10eb1f
KMiller-Grafana,https://api.github.com/repos/grafana/loki/pulls/6861,https://api.github.com/repos/grafana/loki/issues/6861,closed,2022-08-09,2022-08-30,2022-08-11,8ac08e65d90d58bfa7e4635a51a063f66a5934d1
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6860,https://api.github.com/repos/grafana/loki/issues/6860,closed,2022-08-09,2022-08-10,2022-08-10,983ab80e7cc6b99de5cf2fb62c71f0c24d6d7328
kavirajk,https://api.github.com/repos/grafana/loki/pulls/6859,https://api.github.com/repos/grafana/loki/issues/6859,closed,2022-08-09,2022-08-10,2022-08-10,e8b44172d80ca70b128dc173aba1add45ffeac9e
schewara,https://api.github.com/repos/grafana/loki/pulls/6858,https://api.github.com/repos/grafana/loki/issues/6858,closed,2022-08-09,2022-09-08,2022-09-08,96623440c96e291d3e059b444ca0a43a7d2f6ac8
kavirajk,https://api.github.com/repos/grafana/loki/pulls/6856,https://api.github.com/repos/grafana/loki/issues/6856,closed,2022-08-09,2022-08-09,2022-08-09,a6bbe8a298645fc5578f372b4c99a6b2ebfba2e3
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6854,https://api.github.com/repos/grafana/loki/issues/6854,closed,2022-08-08,2022-08-10,2022-08-10,bd3d80ad80445a20d7c0b5860b001bc9be557a47
owen-d,https://api.github.com/repos/grafana/loki/pulls/6853,https://api.github.com/repos/grafana/loki/issues/6853,closed,2022-08-08,2022-08-09,2022-08-09,001a627f67a3a11dfd9b36e3c442c6ae25d4bc42
owen-d,https://api.github.com/repos/grafana/loki/pulls/6852,https://api.github.com/repos/grafana/loki/issues/6852,closed,2022-08-08,2022-08-09,2022-08-09,57cec8e496ab0825610f5f9da6aadc20344d9c87
MasslessParticle,https://api.github.com/repos/grafana/loki/pulls/6851,https://api.github.com/repos/grafana/loki/issues/6851,closed,2022-08-08,2022-08-08,2022-08-08,bab049ca6f7975c5e11e3843825fa2e088f2da46
trevorwhitney,https://api.github.com/repos/grafana/loki/pulls/6846,https://api.github.com/repos/grafana/loki/issues/6846,closed,2022-08-05,2022-08-10,2022-08-10,f4478490db461ef734f5848a63726557682a59f2
periklis,https://api.github.com/repos/grafana/loki/pulls/6843,https://api.github.com/repos/grafana/loki/issues/6843,closed,2022-08-05,2022-08-05,2022-08-05,d1365c17ab713e2d40a91535092104c30ed1948f
sardismart,https://api.github.com/repos/grafana/loki/pulls/6842,https://api.github.com/repos/grafana/loki/issues/6842,closed,2022-08-05,2022-09-01,2022-09-01,821301b95f5f32fe664b8d04a1747efb727b0459
