user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4100,https://api.github.com/repos/videojs/video.js/issues/4100,closed,2017-02-17,2017-02-21,2017-02-21,127cd7827eeed8e3a9b46613cf50dc8f16517bcd
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4099,https://api.github.com/repos/videojs/video.js/issues/4099,closed,2017-02-17,2017-02-21,2017-02-21,181a19f5fd71894d724b0f1b62c66ce2e0705088
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4098,https://api.github.com/repos/videojs/video.js/issues/4098,closed,2017-02-16,2017-02-21,2017-02-21,405b29b8f194c4d5d29534eaf7ebd872486451cb
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4097,https://api.github.com/repos/videojs/video.js/issues/4097,closed,2017-02-16,2017-02-21,2017-02-21,1cb0a97b0b57d8b6a2aed22c283db18369b3c4ee
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4096,https://api.github.com/repos/videojs/video.js/issues/4096,closed,2017-02-16,2017-02-16,2017-02-16,e30adff28178968415af3b6d2e01f75d36eb3312
justinanastos,https://api.github.com/repos/videojs/video.js/pulls/4094,https://api.github.com/repos/videojs/video.js/issues/4094,closed,2017-02-15,2017-02-16,,fcdb0d35ed18c581d173282514a5179d5fa23b51
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4091,https://api.github.com/repos/videojs/video.js/issues/4091,closed,2017-02-15,2017-02-15,,f4d4fd6749b69d456c093ccc87883c8608427d8b
forbesjo,https://api.github.com/repos/videojs/video.js/pulls/4090,https://api.github.com/repos/videojs/video.js/issues/4090,closed,2017-02-15,2017-02-16,2017-02-16,ce19ed529493f736f996afb63e6e3ffa2a732880
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4089,https://api.github.com/repos/videojs/video.js/issues/4089,closed,2017-02-15,2017-02-15,,77e658f6a37c83dedd112a1e277e7f81ab01fa3c
forbesjo,https://api.github.com/repos/videojs/video.js/pulls/4088,https://api.github.com/repos/videojs/video.js/issues/4088,closed,2017-02-15,2017-02-16,2017-02-16,0da93249d35bcdfd58288f3415f88da7074f243b
schue,https://api.github.com/repos/videojs/video.js/pulls/4086,https://api.github.com/repos/videojs/video.js/issues/4086,closed,2017-02-14,2017-03-02,,8a787bf1e66e52ead20593a4bd4d869bd6887925
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4084,https://api.github.com/repos/videojs/video.js/issues/4084,closed,2017-02-14,2017-03-24,,926201e99564af75206c6663cb8f4b74c06dd267
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4083,https://api.github.com/repos/videojs/video.js/issues/4083,closed,2017-02-14,2017-03-24,2017-02-21,e1b48042ddee8444a5de0ad339947d3433d530da
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4082,https://api.github.com/repos/videojs/video.js/issues/4082,closed,2017-02-14,2017-03-24,2017-02-21,b5727a62da9a6592d66d448db533dec0c17085d2
greenkeeper[bot],https://api.github.com/repos/videojs/video.js/pulls/4081,https://api.github.com/repos/videojs/video.js/issues/4081,closed,2017-02-14,2017-03-24,,64a48d7257126c81b2f219088b529de276099c2c
Epipong,https://api.github.com/repos/videojs/video.js/pulls/4080,https://api.github.com/repos/videojs/video.js/issues/4080,closed,2017-02-14,2017-02-14,2017-02-14,7ab52d1a59f088a31dc7c145931594c43f5fb913
wells,https://api.github.com/repos/videojs/video.js/pulls/4076,https://api.github.com/repos/videojs/video.js/issues/4076,closed,2017-02-13,2017-02-15,2017-02-15,c02c6c63ddc3b1fefebb11e090bd037da2780883
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4075,https://api.github.com/repos/videojs/video.js/issues/4075,closed,2017-02-13,2017-02-21,2017-02-21,1f7a8423483e331ed78c1748db71d72bec86d217
typicode,https://api.github.com/repos/videojs/video.js/pulls/4074,https://api.github.com/repos/videojs/video.js/issues/4074,closed,2017-02-13,2017-02-15,2017-02-15,c3b1d689f6daa0d4e87558bad0bfde084582d127
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4070,https://api.github.com/repos/videojs/video.js/issues/4070,closed,2017-02-13,2017-02-15,2017-02-15,65dc81a4e1b94e28b4e64ece66a51e447a6d18a7
ChoOo7,https://api.github.com/repos/videojs/video.js/pulls/4069,https://api.github.com/repos/videojs/video.js/issues/4069,closed,2017-02-13,2017-02-13,,f0bce2d655b0b4921cb3adbb8e195d11978eb568
prayagverma,https://api.github.com/repos/videojs/video.js/pulls/4067,https://api.github.com/repos/videojs/video.js/issues/4067,closed,2017-02-12,2017-02-12,2017-02-12,2433915c64bacc87262450e66969e7fd6da00b18
lionel-m,https://api.github.com/repos/videojs/video.js/pulls/4063,https://api.github.com/repos/videojs/video.js/issues/4063,closed,2017-02-11,2017-02-16,2017-02-15,55408683fb375c1855eb251b68c446049c805f82
lionel-m,https://api.github.com/repos/videojs/video.js/pulls/4062,https://api.github.com/repos/videojs/video.js/issues/4062,closed,2017-02-11,2017-02-16,2017-02-15,dc4c1eb88b68006d564446c16a6bb5ddcbad424a
wells,https://api.github.com/repos/videojs/video.js/pulls/4061,https://api.github.com/repos/videojs/video.js/issues/4061,closed,2017-02-11,2019-11-20,2017-02-15,caff93fbf0cf94cb36b324d566b303524a904050
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4060,https://api.github.com/repos/videojs/video.js/issues/4060,closed,2017-02-10,2017-02-21,2017-02-21,db0112053fc152f5dfe1b5b2e1cba7e3882a426e
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4058,https://api.github.com/repos/videojs/video.js/issues/4058,closed,2017-02-10,2017-02-17,2017-02-17,a04f387a72e472cfa7945372ae3ea8d2787b063f
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4056,https://api.github.com/repos/videojs/video.js/issues/4056,closed,2017-02-10,2017-02-15,2017-02-15,3c1108c5dc89e6c48d4e75683e1e3cb9ff8e096e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4050,https://api.github.com/repos/videojs/video.js/issues/4050,closed,2017-02-09,2017-02-21,2017-02-21,0d0dea4da820a75f7e8190d99b7838c250bb3a9d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4046,https://api.github.com/repos/videojs/video.js/issues/4046,closed,2017-02-09,2017-02-15,2017-02-15,17143fd9fe697f3c2c6dfbf4a6c91d3cb579455c
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4041,https://api.github.com/repos/videojs/video.js/issues/4041,closed,2017-02-08,2017-03-04,2017-02-08,6208e4bc72137779f4d5bbcaa02783341bce7f4d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4040,https://api.github.com/repos/videojs/video.js/issues/4040,closed,2017-02-07,2017-02-07,2017-02-07,dab893bb5a8694c15071d16f7b2a21941a183f26
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4035,https://api.github.com/repos/videojs/video.js/issues/4035,closed,2017-02-06,2017-02-06,2017-02-06,0fc2c1c7a45137c23bfb0443cdee1a5b0be14967
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4034,https://api.github.com/repos/videojs/video.js/issues/4034,closed,2017-02-06,2017-03-04,2017-02-08,1b1ba042714b5e2f48b1092323dada53e33a92bb
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4031,https://api.github.com/repos/videojs/video.js/issues/4031,closed,2017-02-03,2017-02-06,2017-02-03,be27f2aa6ef44b86533e208b716d64631b6edbaf
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4030,https://api.github.com/repos/videojs/video.js/issues/4030,closed,2017-02-03,2017-02-06,2017-02-06,6541467ad8e3ce11ace391e36253b269a47b61ff
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/4029,https://api.github.com/repos/videojs/video.js/issues/4029,closed,2017-02-02,2017-02-06,2017-02-03,60bcc99302ac96344865654f82e87c9bbfc86b71
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/4028,https://api.github.com/repos/videojs/video.js/issues/4028,closed,2017-02-02,2017-03-02,2017-03-02,74eb5d4772ff6d7a98d7ecaf84f595d6870fe303
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4027,https://api.github.com/repos/videojs/video.js/issues/4027,closed,2017-02-02,2017-02-08,2017-02-08,0ac126935a340f0b65c8847a7e44cf30879a979d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4026,https://api.github.com/repos/videojs/video.js/issues/4026,closed,2017-02-02,2017-02-03,2017-02-03,5748c360af2bde49b18514e7b3936a64831d85fa
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4025,https://api.github.com/repos/videojs/video.js/issues/4025,closed,2017-02-02,2017-02-08,2017-02-08,eddc1d71a3a4fe74865c311f4a5c05fdb1dcf327
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4023,https://api.github.com/repos/videojs/video.js/issues/4023,closed,2017-02-02,2017-02-02,2017-02-02,da2a1e07f4c8b37327ab238b1874e3a1f336570a
kevinlitchfield,https://api.github.com/repos/videojs/video.js/pulls/4020,https://api.github.com/repos/videojs/video.js/issues/4020,closed,2017-02-02,2017-02-02,2017-02-02,2da4e76ef01723172d10fcc078fb6399b76c9ee4
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4019,https://api.github.com/repos/videojs/video.js/issues/4019,closed,2017-02-01,2017-02-02,2017-02-02,04f23c1a626d0a09ee54da080659277fe197bdb2
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4018,https://api.github.com/repos/videojs/video.js/issues/4018,closed,2017-02-01,2017-02-23,2017-02-03,4f79e1e2990f62ae9cd47fc94c301cfbfcc34f88
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4016,https://api.github.com/repos/videojs/video.js/issues/4016,closed,2017-02-01,2017-02-01,2017-02-01,49496195edb570fb8ee19240de77cc1b265f9f01
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4015,https://api.github.com/repos/videojs/video.js/issues/4015,closed,2017-02-01,2017-02-02,2017-02-02,6ad1e5c97b2e7a1527d52638dc4672c52bcd391d
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4014,https://api.github.com/repos/videojs/video.js/issues/4014,closed,2017-02-01,2017-02-02,2017-02-02,fcb5aa83833829826b81d66f80620ee98c03f863
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4011,https://api.github.com/repos/videojs/video.js/issues/4011,closed,2017-02-01,2022-05-19,,729f0963167878c797e4776f357a15ee00dcd936
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/4010,https://api.github.com/repos/videojs/video.js/issues/4010,closed,2017-02-01,2017-02-02,2017-02-02,a8f2e43274f9166f5fe8f3ac03f72b4a9b536b59
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4009,https://api.github.com/repos/videojs/video.js/issues/4009,closed,2017-02-01,2017-03-04,2017-02-07,91874a3f7ec28da72dc5380ba1b5ae7237567dcc
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4008,https://api.github.com/repos/videojs/video.js/issues/4008,closed,2017-02-01,2017-03-04,2017-02-07,daad4923c497bd32f89e32439f0787d243aa4f72
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/4007,https://api.github.com/repos/videojs/video.js/issues/4007,closed,2017-02-01,2017-03-04,,
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4006,https://api.github.com/repos/videojs/video.js/issues/4006,closed,2017-01-31,2017-02-01,2017-02-01,24d2e7ba33a385f1bf1dcacdbbfeb1f87489e512
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4005,https://api.github.com/repos/videojs/video.js/issues/4005,closed,2017-01-31,2017-02-03,2017-02-03,516c9f93627c04e9a59896c5f9385743aa511d5f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4004,https://api.github.com/repos/videojs/video.js/issues/4004,closed,2017-01-31,2017-02-02,2017-02-02,29c6141de9eb3fa475e4d85a286a95e69d6cf9eb
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4003,https://api.github.com/repos/videojs/video.js/issues/4003,closed,2017-01-31,2017-01-31,2017-01-31,5bde16a1bc907b387f1c589db3adc479f00d6bde
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4002,https://api.github.com/repos/videojs/video.js/issues/4002,closed,2017-01-31,2017-01-31,2017-01-31,5b8b41e546834ac010fb1ffd8aae7197e8f0e7ca
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/4001,https://api.github.com/repos/videojs/video.js/issues/4001,closed,2017-01-31,2017-01-31,2017-01-31,19b429bddc4bf18bedf79d98244d54d7aa41abad
aequasi,https://api.github.com/repos/videojs/video.js/pulls/3996,https://api.github.com/repos/videojs/video.js/issues/3996,closed,2017-01-30,2017-01-31,,d858bbfbfc5074a74fdb5b08ec8cdd82249346ee
justinanastos,https://api.github.com/repos/videojs/video.js/pulls/3993,https://api.github.com/repos/videojs/video.js/issues/3993,closed,2017-01-27,2017-03-02,2017-03-02,4367c69752b85c2975f47d7be1e80f1c7e50c74f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3991,https://api.github.com/repos/videojs/video.js/issues/3991,closed,2017-01-27,2017-01-30,2017-01-30,22aade1b6184a2a05c551fc26ad707a0e32f9737
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3990,https://api.github.com/repos/videojs/video.js/issues/3990,closed,2017-01-27,2017-01-30,2017-01-30,e34335b012589ec2b77673c057d32dbffcd7cc83
altaywtf,https://api.github.com/repos/videojs/video.js/pulls/3989,https://api.github.com/repos/videojs/video.js/issues/3989,closed,2017-01-27,2017-01-27,2017-01-27,37a6811fb6a24afa02c3904e80d5dded9b9ecd63
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3988,https://api.github.com/repos/videojs/video.js/issues/3988,closed,2017-01-27,2017-01-27,2017-01-27,3585af0fe2fa5a4591c397221ef173487297d158
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3987,https://api.github.com/repos/videojs/video.js/issues/3987,closed,2017-01-26,2017-01-31,2017-01-31,f87ada1ee03be299eaa1fffc7ba6c32fe8bb9291
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3985,https://api.github.com/repos/videojs/video.js/issues/3985,closed,2017-01-26,2017-01-26,2017-01-26,c2545ddb6dc32ecc7ad718caaddb0b8b49277fc8
RevinKey,https://api.github.com/repos/videojs/video.js/pulls/3984,https://api.github.com/repos/videojs/video.js/issues/3984,closed,2017-01-26,2017-02-03,2017-02-03,70d2eb10cf40e8ef1fe2b51227cc3fca3b8b1207
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3983,https://api.github.com/repos/videojs/video.js/issues/3983,closed,2017-01-26,2017-01-27,2017-01-27,866a3f37d8712504e47debb5d7ffc5a8abfe52fa
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3981,https://api.github.com/repos/videojs/video.js/issues/3981,closed,2017-01-25,2017-01-27,2017-01-27,2e2ac6f8703c05f95c4396fc7811f986e246f370
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/3979,https://api.github.com/repos/videojs/video.js/issues/3979,closed,2017-01-25,2017-02-03,2017-02-03,e176b56843b2084c8b0c985d9ea491b5de1da113
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/3976,https://api.github.com/repos/videojs/video.js/issues/3976,closed,2017-01-24,2017-02-06,2017-01-27,4979ea78d5973e0d978e980e32a891ca73babc28
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/3975,https://api.github.com/repos/videojs/video.js/issues/3975,closed,2017-01-24,2017-02-08,2017-02-07,bca44c0f17fb3947fd321e17f60f34dfdb5270aa
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/3974,https://api.github.com/repos/videojs/video.js/issues/3974,closed,2017-01-24,2017-01-25,2017-01-25,8e7d8cc959bec332418f2b82c9b46a0b7c050268
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3973,https://api.github.com/repos/videojs/video.js/issues/3973,closed,2017-01-23,2017-02-02,2017-01-23,01c47358a4989b3cb8d099de17af11dd0b8db8eb
revolunet,https://api.github.com/repos/videojs/video.js/pulls/3972,https://api.github.com/repos/videojs/video.js/issues/3972,closed,2017-01-23,2017-01-26,2017-01-26,05b39fe281c4b299207334dd1da3cdbcbbc36c78
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3971,https://api.github.com/repos/videojs/video.js/issues/3971,closed,2017-01-23,2017-02-02,2017-01-23,47eca0e658738e08e74792a1054bad6693036e07
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3969,https://api.github.com/repos/videojs/video.js/issues/3969,closed,2017-01-23,2017-01-27,2017-01-27,03529163b677001f2ca994608d2026c55b11b73d
ngoisaosang,https://api.github.com/repos/videojs/video.js/pulls/3964,https://api.github.com/repos/videojs/video.js/issues/3964,closed,2017-01-21,2017-01-24,2017-01-24,1463e50f7b4a68f8af10cafced64250202b9920b
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/3963,https://api.github.com/repos/videojs/video.js/issues/3963,closed,2017-01-20,2017-01-24,2017-01-24,a0ba8e2360d50fc1585373a544e1d5c2b83097d1
ngoisaosang,https://api.github.com/repos/videojs/video.js/pulls/3962,https://api.github.com/repos/videojs/video.js/issues/3962,closed,2017-01-20,2017-01-21,,e1cbe883ca3e2134a6e568d1fe3cb333b9664b6d
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/3961,https://api.github.com/repos/videojs/video.js/issues/3961,closed,2017-01-19,2017-01-26,2017-01-25,7b0d738e8f8d8eefbd68d155f4ad082315ff5dfb
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/3960,https://api.github.com/repos/videojs/video.js/issues/3960,closed,2017-01-19,2017-01-27,2017-01-27,d7d7cfeb9fd8856d8122868a9cdd1ec883411773
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/3959,https://api.github.com/repos/videojs/video.js/issues/3959,closed,2017-01-19,2017-01-27,2017-01-27,4c3b60c3b6a51459c0d73abf62204dca6f13d2a4
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3958,https://api.github.com/repos/videojs/video.js/issues/3958,closed,2017-01-19,2017-02-02,,4cd386a4cf77412e814265b5d14b6c35476a5f4d
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3957,https://api.github.com/repos/videojs/video.js/issues/3957,closed,2017-01-19,2017-01-19,2017-01-19,524f868e3164c7a8ef01b41ed37f7e89305f350d
brandonocasey,https://api.github.com/repos/videojs/video.js/pulls/3956,https://api.github.com/repos/videojs/video.js/issues/3956,closed,2017-01-19,2017-01-19,2017-01-19,b387437aedc83e362740a42f92b1245ee91b8ec2
diniscorreia,https://api.github.com/repos/videojs/video.js/pulls/3955,https://api.github.com/repos/videojs/video.js/issues/3955,closed,2017-01-19,2017-01-24,2017-01-24,8888e2b5b542ea20887b4b7513ccc7f7bdd380e1
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/3953,https://api.github.com/repos/videojs/video.js/issues/3953,closed,2017-01-18,2017-01-19,2017-01-19,7bafcc2a5564ebb16a34c401668ce3513ad29062
andrewagain,https://api.github.com/repos/videojs/video.js/pulls/3944,https://api.github.com/repos/videojs/video.js/issues/3944,closed,2017-01-13,2017-01-13,2017-01-13,6578ed98acc2ce47309aef28f3176a4d741377ec
