user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stephenLYZ,https://api.github.com/repos/alibaba/hooks/pulls/925,https://api.github.com/repos/alibaba/hooks/issues/925,closed,2021-04-25,2021-04-26,2021-04-26,f5813e41f0998ae813f5444d7b6b2cc8833ad97c
Dolov,https://api.github.com/repos/alibaba/hooks/pulls/922,https://api.github.com/repos/alibaba/hooks/issues/922,closed,2021-04-23,2021-07-28,,a00e436d9e2e37c4f2b3794c5a2d2b011ece505d
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/920,https://api.github.com/repos/alibaba/hooks/issues/920,closed,2021-04-22,2021-04-22,2021-04-22,2b11c468c238b03027bf4707592fbe470b1805bf
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/919,https://api.github.com/repos/alibaba/hooks/issues/919,closed,2021-04-22,2021-04-23,2021-04-23,6b46460b69e58912d0225cb9d7bf4195523c2874
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/916,https://api.github.com/repos/alibaba/hooks/issues/916,closed,2021-04-19,2021-04-20,2021-04-20,de10bdbe1b4a2b8386d8972c9adfbda7e2754da2
Caaalabash,https://api.github.com/repos/alibaba/hooks/pulls/915,https://api.github.com/repos/alibaba/hooks/issues/915,closed,2021-04-15,2021-04-19,2021-04-19,ce704c63789818d3eba834666fc78160c42eab45
shaoqiwang-fe,https://api.github.com/repos/alibaba/hooks/pulls/910,https://api.github.com/repos/alibaba/hooks/issues/910,closed,2021-04-11,2021-04-12,,970378747bfd5f827cc338c8dfa631e00224fb92
shaoqiwang-fe,https://api.github.com/repos/alibaba/hooks/pulls/909,https://api.github.com/repos/alibaba/hooks/issues/909,closed,2021-04-11,2021-04-19,,40d7a7870442b754de2d0e86c373cb3a0997f325
xjh22222228,https://api.github.com/repos/alibaba/hooks/pulls/908,https://api.github.com/repos/alibaba/hooks/issues/908,closed,2021-04-10,2021-04-19,2021-04-19,761c719d6ca1a9a88cad67957ee3420fc536e824
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/907,https://api.github.com/repos/alibaba/hooks/issues/907,closed,2021-04-08,2021-05-07,,67c9ae7bce7c25ac19f2fe52e101fe1785f0b926
xrkffgg,https://api.github.com/repos/alibaba/hooks/pulls/906,https://api.github.com/repos/alibaba/hooks/issues/906,closed,2021-04-07,2021-04-07,2021-04-07,e6d88d6f76edf9686ef2245ae625c7acee4f4bca
dream2023,https://api.github.com/repos/alibaba/hooks/pulls/904,https://api.github.com/repos/alibaba/hooks/issues/904,closed,2021-04-02,2021-04-06,2021-04-06,015c335c502b9749e216e6868419298b4ee8923b
avivadepp,https://api.github.com/repos/alibaba/hooks/pulls/903,https://api.github.com/repos/alibaba/hooks/issues/903,closed,2021-04-01,2021-04-20,,b1a3e226d6cef3ad35ba233d402fca4b222062f9
shaoqiwang-fe,https://api.github.com/repos/alibaba/hooks/pulls/902,https://api.github.com/repos/alibaba/hooks/issues/902,closed,2021-03-28,2021-03-29,,5ccef1a3f57083224be0ecb771154daf1726ecb9
shaoqiwang-fe,https://api.github.com/repos/alibaba/hooks/pulls/901,https://api.github.com/repos/alibaba/hooks/issues/901,closed,2021-03-28,2021-03-28,,173965c007306e2f26c00fc5cc78dd9e75700f2d
lcoder,https://api.github.com/repos/alibaba/hooks/pulls/896,https://api.github.com/repos/alibaba/hooks/issues/896,closed,2021-03-19,2021-04-01,,bdfbf83f7f964540e6526f33ccb807b816e867e1
AlanCutFlim,https://api.github.com/repos/alibaba/hooks/pulls/895,https://api.github.com/repos/alibaba/hooks/issues/895,closed,2021-03-18,2021-04-20,2021-04-20,2b1cb941969268c2a651747e73b98f945805e544
liaoliao666,https://api.github.com/repos/alibaba/hooks/pulls/891,https://api.github.com/repos/alibaba/hooks/issues/891,closed,2021-03-12,2021-03-17,2021-03-17,29ea9469ca69c3d00ac3a7738a34d795e9918734
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/888,https://api.github.com/repos/alibaba/hooks/issues/888,closed,2021-03-05,2021-03-05,2021-03-05,56e4560e8faeee4380e69ee3528c6b70e32cf771
zhixiaoqiang,https://api.github.com/repos/alibaba/hooks/pulls/886,https://api.github.com/repos/alibaba/hooks/issues/886,closed,2021-03-04,2021-03-09,2021-03-09,ac544ccec37386dacb7077bc26a528f4a572bd7d
bloody-ux,https://api.github.com/repos/alibaba/hooks/pulls/873,https://api.github.com/repos/alibaba/hooks/issues/873,closed,2021-02-22,2021-02-24,,37b58254c16c402faf24b812a89cfc96b4830f17
ukalwa,https://api.github.com/repos/alibaba/hooks/pulls/871,https://api.github.com/repos/alibaba/hooks/issues/871,closed,2021-02-19,2021-02-22,2021-02-22,d6517a1f137220bac2be578bdaff7349b180bd62
jf3096,https://api.github.com/repos/alibaba/hooks/pulls/869,https://api.github.com/repos/alibaba/hooks/issues/869,closed,2021-02-19,2021-04-20,,be3d4153d8cdeb0b09e86f48e95043d49b685154
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/865,https://api.github.com/repos/alibaba/hooks/issues/865,closed,2021-02-08,2021-02-09,2021-02-09,dd6f5f3697780ddcfa139d0eed4e43a268849fd2
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/863,https://api.github.com/repos/alibaba/hooks/issues/863,closed,2021-02-06,2021-04-21,,df11cc53ad08197f2a3b53c874ddb7e3d0d1814e
janyin,https://api.github.com/repos/alibaba/hooks/pulls/861,https://api.github.com/repos/alibaba/hooks/issues/861,closed,2021-02-05,2021-02-05,2021-02-05,9157e303590b77715f08d8a624e90991b95f0432
tmkx,https://api.github.com/repos/alibaba/hooks/pulls/860,https://api.github.com/repos/alibaba/hooks/issues/860,closed,2021-02-04,2021-02-05,2021-02-05,8a808282aac059d0365d661c995e8fc6d243cce3
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/858,https://api.github.com/repos/alibaba/hooks/issues/858,closed,2021-02-04,2021-02-05,2021-02-05,2db1b31d9135f2497879ef43768ad346f5492c51
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/857,https://api.github.com/repos/alibaba/hooks/issues/857,closed,2021-02-04,2021-04-21,,5d7aa1ada1d8d6f037ba8a337a407a7fe9616c6b
lcoder,https://api.github.com/repos/alibaba/hooks/pulls/855,https://api.github.com/repos/alibaba/hooks/issues/855,closed,2021-02-02,2022-07-13,,3c1db8a4b80b1dfe351d5e11e6ec43e343fdaf6b
afc163,https://api.github.com/repos/alibaba/hooks/pulls/853,https://api.github.com/repos/alibaba/hooks/issues/853,closed,2021-02-01,2021-02-01,2021-02-01,99373d34fc92e71bfee1cb665fb6232032f572e4
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/847,https://api.github.com/repos/alibaba/hooks/issues/847,closed,2021-01-29,2021-02-01,2021-02-01,06860aba7292bbb27d99cc5cdf84d8cae9570bab
Yunkou,https://api.github.com/repos/alibaba/hooks/pulls/846,https://api.github.com/repos/alibaba/hooks/issues/846,closed,2021-01-28,2021-02-02,2021-02-01,980829a62fa8191285d8886d66d5556bdb2dbd64
linbudu599,https://api.github.com/repos/alibaba/hooks/pulls/842,https://api.github.com/repos/alibaba/hooks/issues/842,closed,2021-01-26,2021-01-27,2021-01-27,2925fc31b8e84798fffb0dac6fa3f962fa4b6a26
lc-soft,https://api.github.com/repos/alibaba/hooks/pulls/832,https://api.github.com/repos/alibaba/hooks/issues/832,closed,2021-01-15,2023-08-03,,06b3ba0b1c12c30a5b9fbb02017250c293ac893f
xg4,https://api.github.com/repos/alibaba/hooks/pulls/831,https://api.github.com/repos/alibaba/hooks/issues/831,closed,2021-01-13,2021-01-18,,adab6af95b3f874bb93f516695297ab9b96436ff
udbbbn,https://api.github.com/repos/alibaba/hooks/pulls/829,https://api.github.com/repos/alibaba/hooks/issues/829,closed,2021-01-13,2021-01-19,2021-01-19,99699410386e2da8805ab7c48a40099c04aeea02
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/828,https://api.github.com/repos/alibaba/hooks/issues/828,closed,2021-01-12,2021-01-24,2021-01-24,88ca15519ad2e1312da615762357bd23cbf16c7f
Dolov,https://api.github.com/repos/alibaba/hooks/pulls/826,https://api.github.com/repos/alibaba/hooks/issues/826,closed,2021-01-11,2021-02-23,2021-02-23,d3cb0c22ffc12ca6a341dc6ba5d51007bf1f74e6
dependabot[bot],https://api.github.com/repos/alibaba/hooks/pulls/822,https://api.github.com/repos/alibaba/hooks/issues/822,closed,2021-01-05,2021-01-24,2021-01-24,684038c5e88cd2fc9e9c2ec42aa37b0f1c530711
qiaolei1973,https://api.github.com/repos/alibaba/hooks/pulls/821,https://api.github.com/repos/alibaba/hooks/issues/821,closed,2021-01-05,2022-07-26,,3c88d0e90020d3fdc6a485db2b1b454ecb6d0f34
GGICE,https://api.github.com/repos/alibaba/hooks/pulls/820,https://api.github.com/repos/alibaba/hooks/issues/820,closed,2021-01-05,2021-01-10,,1ba140c0642d7ca0757794897f6990cf26649f2a
tony,https://api.github.com/repos/alibaba/hooks/pulls/818,https://api.github.com/repos/alibaba/hooks/issues/818,closed,2021-01-04,2022-11-17,2021-01-04,2ba64039603e19a7b29a7de3e4dff419f3164c30
tony,https://api.github.com/repos/alibaba/hooks/pulls/817,https://api.github.com/repos/alibaba/hooks/issues/817,closed,2021-01-04,2022-11-17,2021-01-04,e0b952c2eb352c46c27fea44940471710a700651
Dolov,https://api.github.com/repos/alibaba/hooks/pulls/815,https://api.github.com/repos/alibaba/hooks/issues/815,closed,2021-01-03,2021-01-10,2021-01-10,24869935255cfcef9eda94f958363bc328a6f011
KrishnaPG,https://api.github.com/repos/alibaba/hooks/pulls/813,https://api.github.com/repos/alibaba/hooks/issues/813,closed,2021-01-01,2022-06-19,,28aa6f39f9c3c6dbc68bd8a2eda2f5de02d7dc26
rain0002009,https://api.github.com/repos/alibaba/hooks/pulls/811,https://api.github.com/repos/alibaba/hooks/issues/811,closed,2020-12-31,2021-01-04,2021-01-04,515f68741f59ed74dba4716b3ef2654c6a2126be
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/808,https://api.github.com/repos/alibaba/hooks/issues/808,closed,2020-12-28,2020-12-28,2020-12-28,f28b64e460d5978245c0e66408a5c6b0cead5ced
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/805,https://api.github.com/repos/alibaba/hooks/issues/805,closed,2020-12-25,2020-12-25,2020-12-25,053314dbbcc7332f8050ce612c901b68900b9ab2
atzcl,https://api.github.com/repos/alibaba/hooks/pulls/799,https://api.github.com/repos/alibaba/hooks/issues/799,closed,2020-12-22,2020-12-26,2020-12-26,8a073cd75f2a959b6c90beffef6fb12da09f4bc9
x54001309,https://api.github.com/repos/alibaba/hooks/pulls/797,https://api.github.com/repos/alibaba/hooks/issues/797,closed,2020-12-20,2020-12-21,,a0b6fed64f0227b1cb5cce2b784ab3be385ae0ea
shiny,https://api.github.com/repos/alibaba/hooks/pulls/793,https://api.github.com/repos/alibaba/hooks/issues/793,closed,2020-12-14,2020-12-14,2020-12-14,57bee709aecfa058c3248bdaa6cc61cea925e749
ityuany,https://api.github.com/repos/alibaba/hooks/pulls/790,https://api.github.com/repos/alibaba/hooks/issues/790,closed,2020-12-14,2021-02-25,,da034ab7874f4d3706096d45130accd8755425b7
qiaolei1973,https://api.github.com/repos/alibaba/hooks/pulls/786,https://api.github.com/repos/alibaba/hooks/issues/786,closed,2020-12-10,2021-01-05,,868daaefaa5ac68edf175968462a4bdbe1d65dee
turkyden,https://api.github.com/repos/alibaba/hooks/pulls/775,https://api.github.com/repos/alibaba/hooks/issues/775,closed,2020-12-07,2022-10-02,2020-12-15,589d31a46507f509bbd3d834631bf57c7e74b4e2
acro5piano,https://api.github.com/repos/alibaba/hooks/pulls/773,https://api.github.com/repos/alibaba/hooks/issues/773,closed,2020-12-05,2020-12-06,2020-12-06,cef6f92330f39b13c7ed07d61a8643b46c17b769
mogulano,https://api.github.com/repos/alibaba/hooks/pulls/772,https://api.github.com/repos/alibaba/hooks/issues/772,closed,2020-12-05,2020-12-06,2020-12-06,f68680b62f461762d21b42c2bf69e60696dec54a
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/770,https://api.github.com/repos/alibaba/hooks/issues/770,closed,2020-12-04,2020-12-16,2020-12-16,712b04bba393604c462c9c51586efb700de469ac
syfless1999,https://api.github.com/repos/alibaba/hooks/pulls/766,https://api.github.com/repos/alibaba/hooks/issues/766,closed,2020-12-04,2020-12-06,2020-12-06,bb7650355575c98ac81bdabb09166144102a0fe6
qiaolei1973,https://api.github.com/repos/alibaba/hooks/pulls/765,https://api.github.com/repos/alibaba/hooks/issues/765,closed,2020-12-04,2020-12-14,,f47887725f8679b7ce31264d5b70f3ec7f04b72b
syfless1999,https://api.github.com/repos/alibaba/hooks/pulls/762,https://api.github.com/repos/alibaba/hooks/issues/762,closed,2020-12-02,2020-12-14,,6ce7436cc2e77184f9f4f4c5f6bc5e7610628635
syfless1999,https://api.github.com/repos/alibaba/hooks/pulls/761,https://api.github.com/repos/alibaba/hooks/issues/761,closed,2020-12-02,2020-12-02,,485c090be956011cd8d30d832063d1ea4e24331c
acro5piano,https://api.github.com/repos/alibaba/hooks/pulls/756,https://api.github.com/repos/alibaba/hooks/issues/756,closed,2020-11-30,2020-12-01,2020-12-01,5f89b6369d68378b0a846d5354802411d4487a23
susiwen8,https://api.github.com/repos/alibaba/hooks/pulls/755,https://api.github.com/repos/alibaba/hooks/issues/755,closed,2020-11-29,2020-12-05,,4dfb707e5d7b3f4a835002334c22f07cf8bfdf92
susiwen8,https://api.github.com/repos/alibaba/hooks/pulls/754,https://api.github.com/repos/alibaba/hooks/issues/754,closed,2020-11-29,2020-11-29,,08fcad668143dc4cd171d57a7fef0d3eb9d4f50a
ityuany,https://api.github.com/repos/alibaba/hooks/pulls/753,https://api.github.com/repos/alibaba/hooks/issues/753,closed,2020-11-27,2020-12-03,2020-12-03,37aa30357c517804aeffe464a711753d16cd966e
ityuany,https://api.github.com/repos/alibaba/hooks/pulls/752,https://api.github.com/repos/alibaba/hooks/issues/752,closed,2020-11-27,2020-11-27,,0eb4ca813ec61a8832a69f868571f8712eedf7a2
xkx9431,https://api.github.com/repos/alibaba/hooks/pulls/747,https://api.github.com/repos/alibaba/hooks/issues/747,closed,2020-11-24,2020-12-08,,53350349c6c37a73fa9f7b9d4de5b3a3ce2d9016
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/746,https://api.github.com/repos/alibaba/hooks/issues/746,closed,2020-11-24,2020-11-25,2020-11-25,b7f40fd21ec426b264464ca1f17f6c5aca58f9b7
yaogengzhu,https://api.github.com/repos/alibaba/hooks/pulls/745,https://api.github.com/repos/alibaba/hooks/issues/745,closed,2020-11-23,2020-12-02,2020-12-02,b49475037222185df2eb556dbe107b6cfa14188a
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/744,https://api.github.com/repos/alibaba/hooks/issues/744,closed,2020-11-23,2020-11-24,2020-11-24,a1c21ec6cd2af0aa8d9091d88239538c2871b708
huruji,https://api.github.com/repos/alibaba/hooks/pulls/742,https://api.github.com/repos/alibaba/hooks/issues/742,closed,2020-11-20,2021-02-23,2021-02-23,254dfb6259e00b4da99ef6356ce220f1e7f424c2
huruji,https://api.github.com/repos/alibaba/hooks/pulls/741,https://api.github.com/repos/alibaba/hooks/issues/741,closed,2020-11-20,2021-02-24,2021-02-24,3a7b7d550f388c4fd0d07f975c812b626d96d27a
ityuany,https://api.github.com/repos/alibaba/hooks/pulls/740,https://api.github.com/repos/alibaba/hooks/issues/740,closed,2020-11-20,2023-01-31,2020-11-23,67066ba0a6f1d8e00de6022f8db54a74f3d3433e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/739,https://api.github.com/repos/alibaba/hooks/issues/739,closed,2020-11-19,2020-11-19,2020-11-19,6af65f888a34fd01b3a85d893d17bf7c6e1ee8ef
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/732,https://api.github.com/repos/alibaba/hooks/issues/732,closed,2020-11-16,2020-11-17,2020-11-17,ed92da81196be3dcabfebca29bb5882a249c0683
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/724,https://api.github.com/repos/alibaba/hooks/issues/724,closed,2020-11-12,2020-11-12,2020-11-12,e2e046e7732874ff2b1926c5b1f47fccdd3f8560
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/721,https://api.github.com/repos/alibaba/hooks/issues/721,closed,2020-11-11,2020-11-12,2020-11-12,022d12de3723e334d9435e2f6b2b8b490253f703
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/720,https://api.github.com/repos/alibaba/hooks/issues/720,closed,2020-11-11,2020-11-12,2020-11-12,aa26690d6270c1c40054fc069fa9a4c778b0f089
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/719,https://api.github.com/repos/alibaba/hooks/issues/719,closed,2020-11-11,2020-11-12,2020-11-12,c313f1c8a6ad1c6d4a4f2dac71cae9cab689f57f
xrkffgg,https://api.github.com/repos/alibaba/hooks/pulls/717,https://api.github.com/repos/alibaba/hooks/issues/717,closed,2020-11-11,2021-04-07,2020-11-11,4fbfc4627a3d475749ca72a0ec1d3f6df4910d3d
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/716,https://api.github.com/repos/alibaba/hooks/issues/716,closed,2020-11-10,2020-11-10,2020-11-10,d66d5781fe7acd638f452e3bb5e15d61d2e97a69
bruce965,https://api.github.com/repos/alibaba/hooks/pulls/712,https://api.github.com/repos/alibaba/hooks/issues/712,closed,2020-11-06,2020-11-11,2020-11-11,cfef7f424ca6b0bfdeeed49ea2c619581666b639
luciy,https://api.github.com/repos/alibaba/hooks/pulls/708,https://api.github.com/repos/alibaba/hooks/issues/708,closed,2020-11-05,2020-11-11,2020-11-11,fee3c61608cd53ae0318a08652877a8c996c1867
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/704,https://api.github.com/repos/alibaba/hooks/issues/704,closed,2020-11-02,2020-11-02,2020-11-02,89e97f3d7fc3dc6ac96025ed4cc2a70935b22c06
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/703,https://api.github.com/repos/alibaba/hooks/issues/703,closed,2020-11-02,2020-11-02,2020-11-02,229c30b939cb8ee1212a65a860e8f7c3fd1e30a9
wen-haoming,https://api.github.com/repos/alibaba/hooks/pulls/701,https://api.github.com/repos/alibaba/hooks/issues/701,closed,2020-10-31,2020-11-02,2020-11-02,b2348e4622d6e8f936e227001d18242d26b48b8a
afc163,https://api.github.com/repos/alibaba/hooks/pulls/700,https://api.github.com/repos/alibaba/hooks/issues/700,closed,2020-10-30,2020-10-30,2020-10-30,76d65548c5b1e04a51d3d89d7a3937ff29720bb1
linbudu599,https://api.github.com/repos/alibaba/hooks/pulls/698,https://api.github.com/repos/alibaba/hooks/issues/698,closed,2020-10-26,2021-01-26,2020-10-27,c7f2b05dc0c3f23118afc8a0703b9b0511c062f1
nhonx,https://api.github.com/repos/alibaba/hooks/pulls/696,https://api.github.com/repos/alibaba/hooks/issues/696,closed,2020-10-23,2020-11-02,2020-11-02,34eb844354764fe1bf5f5ff6c2e5f76e77164e56
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/695,https://api.github.com/repos/alibaba/hooks/issues/695,closed,2020-10-23,2020-10-23,2020-10-23,aa0e1521d7243438869fc818e9f7c31498a8a7ec
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/691,https://api.github.com/repos/alibaba/hooks/issues/691,closed,2020-10-21,2020-10-22,2020-10-22,0df99fa18ae0962b197cd3154e0b3ade22068bec
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/689,https://api.github.com/repos/alibaba/hooks/issues/689,closed,2020-10-16,2020-10-19,2020-10-19,e3ad7fc68616ee9f92e6ef6e6788d35d590232db
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/688,https://api.github.com/repos/alibaba/hooks/issues/688,closed,2020-10-16,2020-10-16,2020-10-16,609d0596971487df2956cf2e91b6d7aa2744407b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/686,https://api.github.com/repos/alibaba/hooks/issues/686,closed,2020-10-15,2020-10-16,2020-10-16,dc4c0e609b9ca70f1772060ef1d5b19a8af51ed6
3N26,https://api.github.com/repos/alibaba/hooks/pulls/684,https://api.github.com/repos/alibaba/hooks/issues/684,closed,2020-10-15,2020-10-19,,6f0dd68eca29611f40a51bf60f8d5efe12682893
3N26,https://api.github.com/repos/alibaba/hooks/pulls/683,https://api.github.com/repos/alibaba/hooks/issues/683,closed,2020-10-15,2020-10-15,,42eb5deff185b7abf56b36d42ed0a4a5655d03ec
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/680,https://api.github.com/repos/alibaba/hooks/issues/680,closed,2020-10-10,2020-10-12,2020-10-12,e505fa4a10c46e2c72b801df64f6d98412cd2e99
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/679,https://api.github.com/repos/alibaba/hooks/issues/679,closed,2020-10-10,2020-10-12,2020-10-10,84d6b1b376244a84708193d41730db8c2d9fb6ff
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/678,https://api.github.com/repos/alibaba/hooks/issues/678,closed,2020-10-10,2020-10-16,2020-10-16,72200126b44d91e77fe1a2de85ad373fb597edde
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/676,https://api.github.com/repos/alibaba/hooks/issues/676,closed,2020-10-10,2020-10-10,2020-10-10,3caf45010768ff216e611f2e76f445fcff8b8625
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/675,https://api.github.com/repos/alibaba/hooks/issues/675,closed,2020-10-10,2020-10-10,2020-10-10,307e41e7f54d039ffe82f5dc3e3b33082a06c6dc
