user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/261,https://api.github.com/repos/dbcli/pgcli/issues/261,closed,2015-06-20,2015-10-31,2015-06-23,27987fc73226c3f882dc27339893caed462d4e34
brettatoms,https://api.github.com/repos/dbcli/pgcli/pulls/260,https://api.github.com/repos/dbcli/pgcli/issues/260,closed,2015-06-20,2015-06-21,2015-06-21,165256002bd151182bbe7dd9bdc074733aecd1f6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/259,https://api.github.com/repos/dbcli/pgcli/issues/259,closed,2015-06-17,2015-10-31,2015-06-18,b6cb979196e6b9ee9561435ef5a9ed8854fc803e
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/258,https://api.github.com/repos/dbcli/pgcli/issues/258,closed,2015-06-17,2015-10-31,2015-06-22,a6649cfc11e1be7a6e33c912b3df318bf09855a6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/257,https://api.github.com/repos/dbcli/pgcli/issues/257,closed,2015-06-17,2015-06-25,2015-06-25,87e9687cb9f5f5b4fa903f38e665ccff6d74933d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/255,https://api.github.com/repos/dbcli/pgcli/issues/255,closed,2015-06-14,2015-10-31,2015-06-16,062252f1a903a61abb75cd5fb4b225bf6739e714
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/254,https://api.github.com/repos/dbcli/pgcli/issues/254,closed,2015-06-05,2015-10-31,2015-06-18,5febfaa574d180631e4516ec9df70296dc8aea3a
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/253,https://api.github.com/repos/dbcli/pgcli/issues/253,closed,2015-06-05,2015-06-14,,35f8d845a6fd0d50542e3fc99f122a7e227c2bbf
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/252,https://api.github.com/repos/dbcli/pgcli/issues/252,closed,2015-05-31,2015-06-04,2015-06-04,0903d2d52d927bb77df5b2d163942a99c3a95dd6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/250,https://api.github.com/repos/dbcli/pgcli/issues/250,closed,2015-05-31,2015-06-05,2015-06-05,92b5ea259359c048c390bb975b7bfd068f1afcf8
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/248,https://api.github.com/repos/dbcli/pgcli/issues/248,closed,2015-05-30,2015-10-31,2015-05-30,1cf56e80303c2c090860e9ff47e8db7dfc83cb9b
sancopanco,https://api.github.com/repos/dbcli/pgcli/pulls/246,https://api.github.com/repos/dbcli/pgcli/issues/246,closed,2015-05-28,2015-05-28,2015-05-28,93141be76f459f3867ab3b968be01950fea9082a
brettatoms,https://api.github.com/repos/dbcli/pgcli/pulls/245,https://api.github.com/repos/dbcli/pgcli/issues/245,closed,2015-05-28,2015-05-29,2015-05-29,72170e944e2e680926b93ce38c011f47fbead1e8
brettatoms,https://api.github.com/repos/dbcli/pgcli/pulls/244,https://api.github.com/repos/dbcli/pgcli/issues/244,closed,2015-05-27,2015-06-01,2015-05-30,dee99ea4909f82e19803e93a7f9dede6692192cf
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/242,https://api.github.com/repos/dbcli/pgcli/issues/242,closed,2015-05-25,2015-05-26,2015-05-26,ea19117cbaaf3ff60ed80686d8564de5336d17dd
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/241,https://api.github.com/repos/dbcli/pgcli/issues/241,closed,2015-05-24,2015-05-25,2015-05-25,19bab6ff110fcbcc7d6b7bfdf5c16623e5d30637
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/240,https://api.github.com/repos/dbcli/pgcli/issues/240,closed,2015-05-23,2015-05-24,2015-05-24,def13a6798d1e5f8742f7de5144a061638c13e14
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/239,https://api.github.com/repos/dbcli/pgcli/issues/239,closed,2015-05-22,2017-01-11,2015-05-22,20ac215c706419467681eb4acfdb3d26f3fad1ae
droustchev,https://api.github.com/repos/dbcli/pgcli/pulls/235,https://api.github.com/repos/dbcli/pgcli/issues/235,closed,2015-05-15,2015-05-15,2015-05-15,4be92589f45d05a4417ddd92f7877571e2efc4df
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/234,https://api.github.com/repos/dbcli/pgcli/issues/234,closed,2015-05-15,2015-10-31,2015-05-16,05c18952edd9412ec559e69f453de6275f69e8bb
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/233,https://api.github.com/repos/dbcli/pgcli/issues/233,closed,2015-05-15,2015-05-15,2015-05-15,de33558b41be8a89ac31ad4ad4df3fbff6a93f27
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/231,https://api.github.com/repos/dbcli/pgcli/issues/231,closed,2015-05-08,2015-05-10,2015-05-09,85995d9c42388416cca8332baa3a0173371434bb
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/230,https://api.github.com/repos/dbcli/pgcli/issues/230,closed,2015-05-05,2017-01-11,,29ee0c3b4a1d54254e8949704d0552c266a008ae
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/227,https://api.github.com/repos/dbcli/pgcli/issues/227,closed,2015-05-02,2015-05-11,,f6abe96287cf5659838647435c4cb483cf1b0f23
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/226,https://api.github.com/repos/dbcli/pgcli/issues/226,closed,2015-04-29,2015-05-25,2015-05-01,654496a8ac329527060323b6de6b7b94cf22a12d
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/224,https://api.github.com/repos/dbcli/pgcli/issues/224,closed,2015-04-28,2015-05-08,2015-05-07,bd2430a3a557eda7c4fc87654144e9e746817774
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/223,https://api.github.com/repos/dbcli/pgcli/issues/223,closed,2015-04-28,2017-01-11,2015-04-29,e7a23443242a9d7a34c19a4b5b2710d5443a272c
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/219,https://api.github.com/repos/dbcli/pgcli/issues/219,closed,2015-04-21,2015-04-21,2015-04-21,1d4c82d8636bd94e54af95d52912eccc56fc8e24
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/217,https://api.github.com/repos/dbcli/pgcli/issues/217,closed,2015-04-20,2015-04-24,2015-04-24,b5867c9307c959a11964824c0131abe2fef4ce75
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/215,https://api.github.com/repos/dbcli/pgcli/issues/215,closed,2015-04-19,2015-04-20,2015-04-20,d7c7d60e29ca3d62890af5ba34812dbff571aa87
gitter-badger,https://api.github.com/repos/dbcli/pgcli/pulls/214,https://api.github.com/repos/dbcli/pgcli/issues/214,closed,2015-04-19,2015-04-20,,
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/213,https://api.github.com/repos/dbcli/pgcli/issues/213,closed,2015-04-18,2015-04-20,,aa58d68ac614b97a701b628569b341f9bb6a0fdc
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/210,https://api.github.com/repos/dbcli/pgcli/issues/210,closed,2015-04-18,2015-10-31,2015-04-18,f2b26c8c0840ee0bf328fd0bcf8a2ddfab6a0889
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/209,https://api.github.com/repos/dbcli/pgcli/issues/209,closed,2015-04-18,2015-04-19,2015-04-19,bfd782566c86970692208537ef17cd425c763a04
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/208,https://api.github.com/repos/dbcli/pgcli/issues/208,closed,2015-04-17,2015-04-19,2015-04-19,91f3e847afd505ad6a2f637041e4fb980d33f21e
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/204,https://api.github.com/repos/dbcli/pgcli/issues/204,closed,2015-04-13,2015-04-15,2015-04-15,78bff12c925626f311171470ce48fcd2047b920e
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/202,https://api.github.com/repos/dbcli/pgcli/issues/202,closed,2015-04-13,2015-04-16,2015-04-15,da67937f08cb1b0960909b51d3954dfeeb66d132
ceocoder,https://api.github.com/repos/dbcli/pgcli/pulls/199,https://api.github.com/repos/dbcli/pgcli/issues/199,closed,2015-04-11,2015-07-10,2015-04-15,5201235ec26d79d9f2c39ffd7664754d2d8b0a07
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/198,https://api.github.com/repos/dbcli/pgcli/issues/198,closed,2015-04-11,2015-04-11,2015-04-11,e71e1b62c6f448568883e9bcc73993e8498ecbda
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/195,https://api.github.com/repos/dbcli/pgcli/issues/195,closed,2015-04-09,2015-04-15,2015-04-15,a8eeab5228767a83697c67e4e2021180b8abd335
ghost,https://api.github.com/repos/dbcli/pgcli/pulls/194,https://api.github.com/repos/dbcli/pgcli/issues/194,closed,2015-04-09,2015-04-09,2015-04-09,e3f70915482768f5fb6edc4a59afe20da6a00b93
davidcelis,https://api.github.com/repos/dbcli/pgcli/pulls/191,https://api.github.com/repos/dbcli/pgcli/issues/191,closed,2015-04-07,2015-04-07,2015-04-07,b9c8b06034f09dbeeab76c1c5d41de8e75b47709
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/190,https://api.github.com/repos/dbcli/pgcli/issues/190,closed,2015-04-06,2015-04-17,2015-04-17,b43f199a0cc5ae1b3b791120f0e4fd3c3ee65669
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/187,https://api.github.com/repos/dbcli/pgcli/issues/187,closed,2015-04-05,2015-04-06,2015-04-06,7db0723abf6e15dacdb019afe8137493040cf390
ghost,https://api.github.com/repos/dbcli/pgcli/pulls/186,https://api.github.com/repos/dbcli/pgcli/issues/186,closed,2015-04-05,2015-04-05,2015-04-05,1dd8bf3eda7496f674d3c2b82731198f8af9531b
ghost,https://api.github.com/repos/dbcli/pgcli/pulls/185,https://api.github.com/repos/dbcli/pgcli/issues/185,closed,2015-04-04,2015-04-05,,5195b164590d4b0b07bf614563a5d1686906d939
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/172,https://api.github.com/repos/dbcli/pgcli/issues/172,closed,2015-03-10,2015-03-11,2015-03-11,afce46c6d8b4384b2ae7ef5180b3d46edf78cd72
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/170,https://api.github.com/repos/dbcli/pgcli/issues/170,closed,2015-03-06,2015-03-09,2015-03-09,460758d366f70a5e6d816b17a3fea7b8e02bcf5a
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/165,https://api.github.com/repos/dbcli/pgcli/issues/165,closed,2015-03-01,2015-03-01,2015-03-01,0166827120a94866286e70b12624ba9d3c94c3f3
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/161,https://api.github.com/repos/dbcli/pgcli/issues/161,closed,2015-02-27,2015-02-28,2015-02-28,ad24870aa77a0184030e43a17ed6a8bb6b7a512a
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/158,https://api.github.com/repos/dbcli/pgcli/issues/158,closed,2015-02-24,2015-02-25,2015-02-25,9dd30064bbf3d93c4eefccd29181af700455969e
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/155,https://api.github.com/repos/dbcli/pgcli/issues/155,closed,2015-02-17,2015-02-18,2015-02-18,a5138570d10ff21c68df29bfe57d95b10e19fae2
jayzeng,https://api.github.com/repos/dbcli/pgcli/pulls/154,https://api.github.com/repos/dbcli/pgcli/issues/154,closed,2015-02-12,2015-02-13,2015-02-13,7531847c58617b115667ae2f99c96c9908f6afb2
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/152,https://api.github.com/repos/dbcli/pgcli/issues/152,closed,2015-02-12,2015-02-12,2015-02-12,a5301597fa381d5f11f35085a9e0871da86ea28e
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/151,https://api.github.com/repos/dbcli/pgcli/issues/151,closed,2015-02-12,2015-02-12,2015-02-12,ce34f0fb06b9b45e4bf4a02031036af8dbc69c9a
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/144,https://api.github.com/repos/dbcli/pgcli/issues/144,closed,2015-02-01,2015-02-03,2015-02-03,95860eea658fa92792b90b46f075d5971a6d59b3
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/142,https://api.github.com/repos/dbcli/pgcli/issues/142,closed,2015-01-28,2015-01-29,2015-01-29,e49d34f68cb53b4f141a871d1a277ff9c822ef16
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/137,https://api.github.com/repos/dbcli/pgcli/issues/137,closed,2015-01-24,2015-01-24,2015-01-24,8191cd415b7e71a603dbd34b2caae6cc227c225a
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/133,https://api.github.com/repos/dbcli/pgcli/issues/133,closed,2015-01-22,2015-01-22,2015-01-22,189c415c85aec68c5061ac820e572e08f1659c07
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/129,https://api.github.com/repos/dbcli/pgcli/issues/129,closed,2015-01-19,2015-01-20,2015-01-20,43a366b41ab5e0f5a4776bf6b2e4fba328b55e65
gitter-badger,https://api.github.com/repos/dbcli/pgcli/pulls/128,https://api.github.com/repos/dbcli/pgcli/issues/128,closed,2015-01-19,2015-01-31,,dd1ddd2b986e5c66aa9122b0053075dbe8687292
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/127,https://api.github.com/repos/dbcli/pgcli/issues/127,closed,2015-01-18,2015-01-27,2015-01-27,11bf4cd1a7179bad77b07670a202a9bb355cf159
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/126,https://api.github.com/repos/dbcli/pgcli/issues/126,closed,2015-01-18,2015-01-18,2015-01-18,4ce919706eb2d45d4ffa80e77d52b4c205d57697
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/120,https://api.github.com/repos/dbcli/pgcli/issues/120,closed,2015-01-14,2015-01-15,2015-01-14,5032b783f9d4df6bce1359f14d35b88072f88483
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/119,https://api.github.com/repos/dbcli/pgcli/issues/119,closed,2015-01-14,2015-01-14,2015-01-14,a2fcd725400fecbd9146857b11f4e808cd456752
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/112,https://api.github.com/repos/dbcli/pgcli/issues/112,closed,2015-01-12,2015-01-12,2015-01-12,d709c0f4d3cbcabe720e9a2a9868adc4b70bf328
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/105,https://api.github.com/repos/dbcli/pgcli/issues/105,closed,2015-01-11,2015-01-11,2015-01-11,629958fb37f22305720be75d360d21fea48109cf
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/104,https://api.github.com/repos/dbcli/pgcli/issues/104,closed,2015-01-11,2015-01-11,2015-01-11,dc658a909fa3dc5ff3cf0d0d89084c71f18a056f
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/103,https://api.github.com/repos/dbcli/pgcli/issues/103,closed,2015-01-11,2015-01-11,2015-01-11,45cd6c04d652db376bd1b49cbf134f391f170e0a
ludovic-gasc,https://api.github.com/repos/dbcli/pgcli/pulls/100,https://api.github.com/repos/dbcli/pgcli/issues/100,closed,2015-01-10,2015-01-11,2015-01-11,aa606c57432798bf0c1f8058d2d3f37ff2dbad77
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/98,https://api.github.com/repos/dbcli/pgcli/issues/98,closed,2015-01-10,2015-01-10,2015-01-10,b06774d67079af4cea3fe6d011052556699be794
while0pass,https://api.github.com/repos/dbcli/pgcli/pulls/97,https://api.github.com/repos/dbcli/pgcli/issues/97,closed,2015-01-10,2015-01-10,2015-01-10,652f72303285c1797dfeda3dbe80d758206b2a1d
qwesda,https://api.github.com/repos/dbcli/pgcli/pulls/95,https://api.github.com/repos/dbcli/pgcli/issues/95,closed,2015-01-09,2015-01-09,2015-01-09,e28f24a55eb4b56cbeffba7bc69b9fd8af4fa3bc
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/94,https://api.github.com/repos/dbcli/pgcli/issues/94,closed,2015-01-09,2015-01-09,2015-01-09,91c7d7cfa42b86f4b25a518c01c235bedfee833f
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/92,https://api.github.com/repos/dbcli/pgcli/issues/92,closed,2015-01-09,2015-01-09,2015-01-09,67e20bff4128e29b004e36cf6724f527ba48cc03
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/91,https://api.github.com/repos/dbcli/pgcli/issues/91,closed,2015-01-09,2015-01-10,,571f9f0c16ea0de6a410c402c2d4c1be30901ec9
barisbalic,https://api.github.com/repos/dbcli/pgcli/pulls/90,https://api.github.com/repos/dbcli/pgcli/issues/90,closed,2015-01-08,2015-01-09,,73f1b6d02afdc3f340c0caec8df8f19d20af8a99
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/89,https://api.github.com/repos/dbcli/pgcli/issues/89,closed,2015-01-08,2015-01-10,2015-01-10,f6b9e6f90d27610433bb755ed7050a98c2ed57b4
msabramo,https://api.github.com/repos/dbcli/pgcli/pulls/87,https://api.github.com/repos/dbcli/pgcli/issues/87,closed,2015-01-08,2015-01-08,2015-01-08,923b0963802fd3527cda0e1c1063eb339ea7713b
msabramo,https://api.github.com/repos/dbcli/pgcli/pulls/86,https://api.github.com/repos/dbcli/pgcli/issues/86,closed,2015-01-08,2015-01-08,,1c4cb713ed81b6530c8c26e406b1fc31116437eb
Erethon,https://api.github.com/repos/dbcli/pgcli/pulls/85,https://api.github.com/repos/dbcli/pgcli/issues/85,closed,2015-01-08,2015-01-08,2015-01-08,f8d789d45a57a24884f90b7502e6365dbde79906
rrampage,https://api.github.com/repos/dbcli/pgcli/pulls/84,https://api.github.com/repos/dbcli/pgcli/issues/84,closed,2015-01-08,2015-01-08,2015-01-08,9e7b016f0034f73438d25294d48ace4c27201124
qwesda,https://api.github.com/repos/dbcli/pgcli/pulls/83,https://api.github.com/repos/dbcli/pgcli/issues/83,closed,2015-01-08,2015-01-09,2015-01-09,0edac3ddb1026d4cd432c731a56d22d3cd59c54b
msabramo,https://api.github.com/repos/dbcli/pgcli/pulls/81,https://api.github.com/repos/dbcli/pgcli/issues/81,closed,2015-01-08,2017-06-26,,d397e823b4508d24e994dab94315fb24956bcf2c
msabramo,https://api.github.com/repos/dbcli/pgcli/pulls/80,https://api.github.com/repos/dbcli/pgcli/issues/80,closed,2015-01-08,2015-04-29,,26810b039b94970f106795b253d6f239fbf3f3bc
msabramo,https://api.github.com/repos/dbcli/pgcli/pulls/79,https://api.github.com/repos/dbcli/pgcli/issues/79,closed,2015-01-08,2015-01-08,2015-01-08,8b8cfeb77285dcb73cfa108ea530048dc97220b9
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/78,https://api.github.com/repos/dbcli/pgcli/issues/78,closed,2015-01-08,2015-01-09,,ad0998d553fc104f048f8b3aea956246f3077d22
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/75,https://api.github.com/repos/dbcli/pgcli/issues/75,closed,2015-01-07,2015-01-09,,4892f5cb376ff151ac2d4ff56bcbd8a54a3ad043
fixe,https://api.github.com/repos/dbcli/pgcli/pulls/74,https://api.github.com/repos/dbcli/pgcli/issues/74,closed,2015-01-07,2015-01-07,2015-01-07,ee8ec6e2607dccff1a096a9f1982c49c8a5a06e7
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/71,https://api.github.com/repos/dbcli/pgcli/issues/71,closed,2015-01-07,2015-01-07,2015-01-07,c4839b6d86ee7c7c1d27e692238a2d0e41857d24
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/69,https://api.github.com/repos/dbcli/pgcli/issues/69,closed,2015-01-07,2015-01-07,2015-01-07,9f3a3b8849f920add22c843bbc642cfe4a679b5d
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/63,https://api.github.com/repos/dbcli/pgcli/issues/63,closed,2015-01-07,2015-01-09,,09b0262d8aff5e0210dec1468fa9847160a4f7ce
CyberDem0n,https://api.github.com/repos/dbcli/pgcli/pulls/62,https://api.github.com/repos/dbcli/pgcli/issues/62,closed,2015-01-07,2015-01-09,2015-01-09,86d9580f7d9ca14a1c6d3f1c6c3ac9882727668d
jacobsvante,https://api.github.com/repos/dbcli/pgcli/pulls/61,https://api.github.com/repos/dbcli/pgcli/issues/61,closed,2015-01-07,2015-01-07,2015-01-07,560743ec0ba48ea4bdbd56ce7f61447810273b73
vegetableman,https://api.github.com/repos/dbcli/pgcli/pulls/60,https://api.github.com/repos/dbcli/pgcli/issues/60,closed,2015-01-07,2015-01-07,2015-01-07,e028557e1258b9b7092877ad698b0c29678408ad
guewen,https://api.github.com/repos/dbcli/pgcli/pulls/55,https://api.github.com/repos/dbcli/pgcli/issues/55,closed,2015-01-07,2015-01-07,2015-01-07,ceb02eea17b6343e15b697b243c85c9cb14db12b
simnim,https://api.github.com/repos/dbcli/pgcli/pulls/51,https://api.github.com/repos/dbcli/pgcli/issues/51,closed,2015-01-07,2015-01-08,2015-01-08,1930b1fc5d480ba5dc8561667dd12f65e1180152
snahor,https://api.github.com/repos/dbcli/pgcli/pulls/50,https://api.github.com/repos/dbcli/pgcli/issues/50,closed,2015-01-07,2015-01-07,2015-01-07,f0444df99ba1cc56022e658ea9b1e0e863f7b006
Walms,https://api.github.com/repos/dbcli/pgcli/pulls/49,https://api.github.com/repos/dbcli/pgcli/issues/49,closed,2015-01-07,2015-01-07,2015-01-07,0ecf1f81dd8a2af0442c42b2cf2d5f474690489e
cwalv,https://api.github.com/repos/dbcli/pgcli/pulls/44,https://api.github.com/repos/dbcli/pgcli/issues/44,closed,2015-01-07,2015-01-07,2015-01-07,a07905d1a6e139e57b94282baa97b66fba295617
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/42,https://api.github.com/repos/dbcli/pgcli/issues/42,closed,2015-01-06,2015-01-09,2015-01-09,1aa564d194fd146986b7e3267928f47f1ddbef5d
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/41,https://api.github.com/repos/dbcli/pgcli/issues/41,closed,2015-01-06,2015-01-06,2015-01-06,8c78b1090ae68b90096821661990ac3855a33b7a
macobo,https://api.github.com/repos/dbcli/pgcli/pulls/40,https://api.github.com/repos/dbcli/pgcli/issues/40,closed,2015-01-06,2015-01-07,2015-01-07,3dbb0b3de81a9e21fe8e4a459b717172695734d9
ericworkman,https://api.github.com/repos/dbcli/pgcli/pulls/34,https://api.github.com/repos/dbcli/pgcli/issues/34,closed,2015-01-06,2015-01-06,2015-01-06,240d7274075c2fdeef9c34a3571691bbc93f8cb9
svenstaro,https://api.github.com/repos/dbcli/pgcli/pulls/30,https://api.github.com/repos/dbcli/pgcli/issues/30,closed,2015-01-06,2015-01-07,2015-01-07,5fe0ff9280f83d80669c1fe4aebec266e1d0be98
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/15,https://api.github.com/repos/dbcli/pgcli/issues/15,closed,2015-01-03,2015-01-04,2015-01-04,fc99f1ed365c59fa0761542ddae02efd287943b4
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/14,https://api.github.com/repos/dbcli/pgcli/issues/14,closed,2014-12-30,2014-12-30,2014-12-30,c2a0740edcb66985c73d7bd76076e11cba2ac32f
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/13,https://api.github.com/repos/dbcli/pgcli/issues/13,closed,2014-12-30,2014-12-30,,c3d93967a7472baf920570a68c0ce4cffd149b04
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/11,https://api.github.com/repos/dbcli/pgcli/issues/11,closed,2014-12-29,2014-12-29,2014-12-29,b7593273210960925beaab1d0f9f7385c99f2c66
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/8,https://api.github.com/repos/dbcli/pgcli/issues/8,closed,2014-12-28,2014-12-28,2014-12-28,7fba93858c8b501eb8f8c301f6fe7bb47700e95c
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/7,https://api.github.com/repos/dbcli/pgcli/issues/7,closed,2014-12-27,2014-12-27,2014-12-27,46737c24c7ef8db96d4010b27e0db06760eb94ef
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/6,https://api.github.com/repos/dbcli/pgcli/issues/6,closed,2014-12-27,2014-12-27,2014-12-27,2d32862927a99cc88f3d582ba30d4d9005bea7cd
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/5,https://api.github.com/repos/dbcli/pgcli/issues/5,closed,2014-12-27,2014-12-27,,fe14083ed9047c53d4fc27ec629fb251419e1c2b
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/4,https://api.github.com/repos/dbcli/pgcli/issues/4,closed,2014-12-23,2014-12-24,,ef3b3a7047d91930782e2c96d76bae2d1524f876
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/3,https://api.github.com/repos/dbcli/pgcli/issues/3,closed,2014-12-19,2014-12-20,2014-12-20,d8d221e8801460cfd8630c7699bad378203d5657
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/2,https://api.github.com/repos/dbcli/pgcli/issues/2,closed,2014-12-19,2014-12-19,2014-12-19,039bbccf5c20f324505a1e4add4e326cd1290625
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/1,https://api.github.com/repos/dbcli/pgcli/issues/1,closed,2014-12-18,2014-12-18,2014-12-18,24d51ee1d27893f463f27f22b6c70585e3878fbc
