user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1049,https://api.github.com/repos/emotion-js/emotion/issues/1049,closed,2018-11-29,2018-12-14,2018-12-14,9b8b12daeef70b14f93b53253d27df66a9d894d8
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1048,https://api.github.com/repos/emotion-js/emotion/issues/1048,closed,2018-11-28,2018-11-29,,7b2814f245de5d92a71e47b54edc2361089f42c8
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1047,https://api.github.com/repos/emotion-js/emotion/issues/1047,closed,2018-11-28,2018-12-03,2018-12-03,e772f37268908b54d480d7357fae0af705d3a3f3
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1045,https://api.github.com/repos/emotion-js/emotion/issues/1045,closed,2018-11-28,2018-12-03,2018-12-03,4ebdd3e9a4f8d429c5b17328747240e584664fd1
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1039,https://api.github.com/repos/emotion-js/emotion/issues/1039,closed,2018-11-27,2018-12-03,2018-12-03,caf284122887bb9f8a8e84547bdac01aa5e758c2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1038,https://api.github.com/repos/emotion-js/emotion/issues/1038,closed,2018-11-26,2018-11-26,2018-11-26,98b63006a3d4c1c9f2f8c0a17185fe75be8f91d3
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1036,https://api.github.com/repos/emotion-js/emotion/issues/1036,closed,2018-11-24,2018-11-27,2018-11-27,ec17c6e30eb58d96f99e541d2dfa5a28fdbb3bb8
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1035,https://api.github.com/repos/emotion-js/emotion/issues/1035,closed,2018-11-24,2018-11-25,2018-11-25,702719177f14b3c24341aad78107d7f7ec08d508
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1034,https://api.github.com/repos/emotion-js/emotion/issues/1034,closed,2018-11-23,2018-11-25,2018-11-25,744dbb94b319915d426a94c43f270364936c78a8
penx,https://api.github.com/repos/emotion-js/emotion/pulls/1033,https://api.github.com/repos/emotion-js/emotion/issues/1033,closed,2018-11-22,2018-11-22,,e5850d528417d80a05245b6d5c9739becdeb5b2c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1030,https://api.github.com/repos/emotion-js/emotion/issues/1030,closed,2018-11-22,2018-11-22,2018-11-22,e96e02a178ec5002d59bb42f5e3354407ae0e19f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1027,https://api.github.com/repos/emotion-js/emotion/issues/1027,closed,2018-11-21,2018-11-23,2018-11-23,a06824a36c0e2a008c03a9536a0840981a7ce9ed
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1023,https://api.github.com/repos/emotion-js/emotion/issues/1023,closed,2018-11-17,2018-11-19,2018-11-19,26d7368556392dbf5f8a89cc6c2f9c467b6eb0a5
whs,https://api.github.com/repos/emotion-js/emotion/pulls/1021,https://api.github.com/repos/emotion-js/emotion/issues/1021,closed,2018-11-15,2018-11-16,2018-11-16,5e082a8abf816c41ee9946b0edb6e595f4d110df
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1020,https://api.github.com/repos/emotion-js/emotion/issues/1020,closed,2018-11-15,2018-11-23,2018-11-23,966372dc407336eb397752a3e28630908d58c4e2
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/1018,https://api.github.com/repos/emotion-js/emotion/issues/1018,closed,2018-11-14,2018-11-14,2018-11-14,351345a214d4fd56ca92efe3155cbec5fec81b3f
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/1017,https://api.github.com/repos/emotion-js/emotion/issues/1017,closed,2018-11-14,2018-11-21,2018-11-20,cb42143b01d9d644b8e3ea0fda23c2f64b6671b7
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1016,https://api.github.com/repos/emotion-js/emotion/issues/1016,closed,2018-11-14,2018-11-20,2018-11-20,c65cd38b364e8554d310a85b9b500d5bb528187e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1007,https://api.github.com/repos/emotion-js/emotion/issues/1007,closed,2018-11-12,2018-11-15,2018-11-12,30eeacadfccd9268ada515a4b8e0963bb1a0c32d
alireza-mh,https://api.github.com/repos/emotion-js/emotion/pulls/1006,https://api.github.com/repos/emotion-js/emotion/issues/1006,closed,2018-11-11,2018-11-12,2018-11-12,fafda9043c86bed7b36c050dc630fd741f16736f
eubenesa,https://api.github.com/repos/emotion-js/emotion/pulls/1002,https://api.github.com/repos/emotion-js/emotion/issues/1002,closed,2018-11-08,2018-11-11,2018-11-08,4dc244dd16608fd2c7c48ecd276599c4c59da917
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/1000,https://api.github.com/repos/emotion-js/emotion/issues/1000,closed,2018-11-07,2018-11-08,2018-11-08,233a6889b3250db18a70166bcd7a6e441469bff1
0xpatrickdev,https://api.github.com/repos/emotion-js/emotion/pulls/999,https://api.github.com/repos/emotion-js/emotion/issues/999,closed,2018-11-06,2018-11-08,2018-11-07,1bb5d4166bcddbde3e2c61b16d14221637eda773
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/996,https://api.github.com/repos/emotion-js/emotion/issues/996,closed,2018-11-04,2018-11-13,2018-11-13,024e0018c94d997b0a9fd92a3076d1780042b463
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/995,https://api.github.com/repos/emotion-js/emotion/issues/995,closed,2018-11-04,2018-11-05,2018-11-05,ed2bf71977fe691a2a2a97b7c3cb70469d1c3944
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/994,https://api.github.com/repos/emotion-js/emotion/issues/994,closed,2018-11-04,2018-11-05,2018-11-05,2fd7f2bf62351c6f2627defead7df9bdda9385ca
bartlett705,https://api.github.com/repos/emotion-js/emotion/pulls/993,https://api.github.com/repos/emotion-js/emotion/issues/993,closed,2018-11-04,2018-11-04,2018-11-04,a46e2aa507d1da0e1b77cc648acc9cba2cd816e2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/992,https://api.github.com/repos/emotion-js/emotion/issues/992,closed,2018-11-04,2020-11-10,,c2d98c0249cefa7ce02a713e4bd2bce4c54e327c
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/989,https://api.github.com/repos/emotion-js/emotion/issues/989,closed,2018-11-03,2018-11-03,2018-11-03,78b66283e8089aeb723c31c0158b1665d179c81c
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/988,https://api.github.com/repos/emotion-js/emotion/issues/988,closed,2018-11-03,2018-11-05,2018-11-05,f2b46f539bfc1a2cc3f7d21178d8ce01b6465fd3
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/987,https://api.github.com/repos/emotion-js/emotion/issues/987,closed,2018-11-03,2018-11-05,2018-11-05,44a10462300675d1371deb03ecdef807e420b049
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/981,https://api.github.com/repos/emotion-js/emotion/issues/981,closed,2018-11-01,2018-11-02,2018-11-02,fb3a6dc0f19a3f5a05965ba04067122c493c2e0d
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/980,https://api.github.com/repos/emotion-js/emotion/issues/980,closed,2018-11-01,2018-11-02,2018-11-02,e549891a4171b5fdef1d9cbe5426f69ae8048788
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/979,https://api.github.com/repos/emotion-js/emotion/issues/979,closed,2018-11-01,2018-11-01,2018-11-01,ec096a2d334378eb41250813353a1ee3715450f6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/976,https://api.github.com/repos/emotion-js/emotion/issues/976,closed,2018-10-30,2018-10-30,2018-10-30,45cc67be66883fc96ef6b607844c267c82d2eba2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/975,https://api.github.com/repos/emotion-js/emotion/issues/975,closed,2018-10-29,2018-10-30,2018-10-30,834bfce9ea5adaa5b44462495bf47b3916cc5f8f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/974,https://api.github.com/repos/emotion-js/emotion/issues/974,closed,2018-10-29,2018-11-14,,6b0fdc65ee8b28e7d2a2b3c517fab86afb72c4a2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/973,https://api.github.com/repos/emotion-js/emotion/issues/973,open,2018-10-28,2021-04-08,,7d66fa62b84dd6a4cd2bdd019283ae3cb9bd3cec
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/967,https://api.github.com/repos/emotion-js/emotion/issues/967,closed,2018-10-26,2019-11-05,2019-11-05,79036056808eefc81a77225254f7c25c2ff9d967
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/964,https://api.github.com/repos/emotion-js/emotion/issues/964,closed,2018-10-25,2018-10-25,2018-10-25,f8c55b8c0551d3902c9a893ceab625cf99f86ef5
petetnt,https://api.github.com/repos/emotion-js/emotion/pulls/959,https://api.github.com/repos/emotion-js/emotion/issues/959,closed,2018-10-24,2018-10-26,2018-10-26,519b6ed37290b07ffab68e619022294207c5a40f
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/957,https://api.github.com/repos/emotion-js/emotion/issues/957,closed,2018-10-23,2019-01-24,2018-10-26,7463c0485df61ad66fa97d9b32a6bb882c25aeab
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/956,https://api.github.com/repos/emotion-js/emotion/issues/956,closed,2018-10-23,2018-10-26,2018-10-26,a5aa83f5c2dcd7c0de587042c26bef6a341b5283
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/955,https://api.github.com/repos/emotion-js/emotion/issues/955,closed,2018-10-23,2020-10-07,2018-10-25,38e6ec3ea1aa89a8bff05ee656eefe97f0741e67
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/952,https://api.github.com/repos/emotion-js/emotion/issues/952,closed,2018-10-21,2018-10-23,2018-10-23,f5658abb4f090d6b7fa513b731af58a5640c250c
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/951,https://api.github.com/repos/emotion-js/emotion/issues/951,closed,2018-10-21,2018-10-21,2018-10-21,46115633f300e6579df8f81e404cf9cdd4bf0051
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/950,https://api.github.com/repos/emotion-js/emotion/issues/950,closed,2018-10-20,2018-10-23,2018-10-23,2541524d67c18a60d0dbd2eaaecdcf51602fac29
lifeiscontent,https://api.github.com/repos/emotion-js/emotion/pulls/947,https://api.github.com/repos/emotion-js/emotion/issues/947,closed,2018-10-19,2018-10-19,2018-10-19,b948fe192a26cdacbcadfb7cf16b91c6090bdb91
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/946,https://api.github.com/repos/emotion-js/emotion/issues/946,closed,2018-10-18,2018-10-18,2018-10-18,7bd46dabc2ae09e248592e75e223678f63ae4bc6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/944,https://api.github.com/repos/emotion-js/emotion/issues/944,closed,2018-10-17,2018-10-17,2018-10-17,202fe8f0bdd71da8f3c5154f2f9dd1d1c52f624e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/942,https://api.github.com/repos/emotion-js/emotion/issues/942,closed,2018-10-17,2018-10-17,2018-10-17,a514e52415ae475c9b3e0192b065fc3f7566a2ec
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/941,https://api.github.com/repos/emotion-js/emotion/issues/941,closed,2018-10-17,2018-10-17,2018-10-17,62ca9aeb84476a0f7f549bc74528ec07fff49ef4
freddydumont,https://api.github.com/repos/emotion-js/emotion/pulls/940,https://api.github.com/repos/emotion-js/emotion/issues/940,closed,2018-10-16,2018-10-16,2018-10-16,a0dae5fc919dca4a741502fd13047f13ea10bebe
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/939,https://api.github.com/repos/emotion-js/emotion/issues/939,closed,2018-10-16,2018-10-17,2018-10-16,d26616f0733c0aaebde323afd41f82885e01810f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/938,https://api.github.com/repos/emotion-js/emotion/issues/938,closed,2018-10-16,2018-10-16,2018-10-16,ce394640d6d50d0ce13e7912751d63176ef8e278
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/937,https://api.github.com/repos/emotion-js/emotion/issues/937,closed,2018-10-16,2018-10-17,2018-10-17,1b7333a837813949fa4fe301bb0d53887e784b8b
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/936,https://api.github.com/repos/emotion-js/emotion/issues/936,closed,2018-10-16,2018-10-16,2018-10-16,159394184c48fab929455fb51a7addcde9e57f76
krsjoseph,https://api.github.com/repos/emotion-js/emotion/pulls/935,https://api.github.com/repos/emotion-js/emotion/issues/935,closed,2018-10-15,2018-10-17,2018-10-17,1377fc07c8dd6a7d73afe185a4feb8e7320f7721
freddydumont,https://api.github.com/repos/emotion-js/emotion/pulls/934,https://api.github.com/repos/emotion-js/emotion/issues/934,closed,2018-10-15,2018-10-15,2018-10-15,1348fdaab14c3df899818cc668a2f37143a40754
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/931,https://api.github.com/repos/emotion-js/emotion/issues/931,closed,2018-10-15,2018-10-16,2018-10-16,d43da62402b8581571736263220ca26f81f03e69
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/929,https://api.github.com/repos/emotion-js/emotion/issues/929,closed,2018-10-14,2018-10-14,2018-10-14,baec2d103ac22bc167072864ab684b594c892d2f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/928,https://api.github.com/repos/emotion-js/emotion/issues/928,closed,2018-10-14,2018-10-14,2018-10-14,c603bd48b34406b7213fbf514d51d829770f68d5
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/927,https://api.github.com/repos/emotion-js/emotion/issues/927,closed,2018-10-14,2018-10-14,2018-10-14,34d49ebab92867b3a77ed3179c995c3e9c1a8d53
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/926,https://api.github.com/repos/emotion-js/emotion/issues/926,closed,2018-10-13,2018-10-17,2018-10-17,5691644573378ff837948ecf6658985bae744fa5
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/925,https://api.github.com/repos/emotion-js/emotion/issues/925,closed,2018-10-12,2018-10-13,,817c43bacfd9ba3e6a772b88a6dee17e84044d42
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/924,https://api.github.com/repos/emotion-js/emotion/issues/924,closed,2018-10-12,2018-10-13,2018-10-13,bcf4e1be51bd0ce08e8c53ae2bbeacdcdcf12166
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/923,https://api.github.com/repos/emotion-js/emotion/issues/923,closed,2018-10-12,2018-10-13,2018-10-13,ba84da245edebacb895a4eb9e320c90ed47cac4f
bertho-zero,https://api.github.com/repos/emotion-js/emotion/pulls/922,https://api.github.com/repos/emotion-js/emotion/issues/922,closed,2018-10-12,2018-10-12,,a23ed815d207324caa9bb67c16384d2292164ca1
bertho-zero,https://api.github.com/repos/emotion-js/emotion/pulls/921,https://api.github.com/repos/emotion-js/emotion/issues/921,closed,2018-10-12,2018-10-12,,23428152e28d7bd9b4da88cc27a5871fa7f60b6e
bertho-zero,https://api.github.com/repos/emotion-js/emotion/pulls/920,https://api.github.com/repos/emotion-js/emotion/issues/920,closed,2018-10-12,2018-10-12,,c2f254d798eede78fdeda510b41bb2691dac3c9f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/919,https://api.github.com/repos/emotion-js/emotion/issues/919,closed,2018-10-12,2018-10-12,2018-10-12,bf4426e080946b020d79fc87bd102c39f370578f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/917,https://api.github.com/repos/emotion-js/emotion/issues/917,closed,2018-10-11,2020-11-10,,c932336acd7dadfdde556d1d107e771302dabee6
Brondahl,https://api.github.com/repos/emotion-js/emotion/pulls/916,https://api.github.com/repos/emotion-js/emotion/issues/916,closed,2018-10-11,2018-10-26,,9cb72978ae441799e9b7b9595f03098131be753c
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/912,https://api.github.com/repos/emotion-js/emotion/issues/912,closed,2018-10-10,2018-10-12,2018-10-12,41eaa2a1cc975cec90fb2e4a202c54dd52efef7b
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/910,https://api.github.com/repos/emotion-js/emotion/issues/910,closed,2018-10-10,2018-10-10,2018-10-10,be0515ae65feddf7e864c6dcbf0638db2a006e44
dotlouis,https://api.github.com/repos/emotion-js/emotion/pulls/909,https://api.github.com/repos/emotion-js/emotion/issues/909,closed,2018-10-10,2018-10-10,2018-10-10,a2a0542e49c5d798a7d793bab627d2b7b14cd59a
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/908,https://api.github.com/repos/emotion-js/emotion/issues/908,closed,2018-10-10,2018-10-10,2018-10-10,98c7139f69644edf65b27a19bca65c3e621a8e9f
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/907,https://api.github.com/repos/emotion-js/emotion/issues/907,closed,2018-10-10,2018-10-10,2018-10-10,f516bd36ba2f806eb74a613cdc44683442d10cde
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/906,https://api.github.com/repos/emotion-js/emotion/issues/906,closed,2018-10-10,2018-10-10,2018-10-10,1679b98506f30087e34029bfc43492c096801870
bertho-zero,https://api.github.com/repos/emotion-js/emotion/pulls/904,https://api.github.com/repos/emotion-js/emotion/issues/904,closed,2018-10-09,2018-10-12,2018-10-12,121438be9ef4760cb79bf9ccef5a7f08d7b949b8
asoltys,https://api.github.com/repos/emotion-js/emotion/pulls/903,https://api.github.com/repos/emotion-js/emotion/issues/903,closed,2018-10-09,2018-10-09,2018-10-09,7ea1715d7c265dc919d8cb9a6fccac42be84c5b2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/901,https://api.github.com/repos/emotion-js/emotion/issues/901,closed,2018-10-08,2018-10-09,2018-10-09,e10ebd3883abaaa1a53a67c0aa6a436d6aea8ea3
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/897,https://api.github.com/repos/emotion-js/emotion/issues/897,closed,2018-10-06,2018-10-10,2018-10-06,7a4ff8ebae5ddce2b3dd81afa258bc15398512b0
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/896,https://api.github.com/repos/emotion-js/emotion/issues/896,closed,2018-10-05,2018-10-12,2018-10-12,95050a16bd599e82bd47241f2bc422ec6b999976
arlair,https://api.github.com/repos/emotion-js/emotion/pulls/892,https://api.github.com/repos/emotion-js/emotion/issues/892,closed,2018-10-05,2018-10-06,2018-10-05,f8e795fe77d601b718ea4da4a906f820599c20a5
diegohaz,https://api.github.com/repos/emotion-js/emotion/pulls/891,https://api.github.com/repos/emotion-js/emotion/issues/891,closed,2018-10-05,2018-10-05,2018-10-05,5ecbfb5a084477aba317857a7ac57058bd6c1290
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/890,https://api.github.com/repos/emotion-js/emotion/issues/890,closed,2018-10-04,2018-10-10,2018-10-05,243c22b62f870eaf5976d170ec1d86e5e2235e8f
mxstbr,https://api.github.com/repos/emotion-js/emotion/pulls/888,https://api.github.com/repos/emotion-js/emotion/issues/888,closed,2018-10-04,2018-10-04,2018-10-04,9c0774956eaef0aff545ac109b401ef5a4a210e5
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/887,https://api.github.com/repos/emotion-js/emotion/issues/887,closed,2018-10-03,2020-11-10,,1b1695b1bd2b6d2330d84ad5087242fae816cdf8
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/886,https://api.github.com/repos/emotion-js/emotion/issues/886,closed,2018-10-02,2018-10-17,,2928fbda37993971d085c44a2bbd179bc740b5a3
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/885,https://api.github.com/repos/emotion-js/emotion/issues/885,closed,2018-10-01,2020-11-10,,
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/884,https://api.github.com/repos/emotion-js/emotion/issues/884,closed,2018-10-01,2018-10-04,2018-10-03,593cdbbb5b4aba881ce376746d19a215ba8aac45
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/883,https://api.github.com/repos/emotion-js/emotion/issues/883,closed,2018-10-01,2018-10-13,,3222ad86727b649c176cc1150d4aa90cad2b3ca5
