user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6390,https://api.github.com/repos/matrix-org/synapse/issues/6390,closed,2019-11-20,2019-11-22,2019-11-22,265c0bd2fe54db7f8a7dab05f41b27ce9a450563
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6389,https://api.github.com/repos/matrix-org/synapse/issues/6389,closed,2019-11-20,2019-11-20,2019-11-20,234f55f3c4295f08399b725cda8a8aa4b559f1f5
aaronraimist,https://api.github.com/repos/matrix-org/synapse/pulls/6388,https://api.github.com/repos/matrix-org/synapse/issues/6388,closed,2019-11-19,2019-11-21,2019-11-21,24cc31ee967e5c387a137e22b428dcea17fc9fa5
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6385,https://api.github.com/repos/matrix-org/synapse/issues/6385,closed,2019-11-19,2019-12-11,2019-12-11,ea0f0ad4144e3ce0cf10f3ec461ecd8f654955a2
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6380,https://api.github.com/repos/matrix-org/synapse/issues/6380,closed,2019-11-19,2021-10-28,,aff8c9e56cb53e770a598fbc338ead912389b643
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6379,https://api.github.com/repos/matrix-org/synapse/issues/6379,closed,2019-11-19,2019-11-26,2019-11-26,ce578031f4d0fe6f1eb26de4cb3d30a4175468db
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6377,https://api.github.com/repos/matrix-org/synapse/issues/6377,closed,2019-11-19,2019-12-11,2019-12-11,fc316a4894912f49f5d0321e533aabca5624b0ba
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6375,https://api.github.com/repos/matrix-org/synapse/issues/6375,closed,2019-11-18,2019-11-28,,6de46e26e7a28016b89defba94caac8c603f66fb
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6374,https://api.github.com/repos/matrix-org/synapse/issues/6374,closed,2019-11-18,2021-10-28,,84139e5169eb4bde189c59ccf0ef877cedbbd40c
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6373,https://api.github.com/repos/matrix-org/synapse/issues/6373,closed,2019-11-18,2020-07-17,,0f741ec91d6ab79855ea3e4e06acdcba0d869c91
tobias47n9e,https://api.github.com/repos/matrix-org/synapse/pulls/6371,https://api.github.com/repos/matrix-org/synapse/issues/6371,closed,2019-11-17,2019-11-18,,8add3814ecd926d8e21e4901891905e5866072a6
cgarwood82,https://api.github.com/repos/matrix-org/synapse/pulls/6369,https://api.github.com/repos/matrix-org/synapse/issues/6369,closed,2019-11-15,2019-12-08,2019-12-05,ba7af15d4eb88712742edbf129667996cf3a59b3
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6363,https://api.github.com/repos/matrix-org/synapse/issues/6363,closed,2019-11-14,2019-11-15,2019-11-15,657d614f6a53f3dbfd2858bd85d0f81563db0041
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6362,https://api.github.com/repos/matrix-org/synapse/issues/6362,closed,2019-11-14,2019-11-21,2019-11-21,3916e1b97a1ffc481dfdf66f7da58201a52140a9
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6361,https://api.github.com/repos/matrix-org/synapse/issues/6361,closed,2019-11-13,2019-11-13,2019-11-13,c350bc2f92d87e46a40f917f65c9e10e0f4999fc
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6359,https://api.github.com/repos/matrix-org/synapse/issues/6359,closed,2019-11-12,2019-11-14,2019-11-14,745a48625d9760374a7d683441185fa8bd2a2aac
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6358,https://api.github.com/repos/matrix-org/synapse/issues/6358,closed,2019-11-12,2021-10-28,2019-11-27,d31f69afa09e53a4b8e4df829b6b9b28d8acbd48
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6357,https://api.github.com/repos/matrix-org/synapse/issues/6357,closed,2019-11-12,2019-11-14,2019-11-14,6e1b40dc26229e2ec1a97f9c1f27618067c370a7
neilisfragile,https://api.github.com/repos/matrix-org/synapse/pulls/6355,https://api.github.com/repos/matrix-org/synapse/issues/6355,closed,2019-11-12,2019-12-04,2019-12-04,cb0aeb147e3b3defc27866ad0e4982e63600a7ee
cgarwood82,https://api.github.com/repos/matrix-org/synapse/pulls/6353,https://api.github.com/repos/matrix-org/synapse/issues/6353,closed,2019-11-11,2019-11-18,,ad3462d68b114299921046f93aad77aa9d17363b
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6349,https://api.github.com/repos/matrix-org/synapse/issues/6349,closed,2019-11-11,2020-01-09,2019-12-11,54ae52ba960df2bcc1daa76b6ef83b125ab9aac9
thifranc,https://api.github.com/repos/matrix-org/synapse/pulls/6345,https://api.github.com/repos/matrix-org/synapse/issues/6345,closed,2019-11-09,2019-12-19,,de4e7420060675a761a608652a261d21c4b3391b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6343,https://api.github.com/repos/matrix-org/synapse/issues/6343,closed,2019-11-08,2019-12-04,2019-11-26,651d930f16f5d1d18113954542934b6e1db9386e
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6341,https://api.github.com/repos/matrix-org/synapse/issues/6341,closed,2019-11-07,2019-11-07,2019-11-07,c5abb67e432b9279c838f7b9318144ca8f2b7c0d
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6340,https://api.github.com/repos/matrix-org/synapse/issues/6340,closed,2019-11-07,2021-10-28,2019-11-08,963ffb60b95bd5c3e08e7f031db2554706bef87c
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6338,https://api.github.com/repos/matrix-org/synapse/issues/6338,closed,2019-11-06,2019-11-06,2019-11-06,a6ebef1bfd322f3ac2a6393388f0eda9fa476047
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6336,https://api.github.com/repos/matrix-org/synapse/issues/6336,closed,2019-11-05,2019-11-05,2019-11-05,01ba7b38a7d892616c57cd9629624fba1c3d5f02
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6335,https://api.github.com/repos/matrix-org/synapse/issues/6335,closed,2019-11-05,2020-01-09,2019-11-20,83446a18fbaed065179ba3bd64944e90412fbb05
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6334,https://api.github.com/repos/matrix-org/synapse/issues/6334,closed,2019-11-05,2019-11-08,2019-11-05,5570d1c93fc9611cafb79ade47fdc195e0d6ab81
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6333,https://api.github.com/repos/matrix-org/synapse/issues/6333,closed,2019-11-05,2019-11-26,2019-11-26,a8175d0f96d1fcb1f321045d620d5170c680e73a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6332,https://api.github.com/repos/matrix-org/synapse/issues/6332,closed,2019-11-05,2020-01-09,2019-11-26,f9f1c8acbb04ff1623ca981e76bee2d124c54858
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6331,https://api.github.com/repos/matrix-org/synapse/issues/6331,closed,2019-11-05,2019-11-08,2019-11-05,02f99906f2d61771fa52aed719c518c6bb128f95
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6330,https://api.github.com/repos/matrix-org/synapse/issues/6330,closed,2019-11-05,2019-11-05,2019-11-05,0e3ab8afdc2b89ac2f47878112d93dd03d01f7ef
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6329,https://api.github.com/repos/matrix-org/synapse/issues/6329,closed,2019-11-05,2020-01-09,2019-12-04,c530f9af4d8b15fc4f2610fbbe894336f44e53b1
arekinath,https://api.github.com/repos/matrix-org/synapse/pulls/6326,https://api.github.com/repos/matrix-org/synapse/issues/6326,closed,2019-11-05,2019-12-04,,27d3ffea3f91f32a7cf11d9d6e9e69bd3d706bd7
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6322,https://api.github.com/repos/matrix-org/synapse/issues/6322,closed,2019-11-04,2019-11-25,2019-11-25,9eebd46048d0b34767047b2156760a1467f19ae6
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6320,https://api.github.com/repos/matrix-org/synapse/issues/6320,closed,2019-11-04,2019-11-06,2019-11-06,807ec3bd99908d2991d2b3d0615b0862610c6dc3
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6319,https://api.github.com/repos/matrix-org/synapse/issues/6319,closed,2019-11-04,2019-11-05,2019-11-05,408600282774391fade9e4a6606f4967184865c0
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6318,https://api.github.com/repos/matrix-org/synapse/issues/6318,closed,2019-11-04,2019-11-04,2019-11-04,4e1c7b79fa3498c48106c17d0edbab2f7bcc0c38
digitalrayne,https://api.github.com/repos/matrix-org/synapse/pulls/6317,https://api.github.com/repos/matrix-org/synapse/issues/6317,closed,2019-11-02,2020-02-27,2019-11-14,53b6559a8906ba56f9f50469e0c2bec430614a4e
digitalrayne,https://api.github.com/repos/matrix-org/synapse/pulls/6315,https://api.github.com/repos/matrix-org/synapse/issues/6315,closed,2019-11-02,2020-02-27,2020-02-27,b32ac60c22493cd191d63eae5104fa9d69c37495
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6314,https://api.github.com/repos/matrix-org/synapse/issues/6314,closed,2019-11-01,2019-11-01,2019-11-01,fe1f2b452073e5939cddd23acc6f2d226673a03f
uhoreg,https://api.github.com/repos/matrix-org/synapse/pulls/6313,https://api.github.com/repos/matrix-org/synapse/issues/6313,closed,2019-11-01,2022-06-28,2019-11-01,fa7e52caf1177c1afba5f875b0b1f261d393c12a
neiljp,https://api.github.com/repos/matrix-org/synapse/pulls/6312,https://api.github.com/repos/matrix-org/synapse/issues/6312,closed,2019-10-31,2019-11-01,2019-11-01,befd58f47bab1b8337032d27a995e08c7dd93a83
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6310,https://api.github.com/repos/matrix-org/synapse/issues/6310,closed,2019-10-31,2021-10-28,2019-11-07,46e5db9eb2afeadfb275c2339885a1f1da839b79
neiljp,https://api.github.com/repos/matrix-org/synapse/pulls/6309,https://api.github.com/repos/matrix-org/synapse/issues/6309,closed,2019-10-31,2020-03-07,2020-03-07,2bff4457d9a40ffdd8ae1b5d1249a5e78fb8da01
awesome-manuel,https://api.github.com/repos/matrix-org/synapse/pulls/6308,https://api.github.com/repos/matrix-org/synapse/issues/6308,closed,2019-10-31,2019-12-18,2019-11-20,4f5ca455bf17b52d70ab08be043178b4678cc4b8
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6307,https://api.github.com/repos/matrix-org/synapse/issues/6307,closed,2019-10-31,2020-01-09,2019-10-31,69489f8eb13f33ce79b2615deb3ac218a717792e
Half-Shot,https://api.github.com/repos/matrix-org/synapse/pulls/6306,https://api.github.com/repos/matrix-org/synapse/issues/6306,closed,2019-10-31,2019-10-31,2019-10-31,42e707c663505cecb63da579d5fa2c4d30811db7
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6305,https://api.github.com/repos/matrix-org/synapse/issues/6305,closed,2019-10-31,2019-11-04,2019-11-04,cc6243b4c08bfae77c9ff29d23c40568ab284924
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6304,https://api.github.com/repos/matrix-org/synapse/issues/6304,closed,2019-10-31,2019-10-31,2019-10-31,020add50997f697c7847ac84b86b457ba2f3e32d
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6301,https://api.github.com/repos/matrix-org/synapse/issues/6301,closed,2019-10-30,2021-10-28,2019-11-01,f496d2587723b0e802c49c210476266a19733f55
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6300,https://api.github.com/repos/matrix-org/synapse/issues/6300,closed,2019-10-30,2020-12-01,2019-10-30,0467f335847dd096913dcf404ca839f61c38758f
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6298,https://api.github.com/repos/matrix-org/synapse/issues/6298,closed,2019-10-30,2019-11-01,2019-11-01,c6516adbe03a0acdd614ba6eb9d6f447dd4259e9
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6296,https://api.github.com/repos/matrix-org/synapse/issues/6296,closed,2019-10-30,2020-01-09,2019-12-20,75d8f26ac85efd3816d454927f40b6e4c3032df1
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6295,https://api.github.com/repos/matrix-org/synapse/issues/6295,closed,2019-10-30,2020-01-09,2019-11-08,f713c01e2b6b8dd79174376dd30387fcf83151e9
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6294,https://api.github.com/repos/matrix-org/synapse/issues/6294,closed,2019-10-30,2020-01-09,2019-10-31,dfe0cd71b61c043592cc27b64725918aa5c64724
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6291,https://api.github.com/repos/matrix-org/synapse/issues/6291,closed,2019-10-30,2020-01-09,2019-10-30,e5c3a990916bf0508f705be599f6d0bcb3c20d59
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6284,https://api.github.com/repos/matrix-org/synapse/issues/6284,closed,2019-10-29,2019-10-30,2019-10-30,b39ca49db167e814d7848c6a4872c8b65ec03ff1
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6280,https://api.github.com/repos/matrix-org/synapse/issues/6280,closed,2019-10-29,2020-01-09,2019-10-30,770d1ef6733cd2560b7bddbc6ec43ea72c95400d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6279,https://api.github.com/repos/matrix-org/synapse/issues/6279,closed,2019-10-29,2020-01-09,2019-10-30,b4465564cc89c154cf665b9de39a2f38f87ef41c
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6278,https://api.github.com/repos/matrix-org/synapse/issues/6278,closed,2019-10-29,2019-10-30,2019-10-30,a2276d4d3ca72896582ef24d01fdff6c01e38689
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6277,https://api.github.com/repos/matrix-org/synapse/issues/6277,closed,2019-10-29,2019-10-30,2019-10-30,9178ac1b6a79727aac3859a2ff2ac91a27da5bd4
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6276,https://api.github.com/repos/matrix-org/synapse/issues/6276,closed,2019-10-29,2021-10-28,2019-10-29,d79151921ac6b1770533eef098f78db77ea6d528
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6275,https://api.github.com/repos/matrix-org/synapse/issues/6275,closed,2019-10-29,2020-01-09,2019-10-30,72bc6294ed3595df29e07a9318168f80d95ad4ce
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6274,https://api.github.com/repos/matrix-org/synapse/issues/6274,closed,2019-10-29,2020-01-09,2019-10-30,ba4cc5541cbc609521a368f49e83180b71f6c810
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6273,https://api.github.com/repos/matrix-org/synapse/issues/6273,closed,2019-10-29,2019-10-30,2019-10-30,46c12918add132d8d0cbb808b499c815e2745f72
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6272,https://api.github.com/repos/matrix-org/synapse/issues/6272,closed,2019-10-29,2019-10-30,2019-10-30,7e179599848a1005f753a1ab58953107fc2540df
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6271,https://api.github.com/repos/matrix-org/synapse/issues/6271,closed,2019-10-29,2019-10-31,2019-10-31,54fef094b31e0401d6d35efdf7d5d6b0b9e5d51f
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6270,https://api.github.com/repos/matrix-org/synapse/issues/6270,closed,2019-10-29,2019-10-30,2019-10-30,2cab02f9d123924a6ccbf8e59b7e973f3c0a3d26
anoadragon453,https://api.github.com/repos/matrix-org/synapse/pulls/6269,https://api.github.com/repos/matrix-org/synapse/issues/6269,closed,2019-10-29,2019-10-30,2019-10-30,7955abeaac54e97332bd42186299e648bb3ace6c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6268,https://api.github.com/repos/matrix-org/synapse/issues/6268,closed,2019-10-29,2020-01-09,2019-10-29,1652c8c1fc821dc1d53816c8295e225ddbc0aaf4
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6267,https://api.github.com/repos/matrix-org/synapse/issues/6267,closed,2019-10-28,2022-12-19,,0ed053e8cac4395d7f5f66e66fe97a14a6ec95b1
hawkowl,https://api.github.com/repos/matrix-org/synapse/pulls/6266,https://api.github.com/repos/matrix-org/synapse/issues/6266,closed,2019-10-28,2019-12-03,2019-12-03,fdec84aa427e2e3b806eb15f462d652f8554cc8d
LEDfan,https://api.github.com/repos/matrix-org/synapse/pulls/6264,https://api.github.com/repos/matrix-org/synapse/issues/6264,closed,2019-10-28,2019-10-29,2019-10-28,29207b448866a267b0247fa19a2007914ec3c272
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6263,https://api.github.com/repos/matrix-org/synapse/issues/6263,closed,2019-10-28,2020-01-09,2019-10-29,561133c3c5fe5789c340ccac395b830e12a3c2b9
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/6262,https://api.github.com/repos/matrix-org/synapse/issues/6262,closed,2019-10-28,2019-11-08,2019-10-28,172f264ed38e8bef857552f93114b4ee113a880b
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/6259,https://api.github.com/repos/matrix-org/synapse/issues/6259,closed,2019-10-26,2019-10-31,2019-10-31,3a74c03ffb5532831c8412b52a2d682bdeb9f322
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6258,https://api.github.com/repos/matrix-org/synapse/issues/6258,closed,2019-10-25,2020-01-09,,0ebc73a480107533214179bc1d01d5c54bf8d275
YashJipkate,https://api.github.com/repos/matrix-org/synapse/pulls/6257,https://api.github.com/repos/matrix-org/synapse/issues/6257,closed,2019-10-25,2019-10-30,2019-10-30,9677613e9cc52af4a31e5f706ad0bec14ca645de
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6256,https://api.github.com/repos/matrix-org/synapse/issues/6256,closed,2019-10-25,2020-01-09,2019-10-25,67290fa03e84a15fae932de998a22b47aeb358da
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6255,https://api.github.com/repos/matrix-org/synapse/issues/6255,closed,2019-10-25,2020-01-09,2019-10-25,87259b3a3a4c1d17fc247a634320acb1fba0bc6e
uhoreg,https://api.github.com/repos/matrix-org/synapse/pulls/6254,https://api.github.com/repos/matrix-org/synapse/issues/6254,closed,2019-10-25,2022-06-28,2019-11-01,3b4216f961824180fcd4c8a157f1d402f990dce2
uhoreg,https://api.github.com/repos/matrix-org/synapse/pulls/6253,https://api.github.com/repos/matrix-org/synapse/issues/6253,closed,2019-10-25,2022-06-28,2019-10-25,da78f61778d453b209eae9cdd3541af03bb75929
michaelkaye,https://api.github.com/repos/matrix-org/synapse/pulls/6251,https://api.github.com/repos/matrix-org/synapse/issues/6251,closed,2019-10-24,2022-06-28,2019-10-25,44ab048cfe53607ed4ebe42bd10db389c5e587f8
michaelkaye,https://api.github.com/repos/matrix-org/synapse/pulls/6250,https://api.github.com/repos/matrix-org/synapse/issues/6250,closed,2019-10-24,2022-06-28,2019-10-25,2020f11916d184037c2a833d82fa2c86355548cd
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6248,https://api.github.com/repos/matrix-org/synapse/issues/6248,closed,2019-10-24,2020-01-09,2019-10-24,e39bc62b8ad54ed812bb4b544c19a4ea1c11e96f
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6247,https://api.github.com/repos/matrix-org/synapse/issues/6247,closed,2019-10-24,2021-10-28,2019-10-24,0ef0b09d68f3842d20aa65ebbecd93843315cdda
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/6245,https://api.github.com/repos/matrix-org/synapse/issues/6245,closed,2019-10-24,2020-01-09,,38507951137cfc6da007844e4212adc7966c31bd
babolivier,https://api.github.com/repos/matrix-org/synapse/pulls/6243,https://api.github.com/repos/matrix-org/synapse/issues/6243,closed,2019-10-23,2021-10-28,2019-10-23,e9a8c05bef24483c3d726e01a98441258b8af7a7
