user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elhigu,https://api.github.com/repos/knex/knex/pulls/1196,https://api.github.com/repos/knex/knex/issues/1196,closed,2016-02-11,2016-02-15,2016-02-15,7a869a0933c83cd76336fbf382be37df7437c590
elhigu,https://api.github.com/repos/knex/knex/pulls/1195,https://api.github.com/repos/knex/knex/issues/1195,closed,2016-02-11,2016-02-11,2016-02-11,8c65ba105fe718696c97f64cb3b70e0984b7bc06
elhigu,https://api.github.com/repos/knex/knex/pulls/1194,https://api.github.com/repos/knex/knex/issues/1194,closed,2016-02-10,2021-09-13,2016-02-11,184961e5f3af5ba919156788518395a95a1a7f9e
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1193,https://api.github.com/repos/knex/knex/issues/1193,closed,2016-02-10,2016-09-20,2016-02-10,b8a2d353d3abedf7a199a43a5a465ef3afabf8ef
particlebanana,https://api.github.com/repos/knex/knex/pulls/1184,https://api.github.com/repos/knex/knex/issues/1184,closed,2016-02-04,2016-02-05,,9cf9aebe271f0a187c0ee895c9257bc3a3a908ea
wubzz,https://api.github.com/repos/knex/knex/pulls/1182,https://api.github.com/repos/knex/knex/issues/1182,closed,2016-02-02,2016-02-04,2016-02-04,219f6efe95f4794f181545157b60710d22c694fc
a0viedo,https://api.github.com/repos/knex/knex/pulls/1181,https://api.github.com/repos/knex/knex/issues/1181,closed,2016-02-02,2016-02-03,2016-02-03,5d436d3fe130eb1281a7f0a6487274046a0d73a0
wubzz,https://api.github.com/repos/knex/knex/pulls/1177,https://api.github.com/repos/knex/knex/issues/1177,closed,2016-02-01,2016-02-03,2016-02-03,5eb5f8a0e9086df5ac189267a143b7e642856266
al3x,https://api.github.com/repos/knex/knex/pulls/1176,https://api.github.com/repos/knex/knex/issues/1176,closed,2016-02-01,2017-03-26,,0f8d60ce426ca4cad5aca31be84511288db4d4e7
ArsalanDotMe,https://api.github.com/repos/knex/knex/pulls/1175,https://api.github.com/repos/knex/knex/issues/1175,closed,2016-02-01,2016-02-04,2016-02-04,558feb4e23bffe76373f74e524b40e2ff8a46973
elhigu,https://api.github.com/repos/knex/knex/pulls/1174,https://api.github.com/repos/knex/knex/issues/1174,closed,2016-02-01,2016-02-01,2016-02-01,8b8827c004aea42d08d6904be538922e8951090c
wubzz,https://api.github.com/repos/knex/knex/pulls/1172,https://api.github.com/repos/knex/knex/issues/1172,closed,2016-01-30,2016-02-06,2016-02-06,020b55e418fd0dce38a1b31ea20dff15a7155443
wubzz,https://api.github.com/repos/knex/knex/pulls/1170,https://api.github.com/repos/knex/knex/issues/1170,closed,2016-01-30,2016-02-15,,1f6d3b18000caba1514cf486b16c195966d74b13
wubzz,https://api.github.com/repos/knex/knex/pulls/1169,https://api.github.com/repos/knex/knex/issues/1169,closed,2016-01-29,2016-01-29,2016-01-29,b0d80e59e4fd954f67ae2655c96314c72ba47560
wubzz,https://api.github.com/repos/knex/knex/pulls/1168,https://api.github.com/repos/knex/knex/issues/1168,closed,2016-01-29,2016-01-30,2016-01-30,5ec040c7d7b2d3824c0c9b4ba237ab4cd79f0058
wubzz,https://api.github.com/repos/knex/knex/pulls/1167,https://api.github.com/repos/knex/knex/issues/1167,closed,2016-01-29,2016-01-30,2016-01-30,c7b920cddd828a5eb9c527ed11919f4b194df8a7
wubzz,https://api.github.com/repos/knex/knex/pulls/1164,https://api.github.com/repos/knex/knex/issues/1164,closed,2016-01-28,2016-02-18,2016-02-18,2b4bbb2b97de5f3e1fac1305b2d8a0cb84dcce11
wubzz,https://api.github.com/repos/knex/knex/pulls/1163,https://api.github.com/repos/knex/knex/issues/1163,closed,2016-01-28,2016-05-19,2016-01-28,1535919ac2738d4fbcd98e776451082855f8a446
thetutlage,https://api.github.com/repos/knex/knex/pulls/1162,https://api.github.com/repos/knex/knex/issues/1162,closed,2016-01-28,2016-07-27,,a7d154d245c89f67a9a2143f04ba9c9c444c09f1
lourd,https://api.github.com/repos/knex/knex/pulls/1161,https://api.github.com/repos/knex/knex/issues/1161,closed,2016-01-27,2016-01-27,2016-01-27,311ebea1e46cdc52341600b08e81a3df9d200265
techniq,https://api.github.com/repos/knex/knex/pulls/1157,https://api.github.com/repos/knex/knex/issues/1157,closed,2016-01-27,2016-01-27,2016-01-27,c252bff56305ad5f3e140b30c218ef8a31bc04ed
techniq,https://api.github.com/repos/knex/knex/pulls/1156,https://api.github.com/repos/knex/knex/issues/1156,closed,2016-01-27,2016-01-27,2016-01-27,c093d6bc0cde013832b263569cfdc5115a060774
gergelyke,https://api.github.com/repos/knex/knex/pulls/1155,https://api.github.com/repos/knex/knex/issues/1155,closed,2016-01-26,2016-01-28,2016-01-28,2acce48b560300a5d684466899a5a65c656918ae
TomNeyland,https://api.github.com/repos/knex/knex/pulls/1150,https://api.github.com/repos/knex/knex/issues/1150,closed,2016-01-23,2016-08-09,,14f186be4c6e1897eef3639128a02c530f9f886c
elhigu,https://api.github.com/repos/knex/knex/pulls/1149,https://api.github.com/repos/knex/knex/issues/1149,closed,2016-01-21,2016-01-22,2016-01-22,2add83c4d3919a66ec9b93199496099f65667ff0
alexrsagen,https://api.github.com/repos/knex/knex/pulls/1147,https://api.github.com/repos/knex/knex/issues/1147,closed,2016-01-19,2016-02-15,2016-02-15,a655f74d8385c2663c6c776ee9410d6188da2856
henrygiocondo,https://api.github.com/repos/knex/knex/pulls/1143,https://api.github.com/repos/knex/knex/issues/1143,closed,2016-01-18,2016-01-20,,0ebec1675e23de4f2a93463e9c49f1b404d8370a
jurko-gospodnetic,https://api.github.com/repos/knex/knex/pulls/1142,https://api.github.com/repos/knex/knex/issues/1142,closed,2016-01-18,2016-03-07,2016-03-02,f589a8eb1f137be225525ca0f556f71a6b5a42b6
rfink,https://api.github.com/repos/knex/knex/pulls/1132,https://api.github.com/repos/knex/knex/issues/1132,closed,2016-01-09,2016-03-24,2016-03-24,5f65345894323fddaab49a529e9c0a869b3e6a8a
AdrieanKhisbe,https://api.github.com/repos/knex/knex/pulls/1130,https://api.github.com/repos/knex/knex/issues/1130,closed,2016-01-09,2016-09-16,2016-09-16,1e022761d0ea835ed5ee818999c597a25944b8d8
rvlander,https://api.github.com/repos/knex/knex/pulls/1129,https://api.github.com/repos/knex/knex/issues/1129,closed,2016-01-08,2017-11-19,,70eae068bb88ce72949462d5228738bd6a5f12ad
rstacruz,https://api.github.com/repos/knex/knex/pulls/1126,https://api.github.com/repos/knex/knex/issues/1126,closed,2016-01-06,2017-09-04,,7d8808556c63ea9d736c0dd1967aef7208408e14
w3cj,https://api.github.com/repos/knex/knex/pulls/1123,https://api.github.com/repos/knex/knex/issues/1123,closed,2016-01-03,2016-03-01,,a86ef6d61546fc1e3f5adff2ff6578892dbd5030
xdc0,https://api.github.com/repos/knex/knex/pulls/1114,https://api.github.com/repos/knex/knex/issues/1114,closed,2015-12-27,2017-03-24,,19d8f15e1115e4369031f79c388c6aeb53b849f7
FraGoTe,https://api.github.com/repos/knex/knex/pulls/1112,https://api.github.com/repos/knex/knex/issues/1112,closed,2015-12-24,2017-09-04,,9be632d610a1e61bf638dd01c126d17851c2c155
kmikael,https://api.github.com/repos/knex/knex/pulls/1109,https://api.github.com/repos/knex/knex/issues/1109,closed,2015-12-23,2016-03-31,2016-03-15,0b809a859e8b2c326b29abee45f9f94cded6ed51
w3cj,https://api.github.com/repos/knex/knex/pulls/1107,https://api.github.com/repos/knex/knex/issues/1107,closed,2015-12-22,2015-12-22,2015-12-22,26a33903c6a0eddfc4ec446fd6c0432aacb7e6d9
galenandrew,https://api.github.com/repos/knex/knex/pulls/1101,https://api.github.com/repos/knex/knex/issues/1101,closed,2015-12-17,2015-12-23,2015-12-22,5d21bc79ed09ee3d0beb7c6eaa0ed2e9d188f79e
IsaacLessard,https://api.github.com/repos/knex/knex/pulls/1100,https://api.github.com/repos/knex/knex/issues/1100,closed,2015-12-17,2016-03-01,2016-03-01,3a5c1c9d3f6aa73b31e7f110b25310f8dce928e6
danoc,https://api.github.com/repos/knex/knex/pulls/1099,https://api.github.com/repos/knex/knex/issues/1099,closed,2015-12-16,2015-12-16,2015-12-16,e3156a4d9fb8828b5a3c864286ef76964496e4d7
smorey2,https://api.github.com/repos/knex/knex/pulls/1097,https://api.github.com/repos/knex/knex/issues/1097,closed,2015-12-15,2015-12-17,2015-12-17,fed61bf34a1f94cf8e616c84356661e1ef29ea00
smorey2,https://api.github.com/repos/knex/knex/pulls/1096,https://api.github.com/repos/knex/knex/issues/1096,closed,2015-12-15,2015-12-15,2015-12-15,934604b3bdb2c62d7a862489f34134e2059c17e8
gdyr,https://api.github.com/repos/knex/knex/pulls/1095,https://api.github.com/repos/knex/knex/issues/1095,closed,2015-12-14,2016-02-19,2016-01-27,2e999aeee30e6e23975aa990f999854bc7b354bc
elhigu,https://api.github.com/repos/knex/knex/pulls/1094,https://api.github.com/repos/knex/knex/issues/1094,closed,2015-12-13,2016-01-21,2015-12-15,768a2a720c56e600046da8e418139010964a0b01
btoueg,https://api.github.com/repos/knex/knex/pulls/1093,https://api.github.com/repos/knex/knex/issues/1093,closed,2015-12-12,2015-12-12,2015-12-12,72768d64575b5f57a91918c133629e3597bc8f8c
smorey2,https://api.github.com/repos/knex/knex/pulls/1090,https://api.github.com/repos/knex/knex/issues/1090,closed,2015-12-09,2015-12-17,2015-12-15,d387ea51b6c575b5bd47a00038e7f71983d2abd1
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/1081,https://api.github.com/repos/knex/knex/issues/1081,closed,2015-11-29,2016-05-26,2015-12-10,899c6c06c0db0e01d4c027851367a244da747bd8
elhigu,https://api.github.com/repos/knex/knex/pulls/1076,https://api.github.com/repos/knex/knex/issues/1076,closed,2015-11-26,2016-01-21,2015-11-28,b563e74dc9260746ed5303ad8b79f8e445a8e4b9
dustinmartin,https://api.github.com/repos/knex/knex/pulls/1070,https://api.github.com/repos/knex/knex/issues/1070,closed,2015-11-23,2015-11-24,2015-11-24,f0407dbd8d5977075d2dac955f82c54b201012f8
olalonde,https://api.github.com/repos/knex/knex/pulls/1069,https://api.github.com/repos/knex/knex/issues/1069,closed,2015-11-23,2016-03-15,,93f10ef3411389b594dd7db3bb3399576a11c69e
dustinmartin,https://api.github.com/repos/knex/knex/pulls/1067,https://api.github.com/repos/knex/knex/issues/1067,closed,2015-11-20,2015-12-13,,918772ce529328e1fdb810f41792c4953e203b6c
dustinmartin,https://api.github.com/repos/knex/knex/pulls/1066,https://api.github.com/repos/knex/knex/issues/1066,closed,2015-11-20,2015-11-25,2015-11-25,b919144f121778fbaad17964817bb19a58795dfc
randomnerd,https://api.github.com/repos/knex/knex/pulls/1063,https://api.github.com/repos/knex/knex/issues/1063,closed,2015-11-20,2016-03-15,,d09578a87bb85b4923bec1df35af33112720b96d
elhigu,https://api.github.com/repos/knex/knex/pulls/1058,https://api.github.com/repos/knex/knex/issues/1058,closed,2015-11-13,2016-01-21,2015-11-28,1fbbde9f76390ab921c88e8c22f41d465b53f21a
dryanmas,https://api.github.com/repos/knex/knex/pulls/1057,https://api.github.com/repos/knex/knex/issues/1057,closed,2015-11-13,2016-02-04,2015-11-24,eea82c49196f6561afd262c9318ec3abb0cc5aa5
xdc0,https://api.github.com/repos/knex/knex/pulls/1051,https://api.github.com/repos/knex/knex/issues/1051,closed,2015-11-06,2015-11-07,2015-11-07,9f36aae6847e719f0ea26d086d4ffb3788206803
elhigu,https://api.github.com/repos/knex/knex/pulls/1050,https://api.github.com/repos/knex/knex/issues/1050,closed,2015-11-06,2016-01-21,2015-11-14,9c36cffb279f465f65aaa168da7e93e6ef66516e
ErisDS,https://api.github.com/repos/knex/knex/pulls/1046,https://api.github.com/repos/knex/knex/issues/1046,closed,2015-11-04,2015-11-19,2015-11-09,60b2bfd0878d61f849fe1bd05b600dd2f7aa9ac6
elhigu,https://api.github.com/repos/knex/knex/pulls/1044,https://api.github.com/repos/knex/knex/issues/1044,closed,2015-11-04,2016-01-21,2015-11-11,edaaf16a0df283cc85b8d0cf1a62985c8b70a4d1
elhigu,https://api.github.com/repos/knex/knex/pulls/1043,https://api.github.com/repos/knex/knex/issues/1043,closed,2015-11-04,2015-11-25,2015-11-23,8dc5952f43edeef757d59a321be3b5e2c5094a39
blah238,https://api.github.com/repos/knex/knex/pulls/1042,https://api.github.com/repos/knex/knex/issues/1042,closed,2015-11-01,2015-11-02,2015-11-02,e3986dcdb1eff7ec5f4bfd76b05f8343e19b67ac
emilong,https://api.github.com/repos/knex/knex/pulls/1038,https://api.github.com/repos/knex/knex/issues/1038,closed,2015-10-29,2015-10-30,2015-10-30,a5f2f6e4b9c25288bbee98ae7b6a646a19212cb7
blah238,https://api.github.com/repos/knex/knex/pulls/1033,https://api.github.com/repos/knex/knex/issues/1033,closed,2015-10-27,2015-10-28,2015-10-28,cab6423bf215804403e6cc1f02c7b7f82ee3debe
codydaig,https://api.github.com/repos/knex/knex/pulls/1029,https://api.github.com/repos/knex/knex/issues/1029,closed,2015-10-21,2015-10-24,2015-10-24,16a329737ae745c84d84e5b2647cf20d43abf36a
xdc0,https://api.github.com/repos/knex/knex/pulls/1024,https://api.github.com/repos/knex/knex/issues/1024,closed,2015-10-15,2016-03-15,,a3e7ea4ad43b2bd67f46dc1700481d8698653b92
xdc0,https://api.github.com/repos/knex/knex/pulls/1023,https://api.github.com/repos/knex/knex/issues/1023,closed,2015-10-15,2015-10-15,,c976108ac06140d3b942daecc43f5431d5e99ad9
blah238,https://api.github.com/repos/knex/knex/pulls/1019,https://api.github.com/repos/knex/knex/issues/1019,closed,2015-10-12,2015-10-12,2015-10-12,7102d5c421eea9e4b594e1e622e6600174372d4a
olalonde,https://api.github.com/repos/knex/knex/pulls/1018,https://api.github.com/repos/knex/knex/issues/1018,closed,2015-10-12,2015-11-17,,9c6ee7dabd1dae92c327e75e7d8fce1a3063bcc4
sombriks,https://api.github.com/repos/knex/knex/pulls/1017,https://api.github.com/repos/knex/knex/issues/1017,closed,2015-10-10,2015-10-30,2015-10-30,77f0f90c10aaaa86f1d5b5c538bf2872d7a18e66
blah238,https://api.github.com/repos/knex/knex/pulls/1014,https://api.github.com/repos/knex/knex/issues/1014,closed,2015-10-08,2016-09-27,,d61582b65617b0ee72d0d3fd4b2479b1a9ae0d16
blah238,https://api.github.com/repos/knex/knex/pulls/1011,https://api.github.com/repos/knex/knex/issues/1011,closed,2015-10-06,2015-10-12,,a5a053249a9ec93629bd47b78b52045599d74ad2
blah238,https://api.github.com/repos/knex/knex/pulls/1009,https://api.github.com/repos/knex/knex/issues/1009,closed,2015-10-05,2015-10-08,,33e9845827a0047fc4851463f4acaf0530a1b560
zacronos,https://api.github.com/repos/knex/knex/pulls/1005,https://api.github.com/repos/knex/knex/issues/1005,closed,2015-09-30,2015-10-04,2015-10-04,3dc9eda74c57b7f543324bd4aa11dd95ce028b42
blah238,https://api.github.com/repos/knex/knex/pulls/995,https://api.github.com/repos/knex/knex/issues/995,closed,2015-09-23,2015-10-27,,21af2294e38b94f4a3a2ebb8edbe18b5c4991f6b
wubzz,https://api.github.com/repos/knex/knex/pulls/994,https://api.github.com/repos/knex/knex/issues/994,closed,2015-09-23,2015-11-17,2015-11-17,44c67afc572eb241a0dec8d4432db353c474727d
atiertant,https://api.github.com/repos/knex/knex/pulls/990,https://api.github.com/repos/knex/knex/issues/990,closed,2015-09-22,2016-07-22,2016-06-20,53d089bffbde6e16aa79652d258154a67dec8c0a
sanches89,https://api.github.com/repos/knex/knex/pulls/987,https://api.github.com/repos/knex/knex/issues/987,closed,2015-09-21,2017-09-04,,cf51312a02fe59a85599d8e2d346b3d6fa6fe3a8
einnjo,https://api.github.com/repos/knex/knex/pulls/986,https://api.github.com/repos/knex/knex/issues/986,closed,2015-09-21,2017-11-16,2015-09-22,ad631d12f9e0a0b197868056736c41999139261c
maxcnunes,https://api.github.com/repos/knex/knex/pulls/985,https://api.github.com/repos/knex/knex/issues/985,closed,2015-09-20,2015-09-20,2015-09-20,46ad9404a2b04aee108ff47cba53ed2edd6a4ce9
wubzz,https://api.github.com/repos/knex/knex/pulls/984,https://api.github.com/repos/knex/knex/issues/984,closed,2015-09-19,2015-09-23,,824eff968ba93e340e408d9116a4f8903a20c4e6
techniq,https://api.github.com/repos/knex/knex/pulls/981,https://api.github.com/repos/knex/knex/issues/981,closed,2015-09-17,2015-09-17,,a1a5e11dbb87229f147bdcc37146156fcde6cf66
jtwebman,https://api.github.com/repos/knex/knex/pulls/980,https://api.github.com/repos/knex/knex/issues/980,closed,2015-09-17,2016-02-05,2016-02-05,f744eb7e2464c265c88a2e350a831f6f7389a340
00defeat,https://api.github.com/repos/knex/knex/pulls/977,https://api.github.com/repos/knex/knex/issues/977,closed,2015-09-15,2015-10-28,,70fe0ce2e3f2705e4ae11e75161688b92b17b441
00defeat,https://api.github.com/repos/knex/knex/pulls/976,https://api.github.com/repos/knex/knex/issues/976,closed,2015-09-15,2015-12-18,,a3356a5b94a0d22553aedb20fcc5c0ec783908c3
myndzi,https://api.github.com/repos/knex/knex/pulls/973,https://api.github.com/repos/knex/knex/issues/973,closed,2015-09-12,2015-12-12,2015-12-12,a887401269b6528634a0e5e803a407a56fa5ae42
rhys-vdw,https://api.github.com/repos/knex/knex/pulls/969,https://api.github.com/repos/knex/knex/issues/969,closed,2015-09-07,2016-02-06,2015-11-02,da207a0210e78bd4ecbfa1d8a913c0df36ac7a41
joepie91,https://api.github.com/repos/knex/knex/pulls/968,https://api.github.com/repos/knex/knex/issues/968,closed,2015-09-06,2015-09-08,2015-09-06,6c0664ac73cd8e8ac0e7bb587a0c643b53a900d7
gangstead,https://api.github.com/repos/knex/knex/pulls/964,https://api.github.com/repos/knex/knex/issues/964,closed,2015-09-03,2015-09-04,2015-09-03,321c7c5c91dcdb9484fa5b78df17997a76e257cc
00defeat,https://api.github.com/repos/knex/knex/pulls/962,https://api.github.com/repos/knex/knex/issues/962,closed,2015-09-02,2016-02-01,,10058165dc80feec02b9cc945ca1e4501093321e
MWGitHub,https://api.github.com/repos/knex/knex/pulls/959,https://api.github.com/repos/knex/knex/issues/959,closed,2015-09-01,2015-09-02,2015-09-02,453bcacb1ab56c7a6ff52fe000981fa4597fd647
harriha,https://api.github.com/repos/knex/knex/pulls/958,https://api.github.com/repos/knex/knex/issues/958,closed,2015-08-30,2015-09-08,2015-09-08,e08ed00f38e853fe8f38f2715d1859dc580f0ee6
harriha,https://api.github.com/repos/knex/knex/pulls/957,https://api.github.com/repos/knex/knex/issues/957,closed,2015-08-30,2015-09-08,,c72ff14cb49a0362cbe4fe4de64be755f7842849
harriha,https://api.github.com/repos/knex/knex/pulls/956,https://api.github.com/repos/knex/knex/issues/956,closed,2015-08-30,2016-03-16,2016-03-16,03a0a7af92c0b9a1828c30c1d3f6429b64b13aca
harriha,https://api.github.com/repos/knex/knex/pulls/955,https://api.github.com/repos/knex/knex/issues/955,closed,2015-08-30,2015-10-12,,3eaa0579c4769b9be02076a5894029855584d8a0
tschuy,https://api.github.com/repos/knex/knex/pulls/952,https://api.github.com/repos/knex/knex/issues/952,closed,2015-08-27,2015-08-28,2015-08-28,e7128e94c86e8b24b61b5473da42c857564adbd1
elhigu,https://api.github.com/repos/knex/knex/pulls/946,https://api.github.com/repos/knex/knex/issues/946,closed,2015-08-24,2015-08-25,2015-08-25,19c4e4da7f42a9a98aefc53116629d6d5913c708
galenandrew,https://api.github.com/repos/knex/knex/pulls/943,https://api.github.com/repos/knex/knex/issues/943,closed,2015-08-21,2016-03-01,2016-03-01,ec32bcb3cdb967dd5eb9418ebf04553805d9b832
iansinnott,https://api.github.com/repos/knex/knex/pulls/930,https://api.github.com/repos/knex/knex/issues/930,closed,2015-08-06,2015-12-12,2015-12-12,192e73de044d0df58bab2c718a1067e79b844ede
OronNadiv,https://api.github.com/repos/knex/knex/pulls/928,https://api.github.com/repos/knex/knex/issues/928,closed,2015-08-03,2016-03-09,,54904b08c8c475f172bc376c989eeac983e64852
MadcapJake,https://api.github.com/repos/knex/knex/pulls/923,https://api.github.com/repos/knex/knex/issues/923,closed,2015-07-29,2015-07-30,2015-07-30,37c061069443bcb68c9d1f7f189a80c267152bba
vellotis,https://api.github.com/repos/knex/knex/pulls/922,https://api.github.com/repos/knex/knex/issues/922,closed,2015-07-28,2016-09-16,,9ae79892c7eb6364da34443b18f040bd4986865a
beppu,https://api.github.com/repos/knex/knex/pulls/919,https://api.github.com/repos/knex/knex/issues/919,closed,2015-07-27,2015-07-30,2015-07-30,5f8017ca3271eaf0705b551512af94f84fa92907
nkt,https://api.github.com/repos/knex/knex/pulls/917,https://api.github.com/repos/knex/knex/issues/917,closed,2015-07-27,2016-06-30,,cc3e6e7d758f80a07183e1c944345bdfa031a80c
olalonde,https://api.github.com/repos/knex/knex/pulls/916,https://api.github.com/repos/knex/knex/issues/916,closed,2015-07-25,2016-02-15,,8309a234361c3aaea80aeef711f0b410cb3dbd9c
