user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8698,https://api.github.com/repos/strapi/strapi/issues/8698,closed,2020-11-19,2021-08-26,,88dd4b95ea586b4209424209656a5bec5e496252
soupette,https://api.github.com/repos/strapi/strapi/pulls/8697,https://api.github.com/repos/strapi/strapi/issues/8697,closed,2020-11-19,2020-11-19,2020-11-19,f2f01a133cdcbe8d84cb65343d6074e6ce11cf57
akhilmhdh,https://api.github.com/repos/strapi/strapi/pulls/8689,https://api.github.com/repos/strapi/strapi/issues/8689,closed,2020-11-18,2020-11-20,2020-11-19,6b6c1e2f7d5ae969f92b6f9a9b145944df53cda3
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8686,https://api.github.com/repos/strapi/strapi/issues/8686,closed,2020-11-18,2020-11-18,2020-11-18,03b765294f4b84a86c1c7f6380e5a86bf9b93c4b
FIrepo,https://api.github.com/repos/strapi/strapi/pulls/8684,https://api.github.com/repos/strapi/strapi/issues/8684,closed,2020-11-18,2020-11-18,,f14b058a25bddd5bc0da50cece5fe09c4e88ba43
akhilmhdh,https://api.github.com/repos/strapi/strapi/pulls/8679,https://api.github.com/repos/strapi/strapi/issues/8679,closed,2020-11-17,2020-11-25,2020-11-18,a7156c94717e12d6a4be4e3088907a2327043e3a
andyatflocc,https://api.github.com/repos/strapi/strapi/pulls/8674,https://api.github.com/repos/strapi/strapi/issues/8674,closed,2020-11-17,2021-01-14,,3502ea932c9e71bd0a47139cf692bd01dfbf96cd
Convly,https://api.github.com/repos/strapi/strapi/pulls/8673,https://api.github.com/repos/strapi/strapi/issues/8673,closed,2020-11-17,2021-01-08,2021-01-08,58a28145b7e13618a9c05371bfdde706e5b11b69
soupette,https://api.github.com/repos/strapi/strapi/pulls/8672,https://api.github.com/repos/strapi/strapi/issues/8672,closed,2020-11-17,2020-11-17,2020-11-17,7f2fc8370f3f1e481a4af4f05f68434e18d01cca
csandven,https://api.github.com/repos/strapi/strapi/pulls/8670,https://api.github.com/repos/strapi/strapi/issues/8670,closed,2020-11-17,2021-10-14,,aeb526e2ddc874ded994be4e3060ea14b37f148c
csandven,https://api.github.com/repos/strapi/strapi/pulls/8669,https://api.github.com/repos/strapi/strapi/issues/8669,closed,2020-11-17,2021-01-11,2021-01-11,e825232dd58d64cb6fb0fa34080e0891ccc3c831
csandven,https://api.github.com/repos/strapi/strapi/pulls/8668,https://api.github.com/repos/strapi/strapi/issues/8668,closed,2020-11-17,2020-11-17,,4eeec11a68ce8d776d03f6af4d92cb0c8768de4c
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8667,https://api.github.com/repos/strapi/strapi/issues/8667,closed,2020-11-17,2020-11-19,,51963a3a781e5a719998eacf737a74cd387cb4f1
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8666,https://api.github.com/repos/strapi/strapi/issues/8666,closed,2020-11-17,2020-12-02,,7520d436709603ed5a68c7ee9d0d4753aa6aea94
robinsimonklein,https://api.github.com/repos/strapi/strapi/pulls/8665,https://api.github.com/repos/strapi/strapi/issues/8665,closed,2020-11-16,2020-12-17,2020-12-04,e01d287e8fb0d9ffd79ebae7e0e1fe97788a9fd6
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8661,https://api.github.com/repos/strapi/strapi/issues/8661,closed,2020-11-16,2020-11-17,2020-11-17,c5fd61984c488fee54d166f61a3c673322237bac
kenara,https://api.github.com/repos/strapi/strapi/pulls/8660,https://api.github.com/repos/strapi/strapi/issues/8660,closed,2020-11-16,2020-12-14,,a3dbfcf55e7d7ab1cc227960515c54b2492c6dbb
kenara,https://api.github.com/repos/strapi/strapi/pulls/8659,https://api.github.com/repos/strapi/strapi/issues/8659,closed,2020-11-16,2020-11-16,,6f7fe934c80c913c2ffdf8a4da735d218bf89a69
Convly,https://api.github.com/repos/strapi/strapi/pulls/8658,https://api.github.com/repos/strapi/strapi/issues/8658,closed,2020-11-16,2020-11-16,2020-11-16,4a33829f116e0e37fc4704d25e6452c5fe23d9b9
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8657,https://api.github.com/repos/strapi/strapi/issues/8657,closed,2020-11-16,2020-11-16,,d41042b9befdbc25d63521338b498536791c82f3
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8656,https://api.github.com/repos/strapi/strapi/issues/8656,closed,2020-11-16,2020-11-16,2020-11-16,6010c5a8e99cf25027b587a0f63dae08fa0bada8
alexkainzinger,https://api.github.com/repos/strapi/strapi/pulls/8654,https://api.github.com/repos/strapi/strapi/issues/8654,closed,2020-11-14,2021-01-01,,b4378f019164d39eda1f92dacaaed89ece8746ef
Industrial,https://api.github.com/repos/strapi/strapi/pulls/8652,https://api.github.com/repos/strapi/strapi/issues/8652,closed,2020-11-14,2020-11-27,,c28e9dae5ff44c4460977fa0a8e507c479008578
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8644,https://api.github.com/repos/strapi/strapi/issues/8644,closed,2020-11-13,2020-11-19,,2eabe6735a318ad6d583819d31ef324cd00e1d5b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8643,https://api.github.com/repos/strapi/strapi/issues/8643,closed,2020-11-13,2020-11-19,,f5159d9beab5191dcac290243a30fc1fc06dc213
davidmauskop,https://api.github.com/repos/strapi/strapi/pulls/8642,https://api.github.com/repos/strapi/strapi/issues/8642,closed,2020-11-13,2020-11-19,2020-11-19,b290d2ef34af57f6f9ee7b7e3ea508035d91532b
piersroberts,https://api.github.com/repos/strapi/strapi/pulls/8631,https://api.github.com/repos/strapi/strapi/issues/8631,closed,2020-11-12,2021-01-07,2020-12-14,3c4e6bd34a834c8337d0c129bfee924e831111b9
remidej,https://api.github.com/repos/strapi/strapi/pulls/8627,https://api.github.com/repos/strapi/strapi/issues/8627,closed,2020-11-12,2020-12-17,2020-12-04,b0f3024b0798c407f67edf9d709308cc0e19a776
meck93,https://api.github.com/repos/strapi/strapi/pulls/8625,https://api.github.com/repos/strapi/strapi/issues/8625,closed,2020-11-11,2020-11-25,2020-11-25,7cfaccf7fd1d2fa4456f4847d5b6892b5f8cd549
bglidwell,https://api.github.com/repos/strapi/strapi/pulls/8624,https://api.github.com/repos/strapi/strapi/issues/8624,closed,2020-11-11,2021-12-10,,4298c678cdfd0b5c6530a9455b76376a28e26d4d
RajNandigalla,https://api.github.com/repos/strapi/strapi/pulls/8621,https://api.github.com/repos/strapi/strapi/issues/8621,closed,2020-11-11,2021-02-18,,0afd692011410d8f34950e4042dafd82358b2f4f
RajNandigalla,https://api.github.com/repos/strapi/strapi/pulls/8619,https://api.github.com/repos/strapi/strapi/issues/8619,closed,2020-11-11,2020-11-11,,f8904c4d02c0964cabe52141f925c7fa4aa71d5b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8618,https://api.github.com/repos/strapi/strapi/issues/8618,closed,2020-11-11,2020-11-12,,f4309b9432ba348255ea200f01493ec30a910055
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8617,https://api.github.com/repos/strapi/strapi/issues/8617,closed,2020-11-11,2020-11-12,2020-11-12,8e098e0a375e8c4fd68e49fb045979fa79f1bce5
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8615,https://api.github.com/repos/strapi/strapi/issues/8615,closed,2020-11-10,2020-11-10,2020-11-10,c4e681e01775d857d0be0958f81e078305032baa
meganelacheny,https://api.github.com/repos/strapi/strapi/pulls/8613,https://api.github.com/repos/strapi/strapi/issues/8613,closed,2020-11-10,2020-11-10,2020-11-10,b71181d5ab84ab6a3a1378df1df5a681ad110b94
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8609,https://api.github.com/repos/strapi/strapi/issues/8609,closed,2020-11-10,2020-11-19,,b2e4780907643ee5e61b018e3f28627b1274df90
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/8604,https://api.github.com/repos/strapi/strapi/issues/8604,closed,2020-11-09,2020-11-09,2020-11-09,6558161227a36e72d9124182f24f7490276c0883
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8602,https://api.github.com/repos/strapi/strapi/issues/8602,closed,2020-11-09,2020-11-09,2020-11-09,f40636b773dfddb408bcf9c7a6f05791a2e85d19
gondar00,https://api.github.com/repos/strapi/strapi/pulls/8599,https://api.github.com/repos/strapi/strapi/issues/8599,closed,2020-11-09,2020-11-09,,c9174f0bc09ff68bed170d2a3a685c8684ffa57b
gondar00,https://api.github.com/repos/strapi/strapi/pulls/8598,https://api.github.com/repos/strapi/strapi/issues/8598,closed,2020-11-09,2020-11-09,,98c5677f53d622d408d85570eb8e8ffa80a4c179
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8596,https://api.github.com/repos/strapi/strapi/issues/8596,closed,2020-11-09,2020-11-09,2020-11-09,1c82412604070df0cd89ec299afd972ade3b2347
mijorus,https://api.github.com/repos/strapi/strapi/pulls/8594,https://api.github.com/repos/strapi/strapi/issues/8594,closed,2020-11-08,2020-11-10,2020-11-09,34473d442c7e0c7cf464085e430330c35d8aaaef
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8590,https://api.github.com/repos/strapi/strapi/issues/8590,closed,2020-11-07,2020-11-12,,0865c3ebb974f41d5626c67e54bffa325ef52e43
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8587,https://api.github.com/repos/strapi/strapi/issues/8587,closed,2020-11-06,2020-11-10,2020-11-10,092a130da21f5fe847109116d614fb18429b6113
soupette,https://api.github.com/repos/strapi/strapi/pulls/8584,https://api.github.com/repos/strapi/strapi/issues/8584,closed,2020-11-06,2020-11-19,2020-11-19,7d658a148de6b62c34c6abeea15c2d3b57ea8dd2
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8579,https://api.github.com/repos/strapi/strapi/issues/8579,closed,2020-11-05,2020-11-12,2020-11-12,d3c249c876c1f7918db5bf047abea6d80f09309b
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8578,https://api.github.com/repos/strapi/strapi/issues/8578,closed,2020-11-05,2020-11-05,2020-11-05,90e07e917fbbda17d00fcac9eba58fb189bacfbe
ScyDev,https://api.github.com/repos/strapi/strapi/pulls/8573,https://api.github.com/repos/strapi/strapi/issues/8573,closed,2020-11-04,2021-08-13,,d3a5b1fe7ac519949c94039b50d13951d82e8dae
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/8572,https://api.github.com/repos/strapi/strapi/issues/8572,closed,2020-11-04,2020-12-16,2020-12-16,7a851d918343919796dde43f0ec1ce27f62059b7
remidej,https://api.github.com/repos/strapi/strapi/pulls/8571,https://api.github.com/repos/strapi/strapi/issues/8571,closed,2020-11-04,2020-11-04,2020-11-04,14c9209f363d004e3a8de5604eb79a2b5dcc69e0
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8568,https://api.github.com/repos/strapi/strapi/issues/8568,closed,2020-11-04,2020-11-04,,7c59e6d651f0954c2050de71f10989ce8a0d1c7e
dependabot[bot],https://api.github.com/repos/strapi/strapi/pulls/8567,https://api.github.com/repos/strapi/strapi/issues/8567,closed,2020-11-04,2020-11-07,,a4e4d0c8d9812167d4be70863228881c5f88ea69
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8565,https://api.github.com/repos/strapi/strapi/issues/8565,closed,2020-11-03,2020-11-09,2020-11-06,ff5307e8b6aed7cfa57824b63cca9c1b72b99465
MeXaaR,https://api.github.com/repos/strapi/strapi/pulls/8563,https://api.github.com/repos/strapi/strapi/issues/8563,closed,2020-11-03,2020-11-19,,25045eb4947e1efc70bd921eab3185b4e3843973
soupette,https://api.github.com/repos/strapi/strapi/pulls/8557,https://api.github.com/repos/strapi/strapi/issues/8557,closed,2020-11-03,2020-11-04,2020-11-04,d7d67ff8c8350dca1bc58e16c2f83183eabfc2ed
walsquared,https://api.github.com/repos/strapi/strapi/pulls/8554,https://api.github.com/repos/strapi/strapi/issues/8554,closed,2020-11-02,2020-11-03,2020-11-03,dc6c51329098212e2c47a8e95dfe002ad36b9940
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/8550,https://api.github.com/repos/strapi/strapi/issues/8550,closed,2020-11-02,2020-11-12,2020-11-12,aee6ed48ef39056782514fcff9c815bb351d401d
gaycookie,https://api.github.com/repos/strapi/strapi/pulls/8549,https://api.github.com/repos/strapi/strapi/issues/8549,closed,2020-11-02,2020-12-21,2020-12-14,18cb87a93f2804ba98b3e8da89ee720d4d656061
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8548,https://api.github.com/repos/strapi/strapi/issues/8548,closed,2020-11-02,2020-11-09,2020-11-06,60bf24ce8b4b68959cdab9c350bf5e78efc8f378
jorisw,https://api.github.com/repos/strapi/strapi/pulls/8547,https://api.github.com/repos/strapi/strapi/issues/8547,closed,2020-11-02,2020-11-06,,1377c5fe06f6a06f428234208cf2c4a19f5310cf
akhilmhdh,https://api.github.com/repos/strapi/strapi/pulls/8546,https://api.github.com/repos/strapi/strapi/issues/8546,closed,2020-11-02,2020-11-09,2020-11-09,60664c9b645aaf467caffa4f1c4d65eb3a11ec4d
shiningnova57,https://api.github.com/repos/strapi/strapi/pulls/8545,https://api.github.com/repos/strapi/strapi/issues/8545,closed,2020-11-02,2021-01-12,2021-01-12,9c6b460c7fc2fe53b189e3748b655d0530695c85
amirkheirabadi73,https://api.github.com/repos/strapi/strapi/pulls/8543,https://api.github.com/repos/strapi/strapi/issues/8543,closed,2020-11-01,2020-11-02,,376986e864a8f54454983cff072371b1466b2ce1
BrianTsGit,https://api.github.com/repos/strapi/strapi/pulls/8542,https://api.github.com/repos/strapi/strapi/issues/8542,closed,2020-11-01,2020-11-30,,4349d6da43211ac9018375fd6222e90df4510198
Zeranoe,https://api.github.com/repos/strapi/strapi/pulls/8537,https://api.github.com/repos/strapi/strapi/issues/8537,closed,2020-11-01,2021-01-26,2021-01-22,2900584be57fc2e20c775ac111b37d817109bcd1
joeyfezster,https://api.github.com/repos/strapi/strapi/pulls/8536,https://api.github.com/repos/strapi/strapi/issues/8536,closed,2020-11-01,2020-11-02,,b5d4f9e0bbc64ee639f4666503a4a0e5a77a41df
Nisgrak,https://api.github.com/repos/strapi/strapi/pulls/8534,https://api.github.com/repos/strapi/strapi/issues/8534,closed,2020-10-31,2020-11-09,2020-11-02,3bfb7bb94faba7a80af69f19f123dbd367ab025f
BartekCK,https://api.github.com/repos/strapi/strapi/pulls/8533,https://api.github.com/repos/strapi/strapi/issues/8533,closed,2020-10-31,2020-11-03,2020-11-03,7ab05639ed8da6b5b42200b6e924e3a17bae26d2
valerianpereira,https://api.github.com/repos/strapi/strapi/pulls/8531,https://api.github.com/repos/strapi/strapi/issues/8531,closed,2020-10-31,2020-11-25,2020-11-25,c8e4ff3110fe8177404742338b5479987daf9d80
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8526,https://api.github.com/repos/strapi/strapi/issues/8526,closed,2020-10-30,2022-11-24,2020-11-09,6ac8228068b5f5aee52227c47b8d0a63b8ca605b
bigpreshy,https://api.github.com/repos/strapi/strapi/pulls/8523,https://api.github.com/repos/strapi/strapi/issues/8523,closed,2020-10-30,2020-11-30,2020-11-30,e6158489d09d26467b88e4e1030d6decca396414
soupette,https://api.github.com/repos/strapi/strapi/pulls/8522,https://api.github.com/repos/strapi/strapi/issues/8522,closed,2020-10-30,2020-11-03,2020-11-03,4791f2f4852aa568a57fe52260481a442f95a50f
akerekes,https://api.github.com/repos/strapi/strapi/pulls/8521,https://api.github.com/repos/strapi/strapi/issues/8521,closed,2020-10-30,2020-12-17,,983007b9647dfba25544245ad78cd8a1b628cdc8
thalesagapito,https://api.github.com/repos/strapi/strapi/pulls/8516,https://api.github.com/repos/strapi/strapi/issues/8516,closed,2020-10-30,2020-11-30,,371db137d37d4a174d10f98c500584a80009cbf3
pascalvaccaro,https://api.github.com/repos/strapi/strapi/pulls/8515,https://api.github.com/repos/strapi/strapi/issues/8515,closed,2020-10-29,2020-11-03,,2ff43d22825186bfc66ea827a2d2a5094ef9563f
pascalvaccaro,https://api.github.com/repos/strapi/strapi/pulls/8514,https://api.github.com/repos/strapi/strapi/issues/8514,closed,2020-10-29,2020-11-02,,a4b8abe27a2bbdb936f01cb668034fda902855a7
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8512,https://api.github.com/repos/strapi/strapi/issues/8512,closed,2020-10-29,2020-12-14,,4031b9186be1b19090bb5b219f8d5fec50894e0e
jbisso,https://api.github.com/repos/strapi/strapi/pulls/8510,https://api.github.com/repos/strapi/strapi/issues/8510,closed,2020-10-29,2020-10-29,2020-10-29,a4e04f83fee3e0394a36ad3649b86978df80ea8d
MattieBelt,https://api.github.com/repos/strapi/strapi/pulls/8505,https://api.github.com/repos/strapi/strapi/issues/8505,closed,2020-10-28,2020-10-28,2020-10-28,3479c27fccdbe861cf137cfe2a0fbb702fce8317
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8500,https://api.github.com/repos/strapi/strapi/issues/8500,closed,2020-10-27,2020-10-29,2020-10-29,0eb54e5dc7b240a9142cf6cb70781a225fd60f41
petersg83,https://api.github.com/repos/strapi/strapi/pulls/8498,https://api.github.com/repos/strapi/strapi/issues/8498,closed,2020-10-27,2023-02-27,,5811366885d1b26464c5a969ed058153f46c540e
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/8497,https://api.github.com/repos/strapi/strapi/issues/8497,closed,2020-10-27,2020-11-09,2020-10-29,717a834a045bb2cbae54526fcd429546f5b53642
darron1217,https://api.github.com/repos/strapi/strapi/pulls/8494,https://api.github.com/repos/strapi/strapi/issues/8494,closed,2020-10-27,2021-01-21,,e84a1e2f119288451cd9fb948a54f7c33a37d707
MattieBelt,https://api.github.com/repos/strapi/strapi/pulls/8490,https://api.github.com/repos/strapi/strapi/issues/8490,closed,2020-10-27,2021-09-08,2021-02-01,23ead26f94f555ac28936098b626ee30610a9688
tomsaleeba,https://api.github.com/repos/strapi/strapi/pulls/8486,https://api.github.com/repos/strapi/strapi/issues/8486,closed,2020-10-27,2021-12-22,,5e13c69959ff15eb45c7a3dcda20f0b4265f2630
jorisw,https://api.github.com/repos/strapi/strapi/pulls/8482,https://api.github.com/repos/strapi/strapi/issues/8482,closed,2020-10-26,2020-11-30,2020-11-30,87ad2f73c8bbfe25cfbf37b38e15cac01651557b
thomaspockrandt,https://api.github.com/repos/strapi/strapi/pulls/8481,https://api.github.com/repos/strapi/strapi/issues/8481,closed,2020-10-26,2020-10-27,2020-10-27,0d3edd8f6786aaacc266d63502b7d5de8e16e2d9
thomaspockrandt,https://api.github.com/repos/strapi/strapi/pulls/8480,https://api.github.com/repos/strapi/strapi/issues/8480,closed,2020-10-26,2020-10-26,,a24f5e7053fdfda5b0cede5c3ed7fc5d2868342e
bykof,https://api.github.com/repos/strapi/strapi/pulls/8479,https://api.github.com/repos/strapi/strapi/issues/8479,closed,2020-10-26,2020-10-26,,aed7e293b036ddcf48427ac707b0dbe9c4a2e525
florianmarkusse,https://api.github.com/repos/strapi/strapi/pulls/8477,https://api.github.com/repos/strapi/strapi/issues/8477,closed,2020-10-26,2021-02-03,2021-02-03,199d8e5c05d2b9a5c691fe34ff27031cd2b96eaf
nicoazel,https://api.github.com/repos/strapi/strapi/pulls/8471,https://api.github.com/repos/strapi/strapi/issues/8471,closed,2020-10-25,2020-10-26,,4fcd0ce119a3a076dae4a43d16bd66699cff97f2
dilekuzulmez,https://api.github.com/repos/strapi/strapi/pulls/8468,https://api.github.com/repos/strapi/strapi/issues/8468,closed,2020-10-24,2021-02-15,,03aade503d835effab0077ba32f64ecad589a622
irajtaghlidi,https://api.github.com/repos/strapi/strapi/pulls/8461,https://api.github.com/repos/strapi/strapi/issues/8461,closed,2020-10-23,2020-11-10,2020-11-07,fba8959797f25a0510e8bdecc1e3ea5c22b0e4ae
roschaefer,https://api.github.com/repos/strapi/strapi/pulls/8460,https://api.github.com/repos/strapi/strapi/issues/8460,closed,2020-10-23,2020-10-26,2020-10-26,dc0a91c7be8f7e515617459875fcb865c0f68300
roschaefer,https://api.github.com/repos/strapi/strapi/pulls/8459,https://api.github.com/repos/strapi/strapi/issues/8459,closed,2020-10-23,2020-11-09,2020-11-09,e2135a61991c89c59251c4c4dccb469cb2136367
taylor-work,https://api.github.com/repos/strapi/strapi/pulls/8457,https://api.github.com/repos/strapi/strapi/issues/8457,closed,2020-10-23,2021-02-03,2021-02-03,dfcab111b5922ce4aa69e4c1616585459ffcebf1
