user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3079,https://api.github.com/repos/pnpm/pnpm/issues/3079,closed,2021-01-17,2021-01-21,2021-01-18,af897c3246fd167f80d90a1c7680bdb06202cb05
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3074,https://api.github.com/repos/pnpm/pnpm/issues/3074,closed,2021-01-14,2021-02-09,2021-01-23,548f28df9a086253ce5e6004bee87c499dc428ec
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/3070,https://api.github.com/repos/pnpm/pnpm/issues/3070,closed,2021-01-12,2021-01-13,,5219418d5012c2a02e93774654cc020db230ff8c
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3066,https://api.github.com/repos/pnpm/pnpm/issues/3066,closed,2021-01-12,2021-01-13,2021-01-13,f1dc3c8722c9a72c204151b95ae0f512e32cfbea
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3065,https://api.github.com/repos/pnpm/pnpm/issues/3065,closed,2021-01-12,2021-01-13,2021-01-13,e665f51054eddd38f8e4cdd168f5e3c1bbebde85
yaodingyd,https://api.github.com/repos/pnpm/pnpm/pulls/3064,https://api.github.com/repos/pnpm/pnpm/issues/3064,closed,2021-01-11,2021-01-13,2021-01-13,6af60416cb061f0a29ab2d09414ef423c6be8c52
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3062,https://api.github.com/repos/pnpm/pnpm/issues/3062,closed,2021-01-10,2021-01-10,2021-01-10,672c27cfe6ff1e7ddb9fbc58c6554f00d9510c8a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3061,https://api.github.com/repos/pnpm/pnpm/issues/3061,closed,2021-01-10,2021-01-10,2021-01-10,d5ef7958abba5087c3e372730b72668b5700e440
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3058,https://api.github.com/repos/pnpm/pnpm/issues/3058,closed,2021-01-04,2021-01-04,2021-01-04,90485aef41ace65e6c3450873a4e2834a5ff6f82
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3057,https://api.github.com/repos/pnpm/pnpm/issues/3057,closed,2021-01-03,2021-01-05,2021-01-04,db0c7e157611d52b4866b88b83d79fb8886ea272
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3055,https://api.github.com/repos/pnpm/pnpm/issues/3055,closed,2021-01-02,2021-01-02,2021-01-02,409736b4d937b646363773c00bfd59bcd2b8bd13
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3052,https://api.github.com/repos/pnpm/pnpm/issues/3052,closed,2021-01-01,2021-01-02,2021-01-02,425c7547d88823bfd67efc329d0da31502957549
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3051,https://api.github.com/repos/pnpm/pnpm/issues/3051,closed,2020-12-31,2021-01-04,2021-01-04,f40bc592773ecb0d5b00932ed4a1fe30a61228f7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3047,https://api.github.com/repos/pnpm/pnpm/issues/3047,closed,2020-12-27,2022-10-22,2020-12-31,34c5e120a13434378995fb88769dc655acc17402
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3040,https://api.github.com/repos/pnpm/pnpm/issues/3040,closed,2020-12-22,2020-12-22,2020-12-22,9427ab392577ddb5173b5fba80ba3b930fed3530
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3039,https://api.github.com/repos/pnpm/pnpm/issues/3039,closed,2020-12-22,2022-01-28,2020-12-22,ec37069f2a16244981bbbc04236b6d51059a9e6c
idan-at,https://api.github.com/repos/pnpm/pnpm/pulls/3035,https://api.github.com/repos/pnpm/pnpm/issues/3035,closed,2020-12-20,2020-12-22,2020-12-22,a8656b42fac84ab5679fc0bf93dbe7d0f8c51cb2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3032,https://api.github.com/repos/pnpm/pnpm/issues/3032,closed,2020-12-19,2021-01-10,2020-12-19,d064b77364ca089f06c0bdbd072278f148af24ab
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3023,https://api.github.com/repos/pnpm/pnpm/issues/3023,closed,2020-12-15,2021-05-01,,1f5be75c600a5827e1f4979bb4e1576d916c1632
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3020,https://api.github.com/repos/pnpm/pnpm/issues/3020,closed,2020-12-12,2020-12-12,2020-12-12,fd5dfdb358a248e512685eb3725f1179703eff47
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3019,https://api.github.com/repos/pnpm/pnpm/issues/3019,closed,2020-12-12,2020-12-12,2020-12-12,f47551a3c9057b7d7b2ce90fc9fc0cd1ed361206
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3014,https://api.github.com/repos/pnpm/pnpm/issues/3014,closed,2020-12-09,2020-12-09,2020-12-09,6c0c4b03b0ea979ffdaa6d2296e1f13572f0f2f9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3011,https://api.github.com/repos/pnpm/pnpm/issues/3011,closed,2020-12-08,2020-12-08,2020-12-08,a490288dcb3b49036f8fb476c338cba1f4a55877
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3008,https://api.github.com/repos/pnpm/pnpm/issues/3008,closed,2020-12-05,2020-12-07,2020-12-07,e8225afff0650f3867921ef9b5849424ba50e266
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/3004,https://api.github.com/repos/pnpm/pnpm/issues/3004,closed,2020-11-29,2020-12-21,,51c297896ed7372ff465f749b0789eb8b9c5545d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/3003,https://api.github.com/repos/pnpm/pnpm/issues/3003,closed,2020-11-29,2020-12-05,2020-12-05,e8c1f80f58065da6766f2ed976c90f05bca31881
idan-at,https://api.github.com/repos/pnpm/pnpm/pulls/2999,https://api.github.com/repos/pnpm/pnpm/issues/2999,closed,2020-11-26,2020-11-28,2020-11-26,0a35908cfa1589cff04ed8de1a4fa1d9f22bb604
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2998,https://api.github.com/repos/pnpm/pnpm/issues/2998,closed,2020-11-25,2020-11-25,2020-11-25,dc5a0a102e4668816ca8d3784630abc7024bc947
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2994,https://api.github.com/repos/pnpm/pnpm/issues/2994,closed,2020-11-22,2020-11-22,2020-11-22,694d3562a4b846ba642948deeb43f38010ac2d2e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2991,https://api.github.com/repos/pnpm/pnpm/issues/2991,closed,2020-11-21,2020-11-22,2020-11-22,048fc5f68cd4cf1d2eba552bc9c9eb422f353fae
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2987,https://api.github.com/repos/pnpm/pnpm/issues/2987,closed,2020-11-20,2020-11-22,,8307d35d78d89b4cdbfc682c72c9584a748c432d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2986,https://api.github.com/repos/pnpm/pnpm/issues/2986,closed,2020-11-18,2021-05-09,2020-11-19,b14966878b60ac1ce91acf362af1154c1a8c780f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2980,https://api.github.com/repos/pnpm/pnpm/issues/2980,closed,2020-11-15,2020-11-16,2020-11-16,8698a7060e51e77ab8102965419d13d935161a9d
jonathanmorley,https://api.github.com/repos/pnpm/pnpm/pulls/2977,https://api.github.com/repos/pnpm/pnpm/issues/2977,closed,2020-11-12,2020-11-16,2020-11-14,fcc1c7100142e36d7ead761dae7effdbbf13bd44
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2976,https://api.github.com/repos/pnpm/pnpm/issues/2976,closed,2020-11-11,2020-11-12,2020-11-12,084614f5598a24ca4be46bf3f3b75f2aa94740c6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2972,https://api.github.com/repos/pnpm/pnpm/issues/2972,closed,2020-11-09,2020-11-14,2020-11-14,284e95c5e466d0e6cecd88d6b263c03c4d00f561
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2971,https://api.github.com/repos/pnpm/pnpm/issues/2971,closed,2020-11-08,2020-11-08,2020-11-08,5ff6c28fab2fb6270b09ac906dd6f4e34b7dcfa3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2968,https://api.github.com/repos/pnpm/pnpm/issues/2968,closed,2020-11-05,2021-01-13,,2f9df75eebff1fe40cb846efdc7915fca118ca20
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2965,https://api.github.com/repos/pnpm/pnpm/issues/2965,closed,2020-11-01,2020-11-03,2020-11-03,3776b5a5250e409199e3b60fcb4ad24ebcf2df23
aparajita,https://api.github.com/repos/pnpm/pnpm/pulls/2964,https://api.github.com/repos/pnpm/pnpm/issues/2964,closed,2020-10-31,2020-10-31,2020-10-31,7ccdad1ad89b1ec8a5936ef7dc740f74022fc876
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2961,https://api.github.com/repos/pnpm/pnpm/issues/2961,closed,2020-10-30,2020-10-31,,ed60f322f24f06a59f56582a2695b595a4a889de
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2960,https://api.github.com/repos/pnpm/pnpm/issues/2960,closed,2020-10-30,2021-03-13,,5501ccb48c23516bac6140b6ca8e940cc8a10c22
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2956,https://api.github.com/repos/pnpm/pnpm/issues/2956,closed,2020-10-27,2020-10-28,2020-10-28,514cf2ee6230705e1326892e98bbe0f3581a2e57
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2953,https://api.github.com/repos/pnpm/pnpm/issues/2953,closed,2020-10-24,2020-11-10,2020-10-26,437da8e390715a49aab0abac9f2ce8c42c0404f6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2947,https://api.github.com/repos/pnpm/pnpm/issues/2947,closed,2020-10-22,2020-10-22,2020-10-22,c03a2b2cbcea145c7d35924786c5f8e75964888c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2946,https://api.github.com/repos/pnpm/pnpm/issues/2946,closed,2020-10-21,2020-10-22,2020-10-22,b5d694e7ff6d0c495cbc8aab2156e6c720389a9e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2943,https://api.github.com/repos/pnpm/pnpm/issues/2943,closed,2020-10-20,2020-10-20,2020-10-20,50b360ec1e4741a924357d83395933af0d6bdf6e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2939,https://api.github.com/repos/pnpm/pnpm/issues/2939,closed,2020-10-18,2022-02-21,2020-10-18,d54043ee4fdc3ce79800d73909db25aaafc4cd29
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2935,https://api.github.com/repos/pnpm/pnpm/issues/2935,closed,2020-10-16,2020-10-16,,36c08290938d86c3def05949af88fdcc9e5b8688
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2934,https://api.github.com/repos/pnpm/pnpm/issues/2934,closed,2020-10-16,2020-10-16,,d03c07b2049f7f52070068b91fb14b79ec8b4d6f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2929,https://api.github.com/repos/pnpm/pnpm/issues/2929,closed,2020-10-15,2020-10-15,2020-10-15,fb863fae43458ed4c9c8a78d15f93e290b24e8d5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2927,https://api.github.com/repos/pnpm/pnpm/issues/2927,closed,2020-10-14,2020-10-14,2020-10-14,9f003e94fa9e4dcd113b944845260795e72916f6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2926,https://api.github.com/repos/pnpm/pnpm/issues/2926,closed,2020-10-14,2020-10-14,2020-10-14,93177dfef29283c5b28d0f4667fc50dce3864bb7
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2924,https://api.github.com/repos/pnpm/pnpm/issues/2924,closed,2020-10-12,2020-10-14,2020-10-14,c58e1d50a519d7f7afdc3dfb8ae2453fc0a30a8a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2920,https://api.github.com/repos/pnpm/pnpm/issues/2920,closed,2020-10-11,2020-10-11,2020-10-11,ddd98dd740af2b862a4de636bdd5d51afb2b398d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2918,https://api.github.com/repos/pnpm/pnpm/issues/2918,closed,2020-10-10,2020-10-11,,9f53c7da0398dacd1c51e0399d9aa76676ee036a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2915,https://api.github.com/repos/pnpm/pnpm/issues/2915,closed,2020-10-09,2020-10-31,,8c393a975b827e19c181186597087b3ad4db9af1
statianzo,https://api.github.com/repos/pnpm/pnpm/pulls/2913,https://api.github.com/repos/pnpm/pnpm/issues/2913,closed,2020-10-07,2020-10-07,2020-10-07,5a8fe0a1b42dd705d9901314a9e895285cb0d41a
statianzo,https://api.github.com/repos/pnpm/pnpm/pulls/2909,https://api.github.com/repos/pnpm/pnpm/issues/2909,closed,2020-10-04,2020-10-04,2020-10-04,1af7c6d4bc6f15e17f5b1de2b50fbfe509938f1e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2908,https://api.github.com/repos/pnpm/pnpm/issues/2908,closed,2020-10-02,2020-10-11,2020-10-11,f591fdeeb90b16b5926356578c4e77272eb20400
statianzo,https://api.github.com/repos/pnpm/pnpm/pulls/2907,https://api.github.com/repos/pnpm/pnpm/issues/2907,closed,2020-10-02,2020-10-02,2020-10-02,ea5d706aaf59b2fe12f69d82fa063836859171e9
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2906,https://api.github.com/repos/pnpm/pnpm/issues/2906,closed,2020-10-02,2020-10-02,,6fc38fcbb3754294c443e0309facd23a7256082d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2905,https://api.github.com/repos/pnpm/pnpm/issues/2905,closed,2020-09-30,2020-09-30,2020-09-30,95ad9cafa2725504fadae4683c1c473ca3d0be8c
mmkal,https://api.github.com/repos/pnpm/pnpm/pulls/2904,https://api.github.com/repos/pnpm/pnpm/issues/2904,closed,2020-09-30,2020-09-30,2020-09-30,5351791f6869aef680c64117a6423edcbccbd0fa
ExE-Boss,https://api.github.com/repos/pnpm/pnpm/pulls/2901,https://api.github.com/repos/pnpm/pnpm/issues/2901,closed,2020-09-28,2020-09-28,2020-09-28,c3d34232c565a9da21c1de5f9142e46a8c7ce5b4
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2900,https://api.github.com/repos/pnpm/pnpm/issues/2900,closed,2020-09-27,2020-10-12,2020-09-28,74914c178473bd437a039be5e05f7dcff8d4637f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2899,https://api.github.com/repos/pnpm/pnpm/issues/2899,closed,2020-09-26,2020-09-26,2020-09-26,9e774ae20fc553de74e3468d991939906ed39c7d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2898,https://api.github.com/repos/pnpm/pnpm/issues/2898,closed,2020-09-25,2020-09-26,2020-09-26,a11aff29906ee5d691449e25e68f295592ed0366
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2897,https://api.github.com/repos/pnpm/pnpm/issues/2897,closed,2020-09-25,2020-09-26,2020-09-26,203e65ac89dbf46e7996b122c31925b6a26b380e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2895,https://api.github.com/repos/pnpm/pnpm/issues/2895,closed,2020-09-25,2020-09-26,,d5693b8bf30881a0a6aa075183f42a461244bbb7
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2894,https://api.github.com/repos/pnpm/pnpm/issues/2894,closed,2020-09-24,2020-09-27,2020-09-27,afa00997c29386ff197c6631d015d524c54a41fc
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2889,https://api.github.com/repos/pnpm/pnpm/issues/2889,closed,2020-09-22,2020-09-23,2020-09-23,846887de323c1c68e5a583ae8fa060efbeb41ac1
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2887,https://api.github.com/repos/pnpm/pnpm/issues/2887,closed,2020-09-22,2020-09-23,2020-09-23,e19e77b5e5faa9b10225bc7060ea2e591a06f6d2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2881,https://api.github.com/repos/pnpm/pnpm/issues/2881,closed,2020-09-21,2020-09-23,2020-09-23,23cf3c88b1564e4d665977e3a906da6efd6b2564
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2878,https://api.github.com/repos/pnpm/pnpm/issues/2878,closed,2020-09-19,2020-09-19,2020-09-19,05f032774e20342c6f9b56d0c343ac8ea35732d3
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2877,https://api.github.com/repos/pnpm/pnpm/issues/2877,closed,2020-09-19,2020-09-19,2020-09-19,faa17b78bd4ef0eab77875286f324183c49267e7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2876,https://api.github.com/repos/pnpm/pnpm/issues/2876,closed,2020-09-18,2020-09-19,2020-09-19,0a65440431aca5f60d54cb2edb0b76ca7d174cf1
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2875,https://api.github.com/repos/pnpm/pnpm/issues/2875,closed,2020-09-18,2020-09-19,2020-09-18,40a9e1f3f91ac0c1bde22cec831c71d85c67a684
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2872,https://api.github.com/repos/pnpm/pnpm/issues/2872,closed,2020-09-18,2020-09-22,,67d85ed43ac90da16eb69620f1e5144972253fae
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2871,https://api.github.com/repos/pnpm/pnpm/issues/2871,closed,2020-09-18,2020-10-31,,7c44da72ef08e2966a1516def45a17d29cd50c6b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2870,https://api.github.com/repos/pnpm/pnpm/issues/2870,closed,2020-09-17,2020-09-17,2020-09-17,d94b19b39e12b18c91616d53bc3df1c0ecd74785
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2867,https://api.github.com/repos/pnpm/pnpm/issues/2867,closed,2020-09-17,2020-09-18,2020-09-18,9289a5039d5b2af9a23ac69aff0509f0b5b694a7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2866,https://api.github.com/repos/pnpm/pnpm/issues/2866,closed,2020-09-16,2020-09-17,2020-09-17,092f8dd83a96cc1e41cccf758d4a3fe34e379be8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2865,https://api.github.com/repos/pnpm/pnpm/issues/2865,closed,2020-09-16,2020-09-17,2020-09-17,767212f4ef2d5d1bd3d5c0560a5de09de9d3ddb5
juanpicado,https://api.github.com/repos/pnpm/pnpm/pulls/2862,https://api.github.com/repos/pnpm/pnpm/issues/2862,closed,2020-09-15,2020-09-16,2020-09-16,ba958f5fae1a28eb7002a9c4e72d6d8bf5860782
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2859,https://api.github.com/repos/pnpm/pnpm/issues/2859,closed,2020-09-14,2020-09-15,2020-09-15,d11442a5780762daca67ae8d0caedb3d4819f4fb
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2856,https://api.github.com/repos/pnpm/pnpm/issues/2856,closed,2020-09-13,2021-05-01,,c9e5ef1353b9150a07dd75cbe473f22b78c6c079
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2855,https://api.github.com/repos/pnpm/pnpm/issues/2855,closed,2020-09-13,2020-09-14,2020-09-14,663afd68eb530e65d5a29b87bc16707508623027
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2854,https://api.github.com/repos/pnpm/pnpm/issues/2854,closed,2020-09-13,2020-09-15,,9de2c840f92fcb9381b47d178e4a8cc9cc9b595e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2853,https://api.github.com/repos/pnpm/pnpm/issues/2853,closed,2020-09-13,2020-09-16,,1ad442171b8ca3d7541a8e2efae0ba82b3920151
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2852,https://api.github.com/repos/pnpm/pnpm/issues/2852,closed,2020-09-13,2020-09-23,,7f29bdb8397af45566f9fd5011e8e8292f00c860
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2851,https://api.github.com/repos/pnpm/pnpm/issues/2851,closed,2020-09-13,2020-09-13,2020-09-13,3633f5e46adb6e9328405faf84ec2e13d69aca94
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2845,https://api.github.com/repos/pnpm/pnpm/issues/2845,closed,2020-09-10,2020-09-13,2020-09-13,86cd72de33c5088a5a7f5707a7d0dd7b9236f277
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2844,https://api.github.com/repos/pnpm/pnpm/issues/2844,closed,2020-09-10,2020-09-13,2020-09-11,6457562c4e0945cc202f4f50d0cf1e85aac9fd6b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2843,https://api.github.com/repos/pnpm/pnpm/issues/2843,closed,2020-09-09,2020-09-13,2020-09-10,968c26470cacfda391532dcbf0e03bdf3e25e282
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2841,https://api.github.com/repos/pnpm/pnpm/issues/2841,closed,2020-09-09,2020-09-13,2020-09-10,09b42d3ab06caa81ec8f75c53453625496bc0e8a
milahu,https://api.github.com/repos/pnpm/pnpm/pulls/2836,https://api.github.com/repos/pnpm/pnpm/issues/2836,closed,2020-09-08,2021-08-26,,db38dba27c8a5a169c9ba17dccab6601b59462cc
ExE-Boss,https://api.github.com/repos/pnpm/pnpm/pulls/2833,https://api.github.com/repos/pnpm/pnpm/issues/2833,closed,2020-09-06,2020-09-24,2020-09-24,ac30428582161ce449b1aed2f4e24974680bd7d6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2831,https://api.github.com/repos/pnpm/pnpm/issues/2831,closed,2020-09-05,2020-09-07,2020-09-07,7a22607bb2b5fa20202c9947d47524a05e09fbd1
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2830,https://api.github.com/repos/pnpm/pnpm/issues/2830,closed,2020-09-05,2020-09-08,,bf5082e239468ddeef4e2eb4ac2bc2572b41a183
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2829,https://api.github.com/repos/pnpm/pnpm/issues/2829,closed,2020-09-04,2020-09-05,2020-09-05,e2f6b40b1aba92e48168d417929043f317b8a14f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2828,https://api.github.com/repos/pnpm/pnpm/issues/2828,closed,2020-09-04,2020-09-05,2020-09-04,1c2a8e03d8e490996152e01651054bcf4a6db34f
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2826,https://api.github.com/repos/pnpm/pnpm/issues/2826,closed,2020-09-03,2020-09-05,2020-09-04,af8361946a20c3bb619a1caa0cb0f11aa077af1b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2821,https://api.github.com/repos/pnpm/pnpm/issues/2821,closed,2020-09-01,2020-09-02,2020-09-02,c7e856fac04e2478d61a1d734792a85f7861451a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2820,https://api.github.com/repos/pnpm/pnpm/issues/2820,closed,2020-09-01,2020-09-01,2020-09-01,8351fce2580ce3b535f154f1957938dddb5a2213
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2818,https://api.github.com/repos/pnpm/pnpm/issues/2818,closed,2020-08-31,2020-09-01,2020-09-01,75a36debad10765d92794b8c762b41b75aaee2a8
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2815,https://api.github.com/repos/pnpm/pnpm/issues/2815,closed,2020-08-31,2020-08-31,2020-08-31,9f1a29ff9e4975a8cdedf21a388574c8991904d1
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2814,https://api.github.com/repos/pnpm/pnpm/issues/2814,closed,2020-08-31,2020-09-01,2020-09-01,de61940a5788926931278155f3a94d33b00baec7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/2813,https://api.github.com/repos/pnpm/pnpm/issues/2813,closed,2020-08-30,2020-08-31,,70108889ebcff05ddfd1869112f00ccfaead26d3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2811,https://api.github.com/repos/pnpm/pnpm/issues/2811,closed,2020-08-29,2020-08-29,2020-08-29,e65e9bb3d8ff961decdf54d1f2b8cf6acc013fb7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2809,https://api.github.com/repos/pnpm/pnpm/issues/2809,closed,2020-08-29,2020-08-29,2020-08-29,83e2e6879ee6cda94f3a76ec9b958045f50053c4
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2805,https://api.github.com/repos/pnpm/pnpm/issues/2805,closed,2020-08-27,2020-08-28,2020-08-28,3feae53425119d981d1cce51beb7127d500cc342
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/2802,https://api.github.com/repos/pnpm/pnpm/issues/2802,closed,2020-08-26,2020-08-27,2020-08-27,6cc36c85c2a1ae9cd4309712f2114e6eef088197
