user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3235,https://api.github.com/repos/facebook/rocksdb/issues/3235,closed,2017-12-06,2017-12-07,,873d154e837cd6362fce3df939a733b12b8adf87
siying,https://api.github.com/repos/facebook/rocksdb/pulls/3234,https://api.github.com/repos/facebook/rocksdb/issues/3234,closed,2017-12-06,2017-12-11,,bb7bc4a332106c43b60f134f434c2e621fae9947
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3233,https://api.github.com/repos/facebook/rocksdb/issues/3233,closed,2017-12-06,2017-12-07,,4f30a4659170a57efee37f5a21ce85f9c56e0ddd
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3232,https://api.github.com/repos/facebook/rocksdb/issues/3232,closed,2017-12-06,2017-12-07,,e2d2b37f90869bcfdbff68dc903f97be6c4f8f92
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3231,https://api.github.com/repos/facebook/rocksdb/issues/3231,closed,2017-12-06,2017-12-07,,9f3c4e42e1e70b821a5e1d96790c937cac2e4f62
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3230,https://api.github.com/repos/facebook/rocksdb/issues/3230,closed,2017-12-06,2017-12-07,,e5d755fc447ddb5e4d96ee756f95841cc312ed11
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3226,https://api.github.com/repos/facebook/rocksdb/issues/3226,closed,2017-12-06,2017-12-06,,865816d04cc836feb582af3ea2df9b4ae114dafd
burtonli,https://api.github.com/repos/facebook/rocksdb/pulls/3225,https://api.github.com/repos/facebook/rocksdb/issues/3225,closed,2017-12-05,2017-12-22,,9aa5f66b8367614247f13aaecd0e2601123c6ac1
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3222,https://api.github.com/repos/facebook/rocksdb/issues/3222,closed,2017-12-04,2017-12-06,,52461e170306bf096c22ab427606c088e030a3e9
flarnie,https://api.github.com/repos/facebook/rocksdb/pulls/3219,https://api.github.com/repos/facebook/rocksdb/issues/3219,closed,2017-12-04,2017-12-06,,1075d1bf38897afd68205f401a2447673521aa95
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3214,https://api.github.com/repos/facebook/rocksdb/issues/3214,closed,2017-12-01,2017-12-04,,8bce086f98f7059cf2c1f1c63e6428b817167a3d
miasantreble,https://api.github.com/repos/facebook/rocksdb/pulls/3213,https://api.github.com/repos/facebook/rocksdb/issues/3213,closed,2017-12-01,2017-12-15,,84f272c967772abc505b98f20d58d4f7bea4e851
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3212,https://api.github.com/repos/facebook/rocksdb/issues/3212,closed,2017-12-01,2020-04-01,,c6a3074f5e6391e7047e82d34ac95b67976a1c15
benesch,https://api.github.com/repos/facebook/rocksdb/pulls/3211,https://api.github.com/repos/facebook/rocksdb/issues/3211,closed,2017-11-30,2017-12-01,,d0453088203efee4b5f02866324a82c5afd4028d
zertosh,https://api.github.com/repos/facebook/rocksdb/pulls/3210,https://api.github.com/repos/facebook/rocksdb/issues/3210,closed,2017-11-30,2017-12-01,,5d182de3d07777e01b1fd6ccd031bdf119989ab7
rileyberton,https://api.github.com/repos/facebook/rocksdb/pulls/3209,https://api.github.com/repos/facebook/rocksdb/issues/3209,closed,2017-11-30,2017-11-30,,f98288e5b42b269e8a9220a16d1e2c9c3257cfd6
a-robinson,https://api.github.com/repos/facebook/rocksdb/pulls/3208,https://api.github.com/repos/facebook/rocksdb/issues/3208,closed,2017-11-30,2017-12-04,,ced95527f30387934774d70bd2797d30df59cb09
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3205,https://api.github.com/repos/facebook/rocksdb/issues/3205,closed,2017-11-29,2017-12-04,,a40e3708d06b44366bffa1733ce9b2307eadf26e
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3204,https://api.github.com/repos/facebook/rocksdb/issues/3204,closed,2017-11-28,2017-11-30,,01df82b8e416e58d398c31b1ff65c3892325eba0
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3203,https://api.github.com/repos/facebook/rocksdb/issues/3203,closed,2017-11-28,2017-11-29,,ab7b5e261a8810485cce5c91ebbb2a210e7f26f6
jsdt,https://api.github.com/repos/facebook/rocksdb/pulls/3202,https://api.github.com/repos/facebook/rocksdb/issues/3202,closed,2017-11-28,2017-11-28,,32b9f0debfa81ae4ce14ff1c60c60bb3df2d349d
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3201,https://api.github.com/repos/facebook/rocksdb/issues/3201,closed,2017-11-28,2017-11-28,,beb18777ca52e94b34a9ae48488689a90eb9fe8c
zhangjinpeng87,https://api.github.com/repos/facebook/rocksdb/pulls/3199,https://api.github.com/repos/facebook/rocksdb/issues/3199,closed,2017-11-25,2017-11-30,,dabe3686f922b366a57d012855a659ba665b387a
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3196,https://api.github.com/repos/facebook/rocksdb/issues/3196,closed,2017-11-22,2017-11-27,,06094d0274e726ddec6f249cf287a222a01bc67d
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3195,https://api.github.com/repos/facebook/rocksdb/issues/3195,closed,2017-11-22,2017-11-22,,631d068656b524db183688dd65797bccf9c41019
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3194,https://api.github.com/repos/facebook/rocksdb/issues/3194,closed,2017-11-22,2017-11-27,,abbf9113e099a778f49c21eef9e6f45f4720756c
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3193,https://api.github.com/repos/facebook/rocksdb/issues/3193,closed,2017-11-22,2017-11-28,,684c0e20c9a4c4d2ef8882638907d3c2e36e979a
miasantreble,https://api.github.com/repos/facebook/rocksdb/pulls/3192,https://api.github.com/repos/facebook/rocksdb/issues/3192,closed,2017-11-21,2018-04-27,,001a863c13eee0e1c1df43751c8041a31beaabfb
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3190,https://api.github.com/repos/facebook/rocksdb/issues/3190,closed,2017-11-21,2017-11-21,,e08317fd8195ca976c11243ee8f5d4c8e941dda6
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3189,https://api.github.com/repos/facebook/rocksdb/issues/3189,closed,2017-11-21,2017-11-21,,825433bcd57fe30fe6cf94f43488d67dd2e18784
miasantreble,https://api.github.com/repos/facebook/rocksdb/pulls/3188,https://api.github.com/repos/facebook/rocksdb/issues/3188,closed,2017-11-20,2017-11-22,,58a2f3debb2223420f103ecb8df3658aa5b5f7b7
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3187,https://api.github.com/repos/facebook/rocksdb/issues/3187,closed,2017-11-20,2017-11-20,,4e0622974fea3ae1c431b18950d6fd5e5d5843a4
glittershark,https://api.github.com/repos/facebook/rocksdb/pulls/3185,https://api.github.com/repos/facebook/rocksdb/issues/3185,closed,2017-11-19,2017-11-28,,ba6d69ce7dc0034f1310e9d1dcacd4da0085393e
glittershark,https://api.github.com/repos/facebook/rocksdb/pulls/3183,https://api.github.com/repos/facebook/rocksdb/issues/3183,closed,2017-11-19,2017-11-21,,2205d08de55624310edb4c94a0e997131aa42a13
borgoat,https://api.github.com/repos/facebook/rocksdb/pulls/3182,https://api.github.com/repos/facebook/rocksdb/issues/3182,closed,2017-11-19,2017-11-19,,c08e9b131ef623cda9131bbae4fed656281e5c7b
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3179,https://api.github.com/repos/facebook/rocksdb/issues/3179,closed,2017-11-17,2017-11-28,,75992b4cae228d49b6a66d746ac65587daa03db8
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3178,https://api.github.com/repos/facebook/rocksdb/issues/3178,closed,2017-11-17,2017-11-18,,507e6e1704de92a07e9c45ec2b39d19fd3af3760
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/3177,https://api.github.com/repos/facebook/rocksdb/issues/3177,closed,2017-11-16,2017-11-21,,c6fe7a6c48168d221c1f04b565e0a9aa5f0e2b84
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3174,https://api.github.com/repos/facebook/rocksdb/issues/3174,closed,2017-11-15,2017-11-15,,8f22e8fe5cc4e80cea39a2e2b4622e7d90db9b22
yingsu00,https://api.github.com/repos/facebook/rocksdb/pulls/3173,https://api.github.com/repos/facebook/rocksdb/issues/3173,closed,2017-11-15,2018-03-07,,7738d7b7c00fb65c6f6e0d7badeb243232764690
miasantreble,https://api.github.com/repos/facebook/rocksdb/pulls/3172,https://api.github.com/repos/facebook/rocksdb/issues/3172,closed,2017-11-14,2018-04-27,,1b68e7df9f47016134b242d0954c6ee7c95cad32
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3171,https://api.github.com/repos/facebook/rocksdb/issues/3171,closed,2017-11-14,2017-11-15,,617fc93fdaabd1d4fb661052883890783129c46b
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3170,https://api.github.com/repos/facebook/rocksdb/issues/3170,closed,2017-11-14,2017-11-15,,b19aea69c83e5e4c7d5ba28075916479144dceeb
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3168,https://api.github.com/repos/facebook/rocksdb/issues/3168,closed,2017-11-14,2017-11-15,,d0abfe2a83b2f663247981bcb6e41a1c894b0d06
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3165,https://api.github.com/repos/facebook/rocksdb/issues/3165,closed,2017-11-14,2017-11-14,,e916e5d5b9623d2748be5e426407976df6d84656
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3164,https://api.github.com/repos/facebook/rocksdb/issues/3164,closed,2017-11-14,2017-11-14,,eecc11576d72c533fcf04d5494671e0dac099325
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3163,https://api.github.com/repos/facebook/rocksdb/issues/3163,closed,2017-11-13,2017-11-14,,dbacfc05948affcc1f7c06b0e3351da2e5c318b0
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3162,https://api.github.com/repos/facebook/rocksdb/issues/3162,closed,2017-11-13,2017-11-14,,82c199996b3cd44997634f08c22ff6120f6d2eb6
zhangjinpeng87,https://api.github.com/repos/facebook/rocksdb/pulls/3160,https://api.github.com/repos/facebook/rocksdb/issues/3160,closed,2017-11-13,2017-11-27,,043f98298d5aca4968e9b202df5236c169125603
kapitan-k,https://api.github.com/repos/facebook/rocksdb/pulls/3159,https://api.github.com/repos/facebook/rocksdb/issues/3159,closed,2017-11-12,2017-11-28,,e75595d3c7e74a7b02fa37b55901de5aac5564ad
gdavidsson,https://api.github.com/repos/facebook/rocksdb/pulls/3158,https://api.github.com/repos/facebook/rocksdb/issues/3158,closed,2017-11-11,2017-11-20,,3e351814e9820a0b9174fd19a0cc43d0e7643e7d
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3157,https://api.github.com/repos/facebook/rocksdb/issues/3157,closed,2017-11-11,2017-11-15,,7e5d24baf2232d8701946e89a3e743e320ef9199
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3156,https://api.github.com/repos/facebook/rocksdb/issues/3156,closed,2017-11-10,2017-11-11,,1044ed5f1a825e7230b98f2fca44e8c72278a3f3
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3155,https://api.github.com/repos/facebook/rocksdb/issues/3155,closed,2017-11-10,2017-11-28,,d525e408a1eff9366a133ad26b3acd49aea4dddf
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3153,https://api.github.com/repos/facebook/rocksdb/issues/3153,closed,2017-11-10,2017-11-16,,d68dcab001c9a75c3fe87e5f852158e475ecfdb5
yuslepukhin,https://api.github.com/repos/facebook/rocksdb/pulls/3152,https://api.github.com/repos/facebook/rocksdb/issues/3152,closed,2017-11-09,2017-11-10,,0a5676643d546204c9d9177c157e6b2acf5392db
kapitan-k,https://api.github.com/repos/facebook/rocksdb/pulls/3151,https://api.github.com/repos/facebook/rocksdb/issues/3151,closed,2017-11-09,2017-11-10,,4b269fafc166e0e23acb45fd209b2f88d6499450
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3149,https://api.github.com/repos/facebook/rocksdb/issues/3149,closed,2017-11-09,2017-11-09,,69bdb6404fdd82e0a0ef48c0fab33aca32eff4fa
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3148,https://api.github.com/repos/facebook/rocksdb/issues/3148,closed,2017-11-08,2017-11-09,,48f48693a9dee5b98edbb51d1e36fe93a089728b
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3144,https://api.github.com/repos/facebook/rocksdb/issues/3144,closed,2017-11-08,2017-11-29,,9e1f103e19f968e94588eb64e122d97e1f2ef2ab
double16,https://api.github.com/repos/facebook/rocksdb/pulls/3143,https://api.github.com/repos/facebook/rocksdb/issues/3143,closed,2017-11-08,2019-11-27,,2884ab9d755a06caebcb4f2fc3baf0c35c584af3
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3142,https://api.github.com/repos/facebook/rocksdb/issues/3142,closed,2017-11-08,2017-11-08,,6a485d9b55030bc0b09e1b6c40ce2c2132cfaad4
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3141,https://api.github.com/repos/facebook/rocksdb/issues/3141,closed,2017-11-07,2017-11-10,,4e8d2a7442445a010561f8ff2fffc4416d624199
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3140,https://api.github.com/repos/facebook/rocksdb/issues/3140,closed,2017-11-07,2017-11-11,,ae211d004001b75f59b3893ba35da6360f0a53c8
zhangjinpeng87,https://api.github.com/repos/facebook/rocksdb/pulls/3139,https://api.github.com/repos/facebook/rocksdb/issues/3139,closed,2017-11-07,2018-01-30,,bfe305babe5a29010ce2a7a4d6bb3270105d55ce
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3138,https://api.github.com/repos/facebook/rocksdb/issues/3138,closed,2017-11-07,2017-11-07,,06cfb6e6c596502e0bde1b1354c57160c8cc9116
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3137,https://api.github.com/repos/facebook/rocksdb/issues/3137,closed,2017-11-07,2017-11-08,,10bdba34466f29e8c0673e79cb08679642efb543
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3136,https://api.github.com/repos/facebook/rocksdb/issues/3136,closed,2017-11-07,2017-11-11,,989e82fdd7012a78a1c7380baa43852a86bd90c8
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3134,https://api.github.com/repos/facebook/rocksdb/issues/3134,closed,2017-11-06,2017-11-28,,a952de163cc996abbac3e15563196b2d5ce69622
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3131,https://api.github.com/repos/facebook/rocksdb/issues/3131,closed,2017-11-06,2017-11-28,,f9a39bfeb3395384a9cf723f370d0d9abf5d92f0
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3128,https://api.github.com/repos/facebook/rocksdb/issues/3128,closed,2017-11-04,2017-11-07,,d8f0ac7bc206b616070a9f221f3481ad5c322743
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3127,https://api.github.com/repos/facebook/rocksdb/issues/3127,closed,2017-11-03,2018-06-24,,f65f66f7b39786abef8cdef0982f723b6a05163a
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3126,https://api.github.com/repos/facebook/rocksdb/issues/3126,closed,2017-11-03,2017-11-04,,2b9749da3fa807a73447d8199af34e907e7900e5
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3125,https://api.github.com/repos/facebook/rocksdb/issues/3125,closed,2017-11-03,2017-11-04,,ab68599c67e3ee196c59b097ea793f55183709ca
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3124,https://api.github.com/repos/facebook/rocksdb/issues/3124,closed,2017-11-03,2017-11-03,,61cc2d88e5d10812a6fa505a66ce84bb9e264436
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3123,https://api.github.com/repos/facebook/rocksdb/issues/3123,closed,2017-11-03,2017-11-03,,e98aff68c13e32dd2636b719bd43bd9ab575fa16
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3122,https://api.github.com/repos/facebook/rocksdb/issues/3122,closed,2017-11-03,2017-11-28,,9aba3885979c58010832e2f67a0f653af9b576eb
miasantreble,https://api.github.com/repos/facebook/rocksdb/pulls/3121,https://api.github.com/repos/facebook/rocksdb/issues/3121,closed,2017-11-03,2017-11-03,,d0d442017153814066a72d91d188ddec3778336b
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3120,https://api.github.com/repos/facebook/rocksdb/issues/3120,closed,2017-11-03,2017-12-15,,522a250b92230abe64cedd5943406326b9aad57f
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3119,https://api.github.com/repos/facebook/rocksdb/issues/3119,closed,2017-11-03,2017-11-03,,684db22a6701945ec8bb490007204da1f37b167c
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3118,https://api.github.com/repos/facebook/rocksdb/issues/3118,closed,2017-11-02,2017-11-11,,a4fa4891ca3daeeecdb753be55aa0545c4b99ba8
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3117,https://api.github.com/repos/facebook/rocksdb/issues/3117,closed,2017-11-02,2017-11-02,,c6bb88900368963406c3b41a1c459bf2a045f7c9
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3116,https://api.github.com/repos/facebook/rocksdb/issues/3116,closed,2017-11-02,2017-11-02,,4202090d533a59f5c0f724a7555b4862de1e43ee
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3115,https://api.github.com/repos/facebook/rocksdb/issues/3115,closed,2017-11-02,2017-11-02,,6131196191097dce535390bc39a4a25e3c3a3d2e
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3114,https://api.github.com/repos/facebook/rocksdb/issues/3114,closed,2017-11-02,2017-11-02,,b543b721991bcace55926a80294993f1a628483e
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3113,https://api.github.com/repos/facebook/rocksdb/issues/3113,closed,2017-11-02,2017-12-07,,fe210c752fc568803b89372da4fcfbe4fdcbab78
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3111,https://api.github.com/repos/facebook/rocksdb/issues/3111,closed,2017-11-02,2017-11-02,,99a6243e201995f4b5e84dccf325fef644656866
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3110,https://api.github.com/repos/facebook/rocksdb/issues/3110,closed,2017-11-02,2017-11-02,,dda0eb0da9755cd43792db65c3c238d00b6a4bfe
PhaniShekhar,https://api.github.com/repos/facebook/rocksdb/pulls/3108,https://api.github.com/repos/facebook/rocksdb/issues/3108,closed,2017-11-02,2017-11-28,,c6e94c45e41c8eca4f954dd925b4cc6c258ccb8a
lth,https://api.github.com/repos/facebook/rocksdb/pulls/3107,https://api.github.com/repos/facebook/rocksdb/issues/3107,closed,2017-11-02,2017-11-06,,9e474219011da66a816e749eb71747d99e41b171
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3106,https://api.github.com/repos/facebook/rocksdb/issues/3106,closed,2017-11-01,2018-02-01,,76c5cf3695d9c8e20c437b7217313be1a92f4177
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3105,https://api.github.com/repos/facebook/rocksdb/issues/3105,closed,2017-11-01,2017-11-02,,d1683ff7b42c9715e9129cdaaa4e9afa8151859d
sagar0,https://api.github.com/repos/facebook/rocksdb/pulls/3103,https://api.github.com/repos/facebook/rocksdb/issues/3103,closed,2017-10-31,2017-12-15,,9c5a791d2fdbb36362c75c84aab0a7ffb6c3848b
PhaniShekhar,https://api.github.com/repos/facebook/rocksdb/pulls/3102,https://api.github.com/repos/facebook/rocksdb/issues/3102,closed,2017-10-31,2018-04-06,,9eecad915e15243a8e46275f2e933470aa9a93d5
maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/pulls/3101,https://api.github.com/repos/facebook/rocksdb/issues/3101,closed,2017-10-31,2017-11-02,,6b29871e25005a0245c7d47331b0559b5f36a1dc
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3100,https://api.github.com/repos/facebook/rocksdb/issues/3100,closed,2017-10-31,2017-11-03,,edef9b94ebc4b8f17c708013b7ed3603f2c52306
pdvian,https://api.github.com/repos/facebook/rocksdb/pulls/3099,https://api.github.com/repos/facebook/rocksdb/issues/3099,closed,2017-10-31,2017-10-31,,c347d5b2f1e6e91c7812a62ffe1b349d11a4cd9b
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/3098,https://api.github.com/repos/facebook/rocksdb/issues/3098,closed,2017-10-31,2017-10-31,,6ab8b8bebfcf235f8a711e250fc7fd5d9d4ed04c
yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/pulls/3097,https://api.github.com/repos/facebook/rocksdb/issues/3097,closed,2017-10-31,2019-09-13,,d1ac010e1943fb4e197051b8a13c1ad0b1131093
shligit,https://api.github.com/repos/facebook/rocksdb/pulls/3095,https://api.github.com/repos/facebook/rocksdb/issues/3095,closed,2017-10-30,2018-03-06,,bdf1ca45ab2416ed26a7e8f63a176a8a863a5536
