user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4542,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4542,closed,2021-04-04,2021-04-05,2021-04-05,b9f9094ec752a7724f1130d814b5d1fbd8998190
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4541,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4541,closed,2021-04-04,2021-04-05,2021-04-05,f1b55fc817363d0138455478a1b4e5c7bc6c301b
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4539,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4539,closed,2021-04-02,2021-04-06,,f808e22cf5ed11033e73befe89d75798df37f117
aesyondu,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4538,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4538,closed,2021-04-01,2021-04-06,2021-04-06,438567f58c86ab13d721bd34f039fbddea52906f
aesyondu,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4537,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4537,closed,2021-04-01,2021-04-06,,e97304eab830a60448fb40611fcf9e3a69690ea9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4535,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4535,closed,2021-03-30,2021-04-02,2021-03-30,0ca458fd6475ee48728147f3b529467a75e912a4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4534,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4534,closed,2021-03-30,2021-03-30,2021-03-30,c996f1ee74a367424b956a77c3e2c7bfc9c86da5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4533,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4533,closed,2021-03-30,2021-03-30,2021-03-30,04bceb0e051fe49127793b2a4cc5f7ccf9dee766
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4532,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4532,closed,2021-03-30,2021-03-30,2021-03-30,0e8dd730bce7b77abd4f78cf5e86f93adae0db93
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4531,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4531,closed,2021-03-29,2021-03-30,2021-03-30,338cd0b00a007b9b0802e3bd78fbc4200b5be187
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4530,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4530,closed,2021-03-29,2021-03-29,2021-03-29,9baaf9dfdb1ec4423459c44cd67b807c93bd87d5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4529,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4529,closed,2021-03-29,2021-03-30,2021-03-30,f94a9a3c9dc6cc1ebfda7038676aa64560bd4f56
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4528,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4528,closed,2021-03-29,2021-03-29,2021-03-29,2c941b89058d849a30db635cd3912ae63338b467
sanlengjingvv,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4523,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4523,closed,2021-03-24,2021-08-23,,2a55392983c230fa550ae2d5484a0efeb5bef726
sanlengjingvv,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4521,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4521,closed,2021-03-22,2021-03-26,2021-03-22,16be78ad0aded0fd5103101f42a8c1c2472e855e
sanlengjingvv,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4520,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4520,closed,2021-03-22,2021-03-26,2021-03-22,9eaa0a4cedf65618d3a2b3a2dc4e769ad97cef40
ericbeland,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4516,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4516,closed,2021-03-19,2021-03-29,2021-03-29,de3f089bb02c438c430fa02e37c2426921d40285
powerexploit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4505,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4505,closed,2021-03-16,2021-03-17,,a354344e1fb6b70675e47e67b7bce2c989948118
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4502,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4502,closed,2021-03-12,2021-03-16,2021-03-16,0650f132e9526a6ac881c2fb0cb3f53fba19ed1e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4498,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4498,closed,2021-03-11,2021-03-12,2021-03-12,e40bf0251d9c31c4a22affe0837c869838b8264f
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4497,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4497,closed,2021-03-11,2021-03-11,2021-03-11,aede8849dbe011d2e70fc7d52c15f88cad593b03
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4496,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4496,closed,2021-03-11,2021-03-11,2021-03-11,123342ea0b8c11acb0fd35e96edc542fc6f87b1e
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4495,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4495,closed,2021-03-11,2021-03-12,,1f92b4009ec693cf638833fbed7d962647b3dc6f
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4493,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4493,closed,2021-03-11,2021-03-11,2021-03-11,27ba85bc30ab60b9db6a885743215df839253c62
alt-glitch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4492,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4492,closed,2021-03-11,2021-03-30,,073cf0b00496c08e6408f9b05226861731dc4911
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4490,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4490,closed,2021-03-10,2021-03-10,2021-03-10,b8f79ed624c1ab7c4fd54592a3e1a8104f9015d5
sanlengjingvv,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4489,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4489,closed,2021-03-10,2021-03-26,2021-03-16,aeb1d2d6e6051fec5baa01ef2b6c4846cb7ad423
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4488,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4488,closed,2021-03-09,2021-03-09,2021-03-09,a00f247f0edfb303bd54cb1f0b7b4e97c4a56fd0
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4486,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4486,closed,2021-03-08,2021-06-17,2021-03-11,70223163de3183a73793c80202e2563d9986ca9e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4485,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4485,closed,2021-03-08,2021-03-08,2021-03-08,6d9f00408c489b9f9e8bf7a9dbf6ac02f271faa0
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4484,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4484,closed,2021-03-08,2021-03-11,2021-03-08,c3ae2d98dbef733e40c49ef87ab96b9d0c888706
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4482,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4482,closed,2021-03-07,2021-03-07,2021-03-07,7345daf3f482a55123ce903d899d2502b677a17a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4481,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4481,closed,2021-03-07,2021-03-07,2021-03-07,c40bc2fc2adb6ecb760967958b54e3baa192f753
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4480,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4480,closed,2021-03-07,2021-03-07,2021-03-07,93de96a720a60365117ef41f0801e8cff7ac06bd
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4478,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4478,closed,2021-03-05,2021-03-05,2021-03-05,42a1345daf015b345f29e976434c29f4c84175df
PeterDaveHello,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4474,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4474,closed,2021-03-03,2021-03-04,2021-03-04,8178f6c77b715cd342f8be161d5ca5da8938645c
Prinzhorn,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4471,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4471,closed,2021-02-27,2021-03-02,,de62312b1cdcbb2e336a65ef1a2a5f551079264f
alt-glitch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4468,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4468,closed,2021-02-24,2021-03-06,,0501d942b8d87180a3713c7405185e30516376e8
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4464,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4464,closed,2021-02-21,2021-02-21,2021-02-21,4bd7b6c4eadeaca712f63e0e73f20bcf6aadbffb
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4462,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4462,closed,2021-02-20,2021-02-21,2021-02-20,593dd93cf8ee8f5a5b4c0f8506d1d1d136e26424
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4461,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4461,closed,2021-02-19,2021-02-19,2021-02-19,001cf6c10a21211802577687f1cae4b2cea7fd1e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4459,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4459,closed,2021-02-19,2021-02-19,2021-02-19,cfaba15c1f2dbf39891a7e3bacf59f8eafca1332
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4458,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4458,closed,2021-02-18,2021-02-18,2021-02-18,70e08c880cadc5b87eb5187787a65c7857e0750c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4457,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4457,closed,2021-02-17,2021-02-17,2021-02-17,ff4120d4f3dd1d786377a541ec790945ae321b08
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4454,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4454,closed,2021-02-16,2021-02-16,2021-02-16,c8eca9a396adb63f50e00506c53cf24ec723291d
AltoNyan,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4450,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4450,closed,2021-02-15,2021-02-16,,ec15b64fe7c88f8d533ecdce5d82a894797819d1
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4447,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4447,closed,2021-02-13,2021-04-06,2021-04-05,a5ed1d377b0296dbc8956dfead32e457ab197cd9
dlbas,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4446,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4446,closed,2021-02-13,2021-02-14,2021-02-14,aebc40c408730e6e6113bf364d6f741dfda00740
ghost,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4445,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4445,closed,2021-02-13,2022-12-29,,bc928060efdc99c2089417bef5d355911975cc71
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4444,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4444,closed,2021-02-13,2021-02-13,2021-02-13,9763c1810d7279cf56bb001a7d622069d4b2092d
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4441,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4441,closed,2021-02-12,2021-02-12,,27ab893c8960d662f77a5db1cad0ca6877e33aa8
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4439,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4439,closed,2021-02-11,2021-02-11,2021-02-11,cff98a30e20cf3d903deac5d188a26759daf1047
alt-glitch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4435,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4435,closed,2021-02-08,2021-02-09,2021-02-09,2e3d481544dd9e8ebbc59b0960b5034a82882b9d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4434,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4434,closed,2021-02-08,2021-03-29,,74026aa9a81fbb4d16ddf693872a1b8d4e00a4f6
alt-glitch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4433,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4433,closed,2021-02-08,2021-02-08,,6856c8760ed482be8aca5b426e8766738daf2228
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4431,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4431,closed,2021-02-07,2021-02-08,2021-02-08,08d1f67e5b55ef6f76d1f59dbac1facfab42a0cd
ghost,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4430,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4430,closed,2021-02-07,2021-02-08,,5fdc835945d4da10c04f2a9dd62209b0fbfbc1be
sanlengjingvv,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4428,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4428,closed,2021-02-05,2021-02-05,2021-02-05,a69ef1ec955c1a2403176afb4a8789ed88e5cada
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4427,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4427,closed,2021-02-04,2021-02-05,2021-02-05,bc3f39a202a6db04a1705303c1c7de368171221b
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4426,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4426,closed,2021-02-03,2021-02-04,2021-02-04,c5bd7b1ae1eb7b6280b77cab14f173d18a211062
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4424,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4424,closed,2021-02-03,2021-02-03,2021-02-03,00f718e6c0ca82c8a817ec353853b3db733a6a7d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4422,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4422,closed,2021-02-02,2021-02-13,2021-02-12,748fc93699db96ae12778574e791501c4fb3ac8a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4421,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4421,closed,2021-02-02,2021-02-02,2021-02-02,fccc153fdb19263c4d730f1c5a5d973816a18544
abitrolly,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4420,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4420,closed,2021-02-02,2021-02-03,2021-02-02,578514d4f2193468f25ab2c3a5de6e8f445a1c40
r00t-,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4413,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4413,closed,2021-01-25,2021-02-04,2021-02-03,50ae75aedf057b9e40ddcd82e7fbe772a29112b1
zivillian,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4412,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4412,closed,2021-01-24,2021-01-31,2021-01-24,a793a6256a23924d08dba82ae3a53779829afb6e
grahamrobbins,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4410,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4410,closed,2021-01-23,2021-01-25,2021-01-24,2694b05fe937f128af29f54a0fb9e86251b8f748
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4407,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4407,closed,2021-01-22,2021-02-06,,5cc6a3e76fd7e90a6a248071b1268d6c5617b922
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4406,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4406,closed,2021-01-21,2021-01-22,2021-01-22,ea624ae6e32e198b2b91e91c4d97a7536cdec781
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4403,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4403,closed,2021-01-20,2021-01-20,2021-01-20,179fe42ff7f03f4f8998692023a524a257dca6a0
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4399,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4399,closed,2021-01-18,2021-01-24,2021-01-24,9e09b58e788fb9ff7839217a62690ea8fb48eb8e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4398,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4398,closed,2021-01-16,2021-01-16,2021-01-16,a92279e69f0d75c779183a53790256e8df800e39
homburg,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4396,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4396,closed,2021-01-15,2021-01-22,2021-01-21,4be69a5fc77e6e06bfc2ef238982bdb280f1fa8a
nomeata,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4395,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4395,closed,2021-01-15,2021-01-15,2021-01-15,f6df2be863d3554acf03d6fc20482f58fbfdc3df
Polydynamical,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4393,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4393,closed,2021-01-11,2021-01-15,,9fceea632ab12648b5bcfad8d86648360d5d842c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4391,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4391,closed,2021-01-08,2021-01-22,2021-01-17,a11cfd45c431dc9b6689642c3b43bf08ca416570
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4386,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4386,closed,2021-01-05,2021-01-17,2021-01-17,e5ca412fbf6e33fd27db3e7f9cd2f299a0036092
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4384,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4384,closed,2021-01-04,2021-01-05,2021-01-05,ca455482891014d036657d34a2261d8ab66ac5d6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4383,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4383,closed,2021-01-04,2021-01-05,2021-01-04,36ebf11916704b3cdaf4be840eaafa66a115ac03
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4381,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4381,closed,2021-01-01,2021-01-05,2021-01-05,6cc452db8c14129d05e2a6b7d2492004c69e11c2
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4380,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4380,closed,2021-01-01,2021-01-01,2021-01-01,6008b6b29923f64b2feadd40269cd39b6b12a6ae
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4379,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4379,closed,2021-01-01,2021-01-01,2021-01-01,d8c3e8a56a875d2e0abcf78e178438f06d7830b6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4378,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4378,closed,2021-01-01,2021-01-01,2021-01-01,c32c0322a124b5b4d4dc4a10531a40f47f2f6d7c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4377,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4377,closed,2021-01-01,2021-01-05,2021-01-05,4909198da7711d623e47b17e60351c7e27c20a4d
bansalp004,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4375,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4375,closed,2020-12-29,2020-12-29,,cce3066d8b1f93314a88ff5e590b08682246d237
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4374,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4374,closed,2020-12-29,2020-12-30,2020-12-30,7d67eefe2955e7dd7f9cbb572e3bd9f63aac642c
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4373,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4373,closed,2020-12-28,2020-12-30,2020-12-30,86bee371db1a75ad3fa52bdcfe2aede4986538b9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4372,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4372,closed,2020-12-28,2020-12-28,2020-12-28,e5912ca13db327ba5c67baf473c5b11df74c1271
timgates42,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4367,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4367,closed,2020-12-21,2020-12-21,2020-12-21,554674f37c731d92b0c497611bceefe17c9c514d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4366,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4366,closed,2020-12-21,2020-12-28,2020-12-28,0dbf69dfe933c615df37571cf1fbc34218a06890
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4365,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4365,closed,2020-12-21,2021-01-17,,f7be341a565a0779fbdab5a899100c1782bd3fed
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4363,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4363,closed,2020-12-19,2020-12-21,2020-12-21,b0a258f236d495efa8f874374dabdb60d5ee3a62
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4361,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4361,closed,2020-12-18,2020-12-28,2020-12-28,7d7c2908b2b150e719e3f3c2f086e9290dc0603b
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4359,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4359,closed,2020-12-15,2020-12-18,2020-12-18,1ffe406d24b2ed4e4cdd4832a1992a6289ae6d6e
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4357,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4357,closed,2020-12-15,2020-12-18,2020-12-15,f5ad6d000e938a10cacfd5ecbd13971b697742cb
rbdixon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4353,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4353,closed,2020-12-13,2021-04-02,,122302305abbe9cf9ce76ce7880fbfdf531619f7
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4352,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4352,closed,2020-12-13,2020-12-13,2020-12-13,d86ee2c4ff1a6bd4c00a2e8ebddbadc883869c26
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4350,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4350,closed,2020-12-13,2021-08-18,2020-12-13,ab8f685cec9c6d87fa4ca3a5a74f7abe098ad0bd
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/4349,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4349,closed,2020-12-13,2020-12-17,2020-12-17,7d417e7902db6352d349844c6fce0df2f84b2ed3
