user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5592,https://api.github.com/repos/calcom/cal.com/issues/5592,closed,2022-11-20,2022-11-24,2022-11-23,d9a8ab3864c7d3d96638b897515ca0ffd3734f30
leog,https://api.github.com/repos/calcom/cal.com/pulls/5591,https://api.github.com/repos/calcom/cal.com/issues/5591,closed,2022-11-20,2023-05-23,2022-11-20,fa026ee39366e1e2e3061a4cc3a0b8e6a671c78a
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5585,https://api.github.com/repos/calcom/cal.com/issues/5585,closed,2022-11-18,2023-07-24,2022-11-18,e2921c3126dbd749460c0b9584bae65539e4644e
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5584,https://api.github.com/repos/calcom/cal.com/issues/5584,closed,2022-11-18,2022-11-21,2022-11-21,c4662d79e1e555fa240c201445e9a34117a72042
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5577,https://api.github.com/repos/calcom/cal.com/issues/5577,closed,2022-11-18,2022-11-21,2022-11-21,91274d8ee01e32ab1af76b16090c59e54f6ab09c
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5576,https://api.github.com/repos/calcom/cal.com/issues/5576,closed,2022-11-18,2023-07-24,2022-11-22,ba5d44881137a393ce09fc7075c598baaed34326
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5574,https://api.github.com/repos/calcom/cal.com/issues/5574,closed,2022-11-18,2023-05-23,2022-11-18,d8102615b1d4e11cce75268f6b9b2e23d1078dd0
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5573,https://api.github.com/repos/calcom/cal.com/issues/5573,closed,2022-11-18,2023-07-24,2022-11-18,cb96b12108e7c8a3d8dfa50c376b2396e8ca9131
marlokessler,https://api.github.com/repos/calcom/cal.com/pulls/5569,https://api.github.com/repos/calcom/cal.com/issues/5569,closed,2022-11-17,2023-01-04,2023-01-04,42766b42c0ac7abb93e8cd7145b84ffdf0cd3b40
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5566,https://api.github.com/repos/calcom/cal.com/issues/5566,closed,2022-11-17,2023-07-24,2023-01-04,38b35633507d21674c0d530afd616d8961874d9e
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5562,https://api.github.com/repos/calcom/cal.com/issues/5562,closed,2022-11-17,2022-11-17,2022-11-17,c728174c14e5b474d7b8170b0a5d77ea1667512f
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5561,https://api.github.com/repos/calcom/cal.com/issues/5561,closed,2022-11-17,2023-05-23,2022-11-23,ccc2bdd25e7a8172f13911dcf255361f247d65fa
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5560,https://api.github.com/repos/calcom/cal.com/issues/5560,closed,2022-11-17,2023-05-23,2022-11-17,bcf125217450b1a8c980a7e15853fab0bc33268a
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5557,https://api.github.com/repos/calcom/cal.com/issues/5557,closed,2022-11-17,2022-11-17,2022-11-17,a8186e30397202848f419c1c36606b4b685d45fc
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5554,https://api.github.com/repos/calcom/cal.com/issues/5554,closed,2022-11-16,2022-11-17,2022-11-17,461389fb0b8153dafcfc1bac0173f5e1653c3b4b
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5552,https://api.github.com/repos/calcom/cal.com/issues/5552,closed,2022-11-16,2022-11-23,2022-11-23,33271a88b17a54bad62db22d85dfd452fa74b6f5
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5551,https://api.github.com/repos/calcom/cal.com/issues/5551,closed,2022-11-16,2023-05-23,2022-11-16,112efbbda222d9095dc3108bbd5e01b81580b5fd
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5549,https://api.github.com/repos/calcom/cal.com/issues/5549,closed,2022-11-16,2022-12-03,2022-12-03,a36d15894de3010b35162c742b8d6d6b1f8c63c7
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5547,https://api.github.com/repos/calcom/cal.com/issues/5547,closed,2022-11-16,2022-12-08,2022-12-07,4e02b22472edca1a74085829563412efcab7d07e
cyrilchapon,https://api.github.com/repos/calcom/cal.com/pulls/5544,https://api.github.com/repos/calcom/cal.com/issues/5544,closed,2022-11-16,2023-04-17,,44a4bde094539b1f41832f2ae3024a6aee264220
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5541,https://api.github.com/repos/calcom/cal.com/issues/5541,closed,2022-11-15,2023-05-23,2022-11-16,ee620c7fff97c9bf9c2bdd8694b43d4c9c10ebe4
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5540,https://api.github.com/repos/calcom/cal.com/issues/5540,closed,2022-11-15,2022-11-23,2022-11-23,4086a666ae55d8ca4b7468260eb203a07c462334
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/5535,https://api.github.com/repos/calcom/cal.com/issues/5535,closed,2022-11-15,2022-11-21,2022-11-21,994df45a1963b277d7f63d2de233376cb14d39b4
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5533,https://api.github.com/repos/calcom/cal.com/issues/5533,closed,2022-11-15,2022-11-15,2022-11-15,d66f3d1dc9fbd6fe5c907287f1552048ea2ada35
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5532,https://api.github.com/repos/calcom/cal.com/issues/5532,closed,2022-11-15,2023-07-24,2022-11-15,0402e463286760cbff113bfc25920aabe26250f5
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5531,https://api.github.com/repos/calcom/cal.com/issues/5531,closed,2022-11-15,2022-11-15,2022-11-15,a5249b6cb5b1c5fdb5e8cd4c97bc214819321419
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5530,https://api.github.com/repos/calcom/cal.com/issues/5530,closed,2022-11-15,2022-11-15,2022-11-15,6771c113601078bccf7be4a437f067ebe4419b00
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5526,https://api.github.com/repos/calcom/cal.com/issues/5526,closed,2022-11-15,2023-07-24,2022-11-15,002375ac72d505dcc8f127792fbdb3fec11690f8
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5522,https://api.github.com/repos/calcom/cal.com/issues/5522,closed,2022-11-14,2022-12-07,2022-12-07,7ce5096f135c8a5d7d24cb79219ccbb26286628f
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5521,https://api.github.com/repos/calcom/cal.com/issues/5521,closed,2022-11-14,2023-07-24,2022-11-14,1edc9c50d56f8f2c08b0d842cf1b196aeafa1deb
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5520,https://api.github.com/repos/calcom/cal.com/issues/5520,closed,2022-11-14,2022-11-30,2022-11-29,148d658f14df8b87865663a19348bab1c1a13671
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5519,https://api.github.com/repos/calcom/cal.com/issues/5519,closed,2022-11-14,2023-07-24,2022-11-14,f8221777887c30d40f4e90f0b4729a87e2216bec
rene-mueller,https://api.github.com/repos/calcom/cal.com/pulls/5516,https://api.github.com/repos/calcom/cal.com/issues/5516,closed,2022-11-14,2022-11-18,2022-11-18,b201067f86a56c70da787fb1e0eda63c1e513f02
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5515,https://api.github.com/repos/calcom/cal.com/issues/5515,closed,2022-11-14,2023-05-23,,47c017c93db4d8765ff7255837d0a477aef6d9a1
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5514,https://api.github.com/repos/calcom/cal.com/issues/5514,closed,2022-11-14,2022-11-17,2022-11-16,12d47ab94988b5489d2d8b776bdb30db94e01729
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/5513,https://api.github.com/repos/calcom/cal.com/issues/5513,closed,2022-11-14,2023-07-24,2022-11-14,7beb17c007fc90728ce98be83fc7943e966eb0f6
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5512,https://api.github.com/repos/calcom/cal.com/issues/5512,closed,2022-11-14,2022-12-19,,364b3c5598a6f687d1db854f8bbfa007daec5e89
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5510,https://api.github.com/repos/calcom/cal.com/issues/5510,closed,2022-11-14,2023-07-24,2022-11-14,ad7af451ff17dd9ffb7da8d1d7e2df0122eb5f98
leog,https://api.github.com/repos/calcom/cal.com/pulls/5501,https://api.github.com/repos/calcom/cal.com/issues/5501,closed,2022-11-12,2022-11-17,2022-11-17,1010e2894a278274602652df72f5d4271b914f86
leog,https://api.github.com/repos/calcom/cal.com/pulls/5500,https://api.github.com/repos/calcom/cal.com/issues/5500,closed,2022-11-12,2023-05-23,2022-11-14,b448d7e851e61c551f4cc7439f06bda11a839393
leog,https://api.github.com/repos/calcom/cal.com/pulls/5499,https://api.github.com/repos/calcom/cal.com/issues/5499,closed,2022-11-12,2023-05-23,2022-11-12,2b91102f3fae0d60faf6cad78f40e6d1a3987838
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5498,https://api.github.com/repos/calcom/cal.com/issues/5498,closed,2022-11-12,2022-11-17,2022-11-17,3889b49fa1312bb6d573f52bd3769feeca6be9b7
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5497,https://api.github.com/repos/calcom/cal.com/issues/5497,closed,2022-11-12,2022-11-12,2022-11-12,cbe358bb6b12fc7e8853a2b9f945cb67d479010b
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5496,https://api.github.com/repos/calcom/cal.com/issues/5496,closed,2022-11-12,2022-11-12,2022-11-12,d7226fc3d4b29eb5c0dbd462073c3606fc586008
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5495,https://api.github.com/repos/calcom/cal.com/issues/5495,closed,2022-11-12,2022-11-12,2022-11-12,4e7804c46d014ead56f7dfb15bf3d8c37015a3a3
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/5494,https://api.github.com/repos/calcom/cal.com/issues/5494,closed,2022-11-11,2023-07-24,2022-12-07,a9a295dc54ba94f15111eb5d6f86c0a8e28f7852
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5493,https://api.github.com/repos/calcom/cal.com/issues/5493,closed,2022-11-11,2023-07-24,2022-11-11,0cb278d1098dc7405849c7328767fdefbf149213
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5487,https://api.github.com/repos/calcom/cal.com/issues/5487,closed,2022-11-11,2023-07-24,2022-11-14,9e001c53e8a79f25ea3676107b1fcfdebca8ce91
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5486,https://api.github.com/repos/calcom/cal.com/issues/5486,closed,2022-11-11,2022-11-11,2022-11-11,30eea089bafe096165b9aa157c101b19e7177244
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5482,https://api.github.com/repos/calcom/cal.com/issues/5482,closed,2022-11-11,2022-11-12,2022-11-11,9092addd9cb516293de897099414ab5ffa43d852
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5480,https://api.github.com/repos/calcom/cal.com/issues/5480,closed,2022-11-11,2023-07-24,2022-11-13,3937b0c4c6e1085ccd2778cecc58fee662567145
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5479,https://api.github.com/repos/calcom/cal.com/issues/5479,closed,2022-11-11,2023-07-24,2022-11-11,acb6f292ec3ac4f651f8f302d52c3e2b7254f291
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5478,https://api.github.com/repos/calcom/cal.com/issues/5478,closed,2022-11-11,2023-05-23,2022-11-11,abc5ff2d97d26baabd568573fe31b13b8647d775
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5476,https://api.github.com/repos/calcom/cal.com/issues/5476,closed,2022-11-10,2023-07-24,2022-11-11,a1430101d1f44b13200c3f9ed613f8338d76280f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5471,https://api.github.com/repos/calcom/cal.com/issues/5471,closed,2022-11-10,2023-07-24,2022-11-11,54f4e665a34fbdba72617dd47517f5213bb1eddc
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5466,https://api.github.com/repos/calcom/cal.com/issues/5466,closed,2022-11-10,2022-11-11,2022-11-11,0b2250caf99a67045557e64ed39a9861e92c45e4
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5465,https://api.github.com/repos/calcom/cal.com/issues/5465,closed,2022-11-10,2022-11-11,2022-11-11,fcde1f7a9d0ed0c585808c5ace0810f8f8ba81db
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5463,https://api.github.com/repos/calcom/cal.com/issues/5463,closed,2022-11-10,2022-12-21,,a253c08588607805a6d792eb1de69509e53fa178
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5462,https://api.github.com/repos/calcom/cal.com/issues/5462,closed,2022-11-10,2023-07-24,2022-11-10,29c4efe4a89401ddc53b4d0a9fa90a3bc921de24
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5459,https://api.github.com/repos/calcom/cal.com/issues/5459,closed,2022-11-10,2022-11-10,,59061e8f820fbad8073d452dee9af590bc21dae6
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5457,https://api.github.com/repos/calcom/cal.com/issues/5457,closed,2022-11-10,2023-07-24,2022-11-10,04e62a10e601dcc8d7c74458df9d14749df93cfe
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5456,https://api.github.com/repos/calcom/cal.com/issues/5456,closed,2022-11-10,2023-07-24,2022-11-10,0ff38dece2dd11d6c9be643d6cb3f9eaf3b2acf5
geeknees,https://api.github.com/repos/calcom/cal.com/pulls/5455,https://api.github.com/repos/calcom/cal.com/issues/5455,closed,2022-11-10,2022-11-11,2022-11-11,7f14e00119ed9617fee1ea7e16026f95f6fa47c5
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5454,https://api.github.com/repos/calcom/cal.com/issues/5454,closed,2022-11-10,2023-07-24,2022-11-10,8416b76bf60e6ac6a66d4064bba2f10081c8bf09
zomars,https://api.github.com/repos/calcom/cal.com/pulls/5453,https://api.github.com/repos/calcom/cal.com/issues/5453,closed,2022-11-09,2023-05-23,2022-11-10,6d67808627e5b8958a2e881de6c1095398529b3c
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5452,https://api.github.com/repos/calcom/cal.com/issues/5452,closed,2022-11-09,2022-11-10,2022-11-10,7bda15aaa36da00890e0ded43a4b78fc32bfa99a
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5449,https://api.github.com/repos/calcom/cal.com/issues/5449,closed,2022-11-09,2022-11-09,2022-11-09,a73b3fcaedf84548084241bffc57e0122b3bb7e8
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5447,https://api.github.com/repos/calcom/cal.com/issues/5447,closed,2022-11-09,2023-07-24,2022-11-16,fac0b0fa32269a6855e3cb602219041252ef99b3
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5445,https://api.github.com/repos/calcom/cal.com/issues/5445,closed,2022-11-09,2023-07-24,2022-11-09,195cb84a8bcafa1de693a5bf90d0f0db74d75aef
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5443,https://api.github.com/repos/calcom/cal.com/issues/5443,closed,2022-11-09,2022-11-15,2022-11-15,4fef7ba5e26cbce4b6b4d757c5b8f404fa68fd30
baileypumfleet,https://api.github.com/repos/calcom/cal.com/pulls/5438,https://api.github.com/repos/calcom/cal.com/issues/5438,closed,2022-11-09,2023-07-24,2022-11-09,1b23671812ef736de809a961adfca3f3a69889b2
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5437,https://api.github.com/repos/calcom/cal.com/issues/5437,closed,2022-11-09,2022-11-09,,77604cdee9728ba6c4b36f3d6a6fbb8a0edb48fd
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/5436,https://api.github.com/repos/calcom/cal.com/issues/5436,closed,2022-11-09,2023-07-24,2022-11-10,31875f75352fdcc37ff2eac12c3f7e8c9f83c11b
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5434,https://api.github.com/repos/calcom/cal.com/issues/5434,closed,2022-11-09,2022-11-09,,da3bb249f572126077b72100bb3150a45c1564c1
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5432,https://api.github.com/repos/calcom/cal.com/issues/5432,closed,2022-11-09,2022-11-09,2022-11-09,6d42fdb71cfafdae63206c4352323395d5cc7c22
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/5427,https://api.github.com/repos/calcom/cal.com/issues/5427,closed,2022-11-08,2023-07-24,2023-03-14,ed750c8df19e94dedc1ebdd43be9583d722e1b75
leog,https://api.github.com/repos/calcom/cal.com/pulls/5426,https://api.github.com/repos/calcom/cal.com/issues/5426,closed,2022-11-08,2022-11-08,2022-11-08,7d1fb7c6597ac9761274ef84388307dd4d956aa7
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5425,https://api.github.com/repos/calcom/cal.com/issues/5425,closed,2022-11-08,2023-07-24,2022-11-09,4466c4ad4bd227b1e50b7786e0df2c08d95c253b
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5422,https://api.github.com/repos/calcom/cal.com/issues/5422,closed,2022-11-08,2022-11-08,2022-11-08,87ffedbebdf7445be8c8d15582cae2b5e24bc8c0
krumware,https://api.github.com/repos/calcom/cal.com/pulls/5419,https://api.github.com/repos/calcom/cal.com/issues/5419,closed,2022-11-08,2022-11-08,2022-11-08,cde02e1a471f967fdeb8a5b9817e07924b3a13b2
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/5417,https://api.github.com/repos/calcom/cal.com/issues/5417,closed,2022-11-08,2022-11-26,,5787f7be2b5e4290a11db5f2c9cc42a1e2adfeb4
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5415,https://api.github.com/repos/calcom/cal.com/issues/5415,closed,2022-11-08,2022-11-10,2022-11-10,557b57a2618a54a503616344376de7d43db20bce
G3root,https://api.github.com/repos/calcom/cal.com/pulls/5414,https://api.github.com/repos/calcom/cal.com/issues/5414,closed,2022-11-08,2022-11-09,2022-11-09,4b532646cbacb58737a55a6f8073fc66c4b97adc
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5412,https://api.github.com/repos/calcom/cal.com/issues/5412,closed,2022-11-08,2023-05-23,2022-11-14,f513ce86875ac86e08d06e5f31fe8d656bd19654
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5410,https://api.github.com/repos/calcom/cal.com/issues/5410,closed,2022-11-08,2023-07-24,2022-11-08,85d7341668b2dfee46aead2cd4516f4620a3737f
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/5409,https://api.github.com/repos/calcom/cal.com/issues/5409,closed,2022-11-08,2022-11-12,,47b317d048ccd2e7a28c53685cd28329452f2dd9
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5408,https://api.github.com/repos/calcom/cal.com/issues/5408,closed,2022-11-07,2023-07-24,2022-11-08,8b5d57c573bd61ea0c470ea992a46cc31add4e2e
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5407,https://api.github.com/repos/calcom/cal.com/issues/5407,closed,2022-11-07,2023-07-24,2022-11-08,7e19e0d9e294eee8f91c491b27bbf4d85e2f640a
leog,https://api.github.com/repos/calcom/cal.com/pulls/5406,https://api.github.com/repos/calcom/cal.com/issues/5406,closed,2022-11-07,2023-05-23,2022-11-22,0ca43dadca11d312011d579e6238717aace82f89
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5405,https://api.github.com/repos/calcom/cal.com/issues/5405,closed,2022-11-07,2023-07-24,2022-11-08,fe698b8ebf3417aaf717b1bd8e48fec1534ab4b7
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/5403,https://api.github.com/repos/calcom/cal.com/issues/5403,closed,2022-11-07,2023-05-23,2022-11-08,2ba5e6cdd4c133d22e881e9037be87ab1e07e437
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5402,https://api.github.com/repos/calcom/cal.com/issues/5402,closed,2022-11-07,2022-12-06,2022-12-06,10d3b5f1b9fa35185f70a9e87a201b2c7f60017a
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/5400,https://api.github.com/repos/calcom/cal.com/issues/5400,closed,2022-11-07,2022-12-18,2022-12-18,1f4e6c1987eec5d22d3fe19587a18486e794ac89
JeroenReumkens,https://api.github.com/repos/calcom/cal.com/pulls/5399,https://api.github.com/repos/calcom/cal.com/issues/5399,closed,2022-11-07,2023-05-23,2022-11-10,4176086ce0ef23fe160e6799b9cb276a6863516e
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/5398,https://api.github.com/repos/calcom/cal.com/issues/5398,closed,2022-11-07,2023-07-24,2022-11-07,47a663f5a90a6fd45b8b634ad576643c626af94a
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/5396,https://api.github.com/repos/calcom/cal.com/issues/5396,closed,2022-11-07,2022-11-08,2022-11-08,8593da4e25fadaf386f241b317ee6f5b81010f21
