user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5976,https://api.github.com/repos/umijs/umi/issues/5976,closed,2021-01-11,2021-01-13,2021-01-11,e4123fc6f324cff16e5fc92d0b4aab5c6af7060f
PeachScript,https://api.github.com/repos/umijs/umi/pulls/5975,https://api.github.com/repos/umijs/umi/issues/5975,closed,2021-01-11,2021-01-13,2021-01-13,e24a2bb7dcac1b9ae4b1ed7b32c2a3636ea24b18
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5970,https://api.github.com/repos/umijs/umi/issues/5970,closed,2021-01-10,2021-03-12,,113e6fe6df1986738e10c7acd0ce83d426d4b642
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5969,https://api.github.com/repos/umijs/umi/issues/5969,closed,2021-01-10,2021-03-12,,6509fc0e3f818dad8274b2ba13a04fde2db317ab
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5968,https://api.github.com/repos/umijs/umi/issues/5968,closed,2021-01-10,2021-03-12,,1de3a7aa3798b892f0144e7268085b7b24127e58
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5967,https://api.github.com/repos/umijs/umi/issues/5967,closed,2021-01-10,2021-03-12,,98b0a599a958145878d2b53a324d622a1c3bdfe7
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5966,https://api.github.com/repos/umijs/umi/issues/5966,closed,2021-01-10,2021-03-12,,a1f7c6a4c2c2f1c43792fc7d8c2578583700c6dd
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5965,https://api.github.com/repos/umijs/umi/issues/5965,closed,2021-01-10,2021-03-12,,3d0aec7c15ea0f1d710333cf441000cb56fe9763
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5964,https://api.github.com/repos/umijs/umi/issues/5964,closed,2021-01-10,2021-03-12,,c909a1dee61a3ab65ce4b15c4f37399a4d4ff9d7
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5963,https://api.github.com/repos/umijs/umi/issues/5963,closed,2021-01-10,2021-03-12,,ff7cb4c1bd7c5d9e983280e74744c407eb64689d
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5962,https://api.github.com/repos/umijs/umi/issues/5962,closed,2021-01-10,2021-03-12,,e1575e24bd2bc6394ae24b321e0e8a57fabfefef
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5961,https://api.github.com/repos/umijs/umi/issues/5961,closed,2021-01-10,2021-03-12,,8b19b7bef2c50277078dd9cd722a8b5a78de9fa0
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5960,https://api.github.com/repos/umijs/umi/issues/5960,closed,2021-01-10,2021-03-12,,a6c6e21bdab67b49a59ca0cd7c7f1e5d20cacc54
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5959,https://api.github.com/repos/umijs/umi/issues/5959,closed,2021-01-10,2021-03-12,,f607dc7194e7651a9ad76d1ab7af2b8ceb980a90
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5958,https://api.github.com/repos/umijs/umi/issues/5958,closed,2021-01-10,2021-03-12,,dafcab33b8010f6b057cb0cfc29cabe1b65730d7
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5957,https://api.github.com/repos/umijs/umi/issues/5957,closed,2021-01-10,2021-03-12,,4158c621e5aeb31df4bcd40c5f7a97340125c051
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5956,https://api.github.com/repos/umijs/umi/issues/5956,closed,2021-01-10,2021-03-12,,011a12d968a559e6df4873511eb09fadb96897d5
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5955,https://api.github.com/repos/umijs/umi/issues/5955,closed,2021-01-10,2021-03-12,,5b29117c002dedfd9fba972bd480d7c56cf51354
mattortiz-ht,https://api.github.com/repos/umijs/umi/pulls/5954,https://api.github.com/repos/umijs/umi/issues/5954,closed,2021-01-10,2021-03-12,,604a8ff10258c933e918f2a39773f925f878ebf2
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5953,https://api.github.com/repos/umijs/umi/issues/5953,closed,2021-01-10,2021-03-12,,26aad6f303978211df37550c14e5d3a2e0768a85
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5952,https://api.github.com/repos/umijs/umi/issues/5952,closed,2021-01-10,2021-03-12,,4717b6cdfa84eb7d28bcc11bbdc786b78a6c9de1
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5951,https://api.github.com/repos/umijs/umi/issues/5951,closed,2021-01-10,2021-03-12,,1be534b61ff4f0e41c75692e1fc51b365dc2e345
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5950,https://api.github.com/repos/umijs/umi/issues/5950,closed,2021-01-10,2021-03-12,,a28e1d1d344dd628c998f6ed061c9f7f0b4f1511
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5949,https://api.github.com/repos/umijs/umi/issues/5949,closed,2021-01-10,2021-03-12,,ea9f28019f47d99e7e8b9cf1d3f8e6e533895f21
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5948,https://api.github.com/repos/umijs/umi/issues/5948,closed,2021-01-10,2021-03-12,,313e280d1b95214da4053072b0c5fc9bae16febf
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5947,https://api.github.com/repos/umijs/umi/issues/5947,closed,2021-01-10,2021-03-12,,5b5f6e476aba04633cf06a872511eb5a1e49bd27
mattortiz,https://api.github.com/repos/umijs/umi/pulls/5946,https://api.github.com/repos/umijs/umi/issues/5946,closed,2021-01-10,2021-03-12,,a904d4b79fc8dd66b605e9f1630169fd1c68d031
sorrycc,https://api.github.com/repos/umijs/umi/pulls/5942,https://api.github.com/repos/umijs/umi/issues/5942,closed,2021-01-08,2021-01-08,2021-01-08,e163aab2d6270a8f07facc9eac1ca5780aafc43f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/5939,https://api.github.com/repos/umijs/umi/issues/5939,closed,2021-01-08,2021-03-16,,19c75940f3b67e3969fa1444fc2209408886b314
mrlmx,https://api.github.com/repos/umijs/umi/pulls/5938,https://api.github.com/repos/umijs/umi/issues/5938,closed,2021-01-08,2021-01-08,2021-01-08,f91239fe2e10307990274fda0d07534ec19fa438
Hessabra,https://api.github.com/repos/umijs/umi/pulls/5934,https://api.github.com/repos/umijs/umi/issues/5934,closed,2021-01-07,2021-01-08,2021-01-07,5b63f3c8fec833ea8c4e3982048fd500247ec51b
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/5929,https://api.github.com/repos/umijs/umi/issues/5929,closed,2021-01-06,2021-03-12,,3b593ff680db59ab27c7355886f07d8e5e58ca4e
tomee-oy,https://api.github.com/repos/umijs/umi/pulls/5925,https://api.github.com/repos/umijs/umi/issues/5925,closed,2021-01-06,2021-03-12,,e326d799af62a8be6dee7b528605322a6b0de9ff
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/5920,https://api.github.com/repos/umijs/umi/issues/5920,closed,2021-01-04,2021-01-05,2021-01-05,3a9a1dcee89bbf44924cf0220369a19ce743f68f
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/5919,https://api.github.com/repos/umijs/umi/issues/5919,closed,2021-01-04,2021-01-16,,8497aedfddab584d06faa51f6ff3569dbd2bf84a
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/5917,https://api.github.com/repos/umijs/umi/issues/5917,closed,2021-01-04,2021-01-05,2021-01-05,67fd2e07adca552cbb944b13b3ec6be8b70d78e4
jiyingzhi,https://api.github.com/repos/umijs/umi/pulls/5916,https://api.github.com/repos/umijs/umi/issues/5916,closed,2021-01-04,2021-03-12,,7c73e902573d351404325f0a5c3095450af378a9
yingpengsha,https://api.github.com/repos/umijs/umi/pulls/5912,https://api.github.com/repos/umijs/umi/issues/5912,closed,2021-01-02,2021-01-02,2021-01-02,0a8034229d7fccf20c646dd36f16fcf0d4afe521
boguan,https://api.github.com/repos/umijs/umi/pulls/5908,https://api.github.com/repos/umijs/umi/issues/5908,closed,2020-12-31,2021-03-12,,d6fcdf85baa71148c37b572e3a60b896253c6cc9
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/5898,https://api.github.com/repos/umijs/umi/issues/5898,closed,2020-12-29,2020-12-31,2020-12-31,fceb6e5e9ffb5721f9897e84fb6d2a91b862ca1c
fjc0k,https://api.github.com/repos/umijs/umi/pulls/5893,https://api.github.com/repos/umijs/umi/issues/5893,closed,2020-12-28,2020-12-28,2020-12-28,2046d3be2a36e21399f1cf9e66241e9066ab237b
darrenliuwei,https://api.github.com/repos/umijs/umi/pulls/5889,https://api.github.com/repos/umijs/umi/issues/5889,closed,2020-12-28,2020-12-28,2020-12-28,e4670e0d6df2bede7f1a8effae94fa039a85c806
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/5885,https://api.github.com/repos/umijs/umi/issues/5885,closed,2020-12-26,2021-03-12,,11149d3e0d583e40cc1c14e44b00f6e537fa56f8
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/5875,https://api.github.com/repos/umijs/umi/issues/5875,closed,2020-12-23,2020-12-24,2020-12-24,22b8a1b5fce69723cd5029436214ee9ffdcd402f
sibyo,https://api.github.com/repos/umijs/umi/pulls/5866,https://api.github.com/repos/umijs/umi/issues/5866,closed,2020-12-21,2020-12-22,2020-12-22,347c375f656604e6061eedb8ae6d8b58d4e68536
sibyo,https://api.github.com/repos/umijs/umi/pulls/5865,https://api.github.com/repos/umijs/umi/issues/5865,closed,2020-12-21,2020-12-22,2020-12-22,84e494042f5040cb33380365563632fe496682d2
Lynn0108,https://api.github.com/repos/umijs/umi/pulls/5858,https://api.github.com/repos/umijs/umi/issues/5858,closed,2020-12-20,2020-12-21,2020-12-21,61e99f7440a134557a568932b0ec0c23cf31e829
Baoyx007,https://api.github.com/repos/umijs/umi/pulls/5852,https://api.github.com/repos/umijs/umi/issues/5852,closed,2020-12-18,2020-12-18,2020-12-18,066344a7ba7a0877007129146ba54d401d2efa0e
justjavac,https://api.github.com/repos/umijs/umi/pulls/5848,https://api.github.com/repos/umijs/umi/issues/5848,closed,2020-12-18,2020-12-18,2020-12-18,6b938e12bb34b1095b750b87b504c351632e0ec1
xrkffgg,https://api.github.com/repos/umijs/umi/pulls/5847,https://api.github.com/repos/umijs/umi/issues/5847,closed,2020-12-18,2020-12-18,2020-12-18,519d41dfc3ad4cc5bda51ce3988dde61ee13abea
robinv8,https://api.github.com/repos/umijs/umi/pulls/5843,https://api.github.com/repos/umijs/umi/issues/5843,closed,2020-12-17,2020-12-17,,ddafa66b605716b066935d0a8a41e154f5cc1e30
robinv8,https://api.github.com/repos/umijs/umi/pulls/5842,https://api.github.com/repos/umijs/umi/issues/5842,closed,2020-12-17,2020-12-18,2020-12-18,c7e1fb3a68be4008e6cc486a843d84fb8c395484
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5841,https://api.github.com/repos/umijs/umi/issues/5841,closed,2020-12-17,2020-12-18,2020-12-18,88ea15a62a56ca3ff73e026d8c495168c0e352e5
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5834,https://api.github.com/repos/umijs/umi/issues/5834,closed,2020-12-16,2020-12-16,2020-12-16,5ef148b3d8c2a0f19d480c10df3f01aa634b5768
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5826,https://api.github.com/repos/umijs/umi/issues/5826,closed,2020-12-15,2020-12-15,,2cca6773dda7fd2be2325ab425cec3f7d17d2e9e
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5825,https://api.github.com/repos/umijs/umi/issues/5825,closed,2020-12-15,2020-12-18,2020-12-15,27538906e9ded90c9f0387884beeb544d8f6cee2
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5824,https://api.github.com/repos/umijs/umi/issues/5824,closed,2020-12-15,2020-12-15,2020-12-15,1476f4c7ee453455589a8666ac4c06e997655245
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5822,https://api.github.com/repos/umijs/umi/issues/5822,closed,2020-12-14,2020-12-16,2020-12-16,a4e43a816224b81e1209e51d86ecd5d7c381c838
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5821,https://api.github.com/repos/umijs/umi/issues/5821,closed,2020-12-14,2020-12-14,2020-12-14,480e132333bf132b0bd083525e853e56b2f2f632
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5820,https://api.github.com/repos/umijs/umi/issues/5820,closed,2020-12-14,2020-12-14,2020-12-14,8276fa1451711b82646ca6389daaf230b0248bd0
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5818,https://api.github.com/repos/umijs/umi/issues/5818,closed,2020-12-14,2020-12-14,2020-12-14,0c842142f3e118c3376454a92f8448e65d0d462e
zhangrenyang,https://api.github.com/repos/umijs/umi/pulls/5812,https://api.github.com/repos/umijs/umi/issues/5812,closed,2020-12-12,2020-12-13,2020-12-13,b4adb6ddf07726f4b669d64176b32ba4b8d29e17
screetBloom,https://api.github.com/repos/umijs/umi/pulls/5810,https://api.github.com/repos/umijs/umi/issues/5810,closed,2020-12-11,2020-12-14,2020-12-13,86aff59bc5f5fc92f85f090c94755a09e26f48d8
lcya86,https://api.github.com/repos/umijs/umi/pulls/5795,https://api.github.com/repos/umijs/umi/issues/5795,closed,2020-12-08,2020-12-08,2020-12-08,5a7766252b4c0e353a8025a9181e33a31e5d326c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5794,https://api.github.com/repos/umijs/umi/issues/5794,closed,2020-12-08,2020-12-08,2020-12-08,ac3d2b3656aa2f57914486c04a150f32ea2323a8
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5793,https://api.github.com/repos/umijs/umi/issues/5793,closed,2020-12-08,2020-12-08,2020-12-08,457ecfb120c6b1659c2deceddebf4a7547c592db
AkuuGuo,https://api.github.com/repos/umijs/umi/pulls/5790,https://api.github.com/repos/umijs/umi/issues/5790,closed,2020-12-06,2020-12-07,2020-12-07,c502e1167de7c1fde85bce00ca2f0ecac1865784
sphawkcn,https://api.github.com/repos/umijs/umi/pulls/5782,https://api.github.com/repos/umijs/umi/issues/5782,closed,2020-12-04,2020-12-04,2020-12-04,1ab1812cfa44f898a32c65d715af7507d4acb82f
hackers267,https://api.github.com/repos/umijs/umi/pulls/5777,https://api.github.com/repos/umijs/umi/issues/5777,closed,2020-12-03,2020-12-03,2020-12-03,c5c766dc7caad433331ecf16babd620eaaa96cab
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5776,https://api.github.com/repos/umijs/umi/issues/5776,closed,2020-12-03,2020-12-03,2020-12-03,4060c03c05e736b5865ffe5f105ff2966dcbd806
tkctly,https://api.github.com/repos/umijs/umi/pulls/5775,https://api.github.com/repos/umijs/umi/issues/5775,closed,2020-12-03,2022-11-21,2020-12-04,323697277e7e2e847ecbd5e126e715571774f6a8
zoeygo,https://api.github.com/repos/umijs/umi/pulls/5773,https://api.github.com/repos/umijs/umi/issues/5773,closed,2020-12-02,2021-03-12,,de43a6b9b14448ac45abe6c86f7fece64e39a23a
hehex9,https://api.github.com/repos/umijs/umi/pulls/5770,https://api.github.com/repos/umijs/umi/issues/5770,closed,2020-12-02,2020-12-03,2020-12-03,f4db7793f633939e650e7a3fb9db15450cbc987d
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5769,https://api.github.com/repos/umijs/umi/issues/5769,closed,2020-12-02,2020-12-02,2020-12-02,7676ace1cdd814271fd3c5189db538c8bc101fa3
rellyxx,https://api.github.com/repos/umijs/umi/pulls/5768,https://api.github.com/repos/umijs/umi/issues/5768,closed,2020-12-02,2021-03-12,,161f7e089a3345582ac5568f178aed8228c5af19
hehex9,https://api.github.com/repos/umijs/umi/pulls/5764,https://api.github.com/repos/umijs/umi/issues/5764,closed,2020-12-01,2020-12-07,2020-12-07,a9cbc89c2dd6c4a386dee983e2c4ad1c3ceb01cc
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5761,https://api.github.com/repos/umijs/umi/issues/5761,closed,2020-12-01,2020-12-01,2020-12-01,284c04c9e30a76b008d0e912619145c2e7347b47
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5760,https://api.github.com/repos/umijs/umi/issues/5760,closed,2020-12-01,2020-12-01,2020-12-01,7f5f5781ead015f590fdfaaa6fb6db97fc031359
zoeygo,https://api.github.com/repos/umijs/umi/pulls/5759,https://api.github.com/repos/umijs/umi/issues/5759,closed,2020-12-01,2021-03-12,,7f8bede0a39dd59378693503d19316a15d3c0472
PeachScript,https://api.github.com/repos/umijs/umi/pulls/5758,https://api.github.com/repos/umijs/umi/issues/5758,closed,2020-12-01,2020-12-01,2020-12-01,19c68fada78edafdb9958c264977d59ff2313445
PeachScript,https://api.github.com/repos/umijs/umi/pulls/5756,https://api.github.com/repos/umijs/umi/issues/5756,closed,2020-11-30,2020-11-30,2020-11-30,435403a6dfaf5e4b1b2854dc7c6e64c416cba00d
zoeygo,https://api.github.com/repos/umijs/umi/pulls/5755,https://api.github.com/repos/umijs/umi/issues/5755,closed,2020-11-30,2020-12-03,,1ac2781aad707c01dbfe73edc55f8b1aaebeeea0
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5753,https://api.github.com/repos/umijs/umi/issues/5753,closed,2020-11-30,2020-12-06,2020-11-30,0aeff591b05f5b8521d607f1790d97f0d4dc2e64
zoeygo,https://api.github.com/repos/umijs/umi/pulls/5752,https://api.github.com/repos/umijs/umi/issues/5752,closed,2020-11-30,2020-12-04,,02dfc985891051bc9b69e76dc3a6bd72c756485c
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5751,https://api.github.com/repos/umijs/umi/issues/5751,closed,2020-11-30,2021-03-18,,85f7b85eaa57064847a9567cd7205e6db636dfff
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5746,https://api.github.com/repos/umijs/umi/issues/5746,closed,2020-11-27,2020-11-27,2020-11-27,3f202ee2c118be08ae00e23ede9879b632f7a30d
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5745,https://api.github.com/repos/umijs/umi/issues/5745,closed,2020-11-27,2020-11-27,2020-11-27,76d2f0367850b493f2b53c76247d893cc1e2e95f
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5738,https://api.github.com/repos/umijs/umi/issues/5738,closed,2020-11-25,2020-11-25,2020-11-25,de805079ba08d7aa5778660a5021b8b587b1bd91
JackLLLLL,https://api.github.com/repos/umijs/umi/pulls/5736,https://api.github.com/repos/umijs/umi/issues/5736,closed,2020-11-25,2020-11-25,2020-11-25,dde029996bc1bd87169b71af458a394c19f8b2db
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5733,https://api.github.com/repos/umijs/umi/issues/5733,closed,2020-11-25,2020-11-25,2020-11-25,11816938748db601c40d741c74231b7a1bf1312e
aweiu,https://api.github.com/repos/umijs/umi/pulls/5730,https://api.github.com/repos/umijs/umi/issues/5730,closed,2020-11-24,2020-11-24,2020-11-24,6a8c65a83e197478c84ff7db6ff80476e1993bb0
aweiu,https://api.github.com/repos/umijs/umi/pulls/5728,https://api.github.com/repos/umijs/umi/issues/5728,closed,2020-11-24,2020-11-24,,e11ac49470d878c042e1c6ec27d72ed3cfbee7e5
kuitos,https://api.github.com/repos/umijs/umi/pulls/5725,https://api.github.com/repos/umijs/umi/issues/5725,closed,2020-11-24,2020-11-24,2020-11-24,b0fe789b1887bf37d6dc20ce1f83b2d7cf85c378
PeachScript,https://api.github.com/repos/umijs/umi/pulls/5719,https://api.github.com/repos/umijs/umi/issues/5719,closed,2020-11-23,2020-11-23,2020-11-23,7762d9014946f200098422012554c3f62a9970a2
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5718,https://api.github.com/repos/umijs/umi/issues/5718,closed,2020-11-23,2020-11-23,,5cf97429c70e8a3010e9f2a15fa62aa28fda999e
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5717,https://api.github.com/repos/umijs/umi/issues/5717,closed,2020-11-23,2020-11-23,,
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5709,https://api.github.com/repos/umijs/umi/issues/5709,closed,2020-11-20,2020-11-25,2020-11-25,fd3eaf5c150b8cf2ef1b9327cc50903beff98c08
sorrycc,https://api.github.com/repos/umijs/umi/pulls/5705,https://api.github.com/repos/umijs/umi/issues/5705,closed,2020-11-20,2020-11-20,2020-11-20,0958c6f838d054d8e4ae2209add43bc20feca024
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5701,https://api.github.com/repos/umijs/umi/issues/5701,closed,2020-11-19,2020-12-04,2020-12-04,8ea4f65edae9d45addcc1220a026835a606afcab
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5700,https://api.github.com/repos/umijs/umi/issues/5700,closed,2020-11-19,2020-11-19,,47a232542a585a8a0ef4e137633b7304b308ffb8
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5695,https://api.github.com/repos/umijs/umi/issues/5695,closed,2020-11-18,2020-11-25,2020-11-25,65aa3bc578476ac450e9bea5f008e86330580156
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5690,https://api.github.com/repos/umijs/umi/issues/5690,closed,2020-11-17,2020-11-19,2020-11-19,a3d4d79e32676b3e39982f92eade446700a2f213
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5683,https://api.github.com/repos/umijs/umi/issues/5683,closed,2020-11-17,2020-11-17,2020-11-17,431a1874748b25161c5d6231982c2aa3cc1db4c5
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5682,https://api.github.com/repos/umijs/umi/issues/5682,closed,2020-11-16,2020-12-14,2020-12-04,f45c5301e6e0208f1d1666539d6f39535c52d0a3
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5674,https://api.github.com/repos/umijs/umi/issues/5674,closed,2020-11-16,2020-11-16,2020-11-16,27bf8e586ecc25c58c27094e453c01d0028fd7e5
onlyling,https://api.github.com/repos/umijs/umi/pulls/5672,https://api.github.com/repos/umijs/umi/issues/5672,closed,2020-11-13,2020-11-14,2020-11-14,347d6c000529bebde8bdcd2bf10d6ed459bbd0bc
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5665,https://api.github.com/repos/umijs/umi/issues/5665,closed,2020-11-12,2020-11-12,2020-11-12,1a9f3b70edf2870eab054e68a9dd8c1feb1704a8
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/5659,https://api.github.com/repos/umijs/umi/issues/5659,closed,2020-11-11,2021-03-12,,4ea3151a88aa9d0ee665414eec6742581d0302ee
