user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2738,https://api.github.com/repos/grpc/grpc-go/issues/2738,closed,2019-04-03,2020-01-24,,d3d55baad08a9403a17a3619b37f26c3dc9c1a1e
daviddrysdale,https://api.github.com/repos/grpc/grpc-go/pulls/2737,https://api.github.com/repos/grpc/grpc-go/issues/2737,closed,2019-04-03,2019-10-01,2019-04-04,d37bd82db65e7557e0143fbe76f937a35cbff441
easwars,https://api.github.com/repos/grpc/grpc-go/pulls/2735,https://api.github.com/repos/grpc/grpc-go/issues/2735,closed,2019-04-02,2019-11-12,,5e31fdb51392102bce0328bb9f696046f9b0c73e
yangminzhu,https://api.github.com/repos/grpc/grpc-go/pulls/2734,https://api.github.com/repos/grpc/grpc-go/issues/2734,closed,2019-04-02,2019-10-01,2019-04-02,924457101bdb60cd3daeb38b43690f3bccb95853
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2733,https://api.github.com/repos/grpc/grpc-go/issues/2733,closed,2019-04-01,2019-10-01,2019-04-02,955eb8a3c829b92e7c850d8c78946735d852eeaa
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2732,https://api.github.com/repos/grpc/grpc-go/issues/2732,closed,2019-03-29,2019-11-26,2019-05-30,d40a99589506629cb87657c1740d1ffb492c6580
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/2723,https://api.github.com/repos/grpc/grpc-go/issues/2723,closed,2019-03-27,2019-12-30,2019-03-27,f1437f7cc5fa7525032e27aa5fdc15e288220c4e
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2719,https://api.github.com/repos/grpc/grpc-go/issues/2719,closed,2019-03-25,2019-10-08,2019-04-11,3f98697f44e7ecc20474bd9bcecf583c6580929a
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/2718,https://api.github.com/repos/grpc/grpc-go/issues/2718,closed,2019-03-24,2019-09-23,2019-03-27,9a2caafd93ad0754d6d03b1fd651edc4b4651b8a
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2715,https://api.github.com/repos/grpc/grpc-go/issues/2715,closed,2019-03-22,2019-09-18,2019-03-22,ef9bac260455a9a77b29a082f5f7ee71b3d74dad
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2713,https://api.github.com/repos/grpc/grpc-go/issues/2713,closed,2019-03-22,2020-02-09,,edf79ca248406673e6e75027c381819940417627
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2712,https://api.github.com/repos/grpc/grpc-go/issues/2712,closed,2019-03-22,2019-09-18,2019-03-22,aded19ed6f0381840bf86cc84c26695b4dbae976
ilylia,https://api.github.com/repos/grpc/grpc-go/pulls/2711,https://api.github.com/repos/grpc/grpc-go/issues/2711,closed,2019-03-22,2019-09-24,2019-03-25,ed10349f451e96cf671d270545c99ff0041fea7c
Capstan,https://api.github.com/repos/grpc/grpc-go/pulls/2710,https://api.github.com/repos/grpc/grpc-go/issues/2710,closed,2019-03-22,2019-09-18,2019-03-22,bcfa7b30aca891aee66df86f0b623a10e0c0c559
apolcyn,https://api.github.com/repos/grpc/grpc-go/pulls/2708,https://api.github.com/repos/grpc/grpc-go/issues/2708,closed,2019-03-22,2019-09-24,2019-03-25,6d8271a06ccd02386a891309c97da21e8fdb910a
ktr0731,https://api.github.com/repos/grpc/grpc-go/pulls/2707,https://api.github.com/repos/grpc/grpc-go/issues/2707,closed,2019-03-21,2019-09-19,2019-03-22,0e83fbebe81050b62faa4416e6d562a934bdb2db
ydh926,https://api.github.com/repos/grpc/grpc-go/pulls/2701,https://api.github.com/repos/grpc/grpc-go/issues/2701,closed,2019-03-20,2019-09-17,2019-03-21,22c2121b7df149129bd6bf6c56d464c451284ce5
CodeLingoTeam,https://api.github.com/repos/grpc/grpc-go/pulls/2699,https://api.github.com/repos/grpc/grpc-go/issues/2699,closed,2019-03-20,2019-10-09,,80e169ad3b1ad9dfa7e65f609ae15dbdffa97d96
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2698,https://api.github.com/repos/grpc/grpc-go/issues/2698,closed,2019-03-19,2019-09-18,2019-03-19,495133b619416f2b99dacb9b23d4da53a0f54d10
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2697,https://api.github.com/repos/grpc/grpc-go/issues/2697,closed,2019-03-18,2019-09-18,2019-03-20,66cd5249103cfe4638864f08462537504b07ff1d
WeiranFang,https://api.github.com/repos/grpc/grpc-go/pulls/2696,https://api.github.com/repos/grpc/grpc-go/issues/2696,closed,2019-03-18,2020-02-06,2019-04-15,776edd3ba1f9c75bd87e7131639d1815df428aa1
aanm,https://api.github.com/repos/grpc/grpc-go/pulls/2695,https://api.github.com/repos/grpc/grpc-go/issues/2695,closed,2019-03-18,2019-09-18,2019-03-19,272a4b69f1f4c878693b8d44c01698159ffbd068
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2693,https://api.github.com/repos/grpc/grpc-go/issues/2693,closed,2019-03-15,2019-09-18,2019-03-22,3910b873d3af01925d2ab2820206eae340541df5
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2691,https://api.github.com/repos/grpc/grpc-go/issues/2691,closed,2019-03-14,2019-09-10,2019-03-14,2098091c81b302e26ca85fe6af1df53036c3128e
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2690,https://api.github.com/repos/grpc/grpc-go/issues/2690,closed,2019-03-14,2019-09-10,2019-03-14,7c93bdf75abc54e01789b31b63bfdd3ddc648142
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2689,https://api.github.com/repos/grpc/grpc-go/issues/2689,closed,2019-03-13,2019-09-18,2019-03-20,d021e89b3f47668fd1a1e97b14c391cb9a1eaf8d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2688,https://api.github.com/repos/grpc/grpc-go/issues/2688,closed,2019-03-13,2019-09-18,2019-03-19,ce45558927fb52773ab350f8933f93eb90b04a2c
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2686,https://api.github.com/repos/grpc/grpc-go/issues/2686,closed,2019-03-13,2019-10-01,2019-04-03,ea5e6da287dc46f91538f761e87d9f01fd474105
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2685,https://api.github.com/repos/grpc/grpc-go/issues/2685,closed,2019-03-12,2019-09-10,2019-03-12,d3f95b277a4164a0e30d84b7235e07176cd63593
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2684,https://api.github.com/repos/grpc/grpc-go/issues/2684,closed,2019-03-12,2019-09-11,2019-03-14,2d5c4dfb95aa37f8628a7be7c990ffe366370619
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2681,https://api.github.com/repos/grpc/grpc-go/issues/2681,closed,2019-03-11,2019-10-01,2019-04-02,4745f6ae0ddd06cf0892fd56a3ca478af1f70b6a
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2680,https://api.github.com/repos/grpc/grpc-go/issues/2680,closed,2019-03-11,2019-09-10,2019-03-11,77ce7bc228475a8f28dc50a9d74ac4994fc019e7
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2676,https://api.github.com/repos/grpc/grpc-go/issues/2676,closed,2019-03-08,2019-09-18,2019-03-19,fba6715d1ca9a8a4034951eafa4475b122851f15
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2675,https://api.github.com/repos/grpc/grpc-go/issues/2675,closed,2019-03-08,2019-09-10,2019-03-08,29adad9d713c49699aa06b073674a951ee22aee8
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2674,https://api.github.com/repos/grpc/grpc-go/issues/2674,closed,2019-03-07,2019-09-11,2019-03-15,3c84def8930769bcad6f4e43953055c9511b2664
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2673,https://api.github.com/repos/grpc/grpc-go/issues/2673,closed,2019-03-07,2019-09-10,2019-03-14,3958fc86cc920c8cbf0bbc20fbc52d0173f0e4b2
yinjun622,https://api.github.com/repos/grpc/grpc-go/pulls/2672,https://api.github.com/repos/grpc/grpc-go/issues/2672,closed,2019-03-07,2019-09-08,,0ca682fa7d2d4bfa3cf6c8c76742d82d0278188f
thinkerou,https://api.github.com/repos/grpc/grpc-go/pulls/2671,https://api.github.com/repos/grpc/grpc-go/issues/2671,closed,2019-03-07,2019-09-10,2019-03-07,2369d0a0a1c8526dbd79292f41d0dbeecc8fe593
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2670,https://api.github.com/repos/grpc/grpc-go/issues/2670,closed,2019-03-06,2020-08-05,2019-03-07,a1a84e16d09f20f76a940a7706b544967af44d2d
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2669,https://api.github.com/repos/grpc/grpc-go/issues/2669,closed,2019-03-06,2019-09-10,2019-03-08,5abb35752c38d6c38ac6270e92b212d73acc452d
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2666,https://api.github.com/repos/grpc/grpc-go/issues/2666,closed,2019-03-04,2019-09-03,2019-03-04,45890ffd9e533ea1d7555737205707de67ebe453
zoncoen,https://api.github.com/repos/grpc/grpc-go/pulls/2665,https://api.github.com/repos/grpc/grpc-go/issues/2665,closed,2019-03-04,2019-09-05,,4427280a2345f0dfd9e4a59e27335787cee65181
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2661,https://api.github.com/repos/grpc/grpc-go/issues/2661,closed,2019-02-26,2019-08-25,2019-02-26,3aaef9f0c1b114366cb4507ba4f3c083b17d2f4e
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2660,https://api.github.com/repos/grpc/grpc-go/issues/2660,closed,2019-02-26,2019-08-27,2019-02-27,849487b80da375ba251c774879c4d132f18d1dad
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2659,https://api.github.com/repos/grpc/grpc-go/issues/2659,closed,2019-02-26,2019-08-25,,27a7fe0c9d167f2bd60b3e4b74f3d0155e9f11e6
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2658,https://api.github.com/repos/grpc/grpc-go/issues/2658,closed,2019-02-26,2019-08-25,2019-02-26,2fdaae294f38ed9a121193c51ec99fecd3b13eb7
datuanmac,https://api.github.com/repos/grpc/grpc-go/pulls/2657,https://api.github.com/repos/grpc/grpc-go/issues/2657,closed,2019-02-26,2019-09-10,2019-03-14,ff28255d10dbc5579e72ba942f3016d433b51acf
taralx,https://api.github.com/repos/grpc/grpc-go/pulls/2656,https://api.github.com/repos/grpc/grpc-go/issues/2656,closed,2019-02-26,2019-09-10,2019-03-07,a618c37a276612b5211184f083974a9836422f11
huynguyennovem,https://api.github.com/repos/grpc/grpc-go/pulls/2655,https://api.github.com/repos/grpc/grpc-go/issues/2655,closed,2019-02-25,2019-08-24,2019-02-25,871b88ce2e8b9d8e1304740aa55c568cde7641ee
huynguyennovem,https://api.github.com/repos/grpc/grpc-go/pulls/2654,https://api.github.com/repos/grpc/grpc-go/issues/2654,closed,2019-02-25,2019-08-24,2019-02-25,9c297a48bb426531447f9f9a0aca99dc7ddce595
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2652,https://api.github.com/repos/grpc/grpc-go/issues/2652,closed,2019-02-21,2019-09-18,2019-03-19,d7d977965e8b9893cce1419d542dd7ef6e961a4d
Daanikus,https://api.github.com/repos/grpc/grpc-go/pulls/2651,https://api.github.com/repos/grpc/grpc-go/issues/2651,closed,2019-02-21,2019-10-09,,a441dd252ceb96e0cf22c7b2e64d963491ce709f
gyuho,https://api.github.com/repos/grpc/grpc-go/pulls/2650,https://api.github.com/repos/grpc/grpc-go/issues/2650,closed,2019-02-21,2019-09-14,,3fee90cebc5405841a7c5def4ebff80e5635e33c
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2649,https://api.github.com/repos/grpc/grpc-go/issues/2649,closed,2019-02-20,2019-08-20,2019-02-21,587cec03e63111cd747d281a38abd4fc4cadad56
huynguyennovem,https://api.github.com/repos/grpc/grpc-go/pulls/2647,https://api.github.com/repos/grpc/grpc-go/issues/2647,closed,2019-02-20,2019-08-27,2019-02-22,2773c7bbcf81cf358d3f0038b1469b2d44062acb
mfrw,https://api.github.com/repos/grpc/grpc-go/pulls/2645,https://api.github.com/repos/grpc/grpc-go/issues/2645,closed,2019-02-17,2019-08-22,2019-02-21,ae7b4f21da0bb793d483fb01a01fa681c07004c4
prannayk,https://api.github.com/repos/grpc/grpc-go/pulls/2644,https://api.github.com/repos/grpc/grpc-go/issues/2644,closed,2019-02-17,2019-08-28,2019-02-27,a51d23e017405144531c04dcdbfa8d2f38cefad1
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2643,https://api.github.com/repos/grpc/grpc-go/issues/2643,closed,2019-02-13,2019-08-13,2019-02-14,6d026ae45a72d5677246e5f49fe539d741d923a6
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2642,https://api.github.com/repos/grpc/grpc-go/issues/2642,closed,2019-02-13,2019-11-26,2019-02-21,ed70822b12337d9379b40a95029f4b519d1b9084
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2641,https://api.github.com/repos/grpc/grpc-go/issues/2641,closed,2019-02-13,2019-10-07,2019-04-02,d389f9fac68eea0dcc49957d0b4cca5b3a0a7171
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2640,https://api.github.com/repos/grpc/grpc-go/issues/2640,closed,2019-02-13,2019-08-14,2019-02-13,1dbad57dad5876dcc72d3757df14b4276d660ca3
mklencke,https://api.github.com/repos/grpc/grpc-go/pulls/2639,https://api.github.com/repos/grpc/grpc-go/issues/2639,closed,2019-02-13,2019-09-09,2019-03-13,9c3a9595696a7a50ae175cbf65219264267b1954
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2637,https://api.github.com/repos/grpc/grpc-go/issues/2637,closed,2019-02-12,2019-08-14,2019-02-15,29c406a5bd0ed61c5752d00c6aabd9fa036ed328
tomwilkie,https://api.github.com/repos/grpc/grpc-go/pulls/2634,https://api.github.com/repos/grpc/grpc-go/issues/2634,closed,2019-02-09,2019-09-03,,21f6346499433cb9b47b90640a6f6655300c60b4
tomwilkie,https://api.github.com/repos/grpc/grpc-go/pulls/2633,https://api.github.com/repos/grpc/grpc-go/issues/2633,closed,2019-02-09,2019-08-14,2019-02-11,05de310f6ee5bf2dc0979b3d9272a15c99c08055
jeanbza,https://api.github.com/repos/grpc/grpc-go/pulls/2632,https://api.github.com/repos/grpc/grpc-go/issues/2632,closed,2019-02-08,2019-08-14,2019-02-08,5d5c0ac4a3d908920edcd0d7b5ec509391010a54
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2631,https://api.github.com/repos/grpc/grpc-go/issues/2631,closed,2019-02-08,2019-09-10,2019-03-11,69e99ca52001a47ba666a084bdae3fe8ac5536dd
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2630,https://api.github.com/repos/grpc/grpc-go/issues/2630,closed,2019-02-08,2019-08-27,2019-02-28,9ecb6116ff8b19e6f9627f339177681034a6c568
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2629,https://api.github.com/repos/grpc/grpc-go/issues/2629,closed,2019-02-08,2019-08-25,2019-02-25,40cb5618f475e7b9d61aa7920ae4b04ef9bbaf89
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2625,https://api.github.com/repos/grpc/grpc-go/issues/2625,closed,2019-02-08,2019-08-14,2019-02-11,1263ed4d2ef47b5ff3a38385c11b6712eae22916
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2624,https://api.github.com/repos/grpc/grpc-go/issues/2624,closed,2019-02-07,2020-08-31,2019-03-01,914c52b240b05e4562b1d09e5e7cf3c57495d442
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2621,https://api.github.com/repos/grpc/grpc-go/issues/2621,closed,2019-02-07,2019-08-06,2019-02-07,2259ee6f1a16ff0bb8776e5d2476a2b12e8fda04
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2617,https://api.github.com/repos/grpc/grpc-go/issues/2617,closed,2019-02-06,2019-08-06,2019-02-07,01e57758bcc877fc8c632ed6d3dde00e092ce2d8
CodeLingoBot,https://api.github.com/repos/grpc/grpc-go/pulls/2615,https://api.github.com/repos/grpc/grpc-go/issues/2615,closed,2019-02-05,2019-08-25,2019-02-07,c2f12b83a77967d31a80296f10fc3e503f8c0af5
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2614,https://api.github.com/repos/grpc/grpc-go/issues/2614,closed,2019-02-04,2019-09-03,2019-02-28,cba9cfed6435d24c8f654547997964c9d0fc1f04
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2613,https://api.github.com/repos/grpc/grpc-go/issues/2613,closed,2019-02-04,2019-08-06,2019-02-07,23ef1279c18467fa15375bb307a9de513d4f57bd
zelahi,https://api.github.com/repos/grpc/grpc-go/pulls/2612,https://api.github.com/repos/grpc/grpc-go/issues/2612,closed,2019-02-01,2019-08-20,2019-02-21,b86a9dbd22245f708a7c68d21723e33ed20fc96e
zelahi,https://api.github.com/repos/grpc/grpc-go/pulls/2611,https://api.github.com/repos/grpc/grpc-go/issues/2611,closed,2019-02-01,2019-07-31,,78c952e77e976115360be65fde2ae119f8e97439
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2610,https://api.github.com/repos/grpc/grpc-go/issues/2610,closed,2019-02-01,2019-08-14,2019-02-12,32559e2175a5c793c47df0b214775affde5ac35e
ZhiqinYang,https://api.github.com/repos/grpc/grpc-go/pulls/2609,https://api.github.com/repos/grpc/grpc-go/issues/2609,closed,2019-02-01,2019-08-17,,ead44709280e8e08ceebe0f8f5c3af3c1aba5052
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2608,https://api.github.com/repos/grpc/grpc-go/issues/2608,closed,2019-02-01,2019-08-04,,22b1b4982fdbb61864519f4197d9d4f5bf9dea26
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2605,https://api.github.com/repos/grpc/grpc-go/issues/2605,closed,2019-01-30,2019-07-29,2019-01-30,25e74d3f23b1c921a352c8040ade7e35c29a84fb
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2604,https://api.github.com/repos/grpc/grpc-go/issues/2604,closed,2019-01-30,2021-01-15,2019-01-31,1925e2441e117612f6e937446c35fd95bf4ac285
dntj,https://api.github.com/repos/grpc/grpc-go/pulls/2603,https://api.github.com/repos/grpc/grpc-go/issues/2603,closed,2019-01-29,2019-07-28,2019-01-29,eda3b7e3ed226bd9ba8e1aa08850b2f4660745c5
ZhiqinYang,https://api.github.com/repos/grpc/grpc-go/pulls/2602,https://api.github.com/repos/grpc/grpc-go/issues/2602,closed,2019-01-29,2019-07-31,,5d17e2c10f6251cf10961b7c7d779e80d284806b
ZhiqinYang,https://api.github.com/repos/grpc/grpc-go/pulls/2601,https://api.github.com/repos/grpc/grpc-go/issues/2601,closed,2019-01-29,2019-07-31,,66f8a1350479cc9d00b3b925ba37f0afd3103cbb
apolcyn,https://api.github.com/repos/grpc/grpc-go/pulls/2600,https://api.github.com/repos/grpc/grpc-go/issues/2600,closed,2019-01-29,2019-07-30,2019-01-29,17f244982151bfccb47f61319960fc6d8348ec40
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2599,https://api.github.com/repos/grpc/grpc-go/issues/2599,closed,2019-01-28,2019-12-02,2019-03-06,79c9bc679419ff2f57deccc996e33477a64b6762
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2598,https://api.github.com/repos/grpc/grpc-go/issues/2598,closed,2019-01-25,2019-07-24,2019-01-25,6d855749cf1777318a5365788976b2803be144d0
ianlancetaylor,https://api.github.com/repos/grpc/grpc-go/pulls/2596,https://api.github.com/repos/grpc/grpc-go/issues/2596,closed,2019-01-24,2019-07-30,2019-01-25,0e8a6f931c94e8f3acc25da363f6980b8e0cf9b8
ianlancetaylor,https://api.github.com/repos/grpc/grpc-go/pulls/2595,https://api.github.com/repos/grpc/grpc-go/issues/2595,closed,2019-01-24,2019-07-23,,6ce753048398fef41d103a5f5c5e6e7821d556c5
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2594,https://api.github.com/repos/grpc/grpc-go/issues/2594,closed,2019-01-24,2019-07-25,2019-01-25,6086f8d68f83701fc00a9549c30c2b48861c8a6f
wrfly,https://api.github.com/repos/grpc/grpc-go/pulls/2591,https://api.github.com/repos/grpc/grpc-go/issues/2591,closed,2019-01-23,2019-07-23,2019-01-23,e9c1ac35ecd48ddec1dd6346ce2d14e6e04b4ee7
90wukai,https://api.github.com/repos/grpc/grpc-go/pulls/2586,https://api.github.com/repos/grpc/grpc-go/issues/2586,closed,2019-01-19,2019-07-22,2019-01-22,4cad6a62833044625feecb561a3e882be34097cc
canguler,https://api.github.com/repos/grpc/grpc-go/pulls/2584,https://api.github.com/repos/grpc/grpc-go/issues/2584,closed,2019-01-18,2019-07-23,2019-01-23,92256663429001d1193c774a44898e892d16e630
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2583,https://api.github.com/repos/grpc/grpc-go/issues/2583,closed,2019-01-17,2019-07-17,2019-01-18,9f93218b136d2bb2d8e5f6937613e46ad569279e
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2582,https://api.github.com/repos/grpc/grpc-go/issues/2582,closed,2019-01-17,2019-07-16,2019-01-17,d7e8e3da0d8884f306cbb9f4e267d922719acf41
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2581,https://api.github.com/repos/grpc/grpc-go/issues/2581,closed,2019-01-17,2019-07-16,2019-01-17,9572bbe0f95ff61d25fe09eb39127b252c44322d
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2579,https://api.github.com/repos/grpc/grpc-go/issues/2579,closed,2019-01-16,2019-07-16,2019-01-17,efaac5235519d4c9d7a5cbcb24f394bb44b1d9d2
menghanl,https://api.github.com/repos/grpc/grpc-go/pulls/2578,https://api.github.com/repos/grpc/grpc-go/issues/2578,closed,2019-01-16,2019-07-17,2019-01-18,ec9c18c8c6dda21490f4840e9c9946d883fd3037
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2574,https://api.github.com/repos/grpc/grpc-go/issues/2574,closed,2019-01-16,2019-07-15,2019-01-16,59acad4c45a26c87c53596998fe0a6ae2ea8e2cc
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2573,https://api.github.com/repos/grpc/grpc-go/issues/2573,closed,2019-01-16,2019-07-15,2019-01-16,4e92c060da72f5e7a8b738d668070d76948938fd
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2572,https://api.github.com/repos/grpc/grpc-go/issues/2572,closed,2019-01-15,2019-07-15,2019-01-16,38b35dcb7cba58d91c2f4b64dc097e245051ebe0
dfawley,https://api.github.com/repos/grpc/grpc-go/pulls/2571,https://api.github.com/repos/grpc/grpc-go/issues/2571,closed,2019-01-15,2019-07-15,2019-01-16,dfd7708d35ae1a95e1b85ae3d8f3fdce5fb60a92
lyuxuan,https://api.github.com/repos/grpc/grpc-go/pulls/2570,https://api.github.com/repos/grpc/grpc-go/issues/2570,closed,2019-01-15,2019-07-14,,2d840d17a859184d9f8e0630fc600e316b0d30c1
