user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3092,https://api.github.com/repos/axios/axios/issues/3092,closed,2020-07-02,2020-07-03,,672226b3f206a5bf2dc4f1330a92d3bbbc4a9f36
meetlost,https://api.github.com/repos/axios/axios/pulls/3084,https://api.github.com/repos/axios/axios/issues/3084,closed,2020-07-01,2021-09-16,,db718ec9c12ae4e41b003fe9574f205d8d23a8ff
TPXP,https://api.github.com/repos/axios/axios/pulls/3072,https://api.github.com/repos/axios/axios/issues/3072,closed,2020-06-28,2021-09-12,,529b0f40cb70360b7be540e4280d00f09bdde42e
jonathanfoster,https://api.github.com/repos/axios/axios/pulls/3070,https://api.github.com/repos/axios/axios/issues/3070,closed,2020-06-27,2021-01-06,2020-12-03,e426910be7c417bdbcde9c18cb184ead826fc0e1
kelson42,https://api.github.com/repos/axios/axios/pulls/3056,https://api.github.com/repos/axios/axios/issues/3056,closed,2020-06-24,2021-09-07,,f63d9f504123de0117fccf3a72060224a1fcc70b
frustak,https://api.github.com/repos/axios/axios/pulls/3050,https://api.github.com/repos/axios/axios/issues/3050,closed,2020-06-22,2020-06-25,2020-06-25,bed67834526c837ca18eb5674f8c9dda09e18e17
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3049,https://api.github.com/repos/axios/axios/issues/3049,closed,2020-06-22,2020-06-23,2020-06-23,c70fab9d564d78163738d0957ae8ce1a2834e09f
pebl-work,https://api.github.com/repos/axios/axios/pulls/3036,https://api.github.com/repos/axios/axios/issues/3036,closed,2020-06-18,2021-09-16,,f9de746ced81726027a62e8e2192bc1f37e18ee5
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3035,https://api.github.com/repos/axios/axios/issues/3035,closed,2020-06-18,2020-06-18,2020-06-18,5b08fc4ac7ecc896efa37952645ea578a3609fc2
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/3031,https://api.github.com/repos/axios/axios/issues/3031,closed,2020-06-17,2020-06-18,2020-06-17,1768c23da048824123ad4081541641f5c91c1b59
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3029,https://api.github.com/repos/axios/axios/issues/3029,closed,2020-06-17,2020-06-19,2020-06-17,3dbf6a1b6a80c55a2f3547d7350cb4eb5de1d23b
chinesedfan,https://api.github.com/repos/axios/axios/pulls/3022,https://api.github.com/repos/axios/axios/issues/3022,closed,2020-06-13,2020-06-18,2020-06-17,a9010e4525c89cd84ef38f72c60fd84dc09c9352
remcohaszing,https://api.github.com/repos/axios/axios/pulls/3021,https://api.github.com/repos/axios/axios/issues/3021,closed,2020-06-13,2022-07-26,2021-09-05,90205f8ab7f73e6b3a2507bdd67a4f47ef57af9e
donaldpipowitch,https://api.github.com/repos/axios/axios/pulls/3018,https://api.github.com/repos/axios/axios/issues/3018,closed,2020-06-12,2020-06-15,,afe14ff035e1bb22006440b66157485c8651e25e
rockcs1992,https://api.github.com/repos/axios/axios/pulls/3006,https://api.github.com/repos/axios/axios/issues/3006,closed,2020-06-10,2020-06-12,2020-06-10,36f0ad2f985c3289018f0fdaaddf309cc9458d9b
remcohaszing,https://api.github.com/repos/axios/axios/pulls/3002,https://api.github.com/repos/axios/axios/issues/3002,closed,2020-06-07,2022-07-26,2021-09-05,92b29d2775bd4cadb3f077fe639fa29c8cf0de8e
carloschida,https://api.github.com/repos/axios/axios/pulls/2995,https://api.github.com/repos/axios/axios/issues/2995,closed,2020-06-02,2021-09-05,2021-09-05,4eeb3b17e28581e6931ad7b78dcc025cf3f99bc8
anubhavsrivastava,https://api.github.com/repos/axios/axios/pulls/2993,https://api.github.com/repos/axios/axios/issues/2993,closed,2020-06-01,2020-06-01,,fe16703d51fcfd56f5cb68b877f74cf4a74eb855
imjuni,https://api.github.com/repos/axios/axios/pulls/2992,https://api.github.com/repos/axios/axios/issues/2992,closed,2020-06-01,2020-06-01,,cd76af353e6dfafd461fc191717be7c54f0c58db
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/2982,https://api.github.com/repos/axios/axios/issues/2982,closed,2020-05-27,2020-05-29,2020-05-27,f2b478f7ffc4136334ceddf4e4cf9011c380f0bf
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/2977,https://api.github.com/repos/axios/axios/issues/2977,closed,2020-05-22,2020-05-25,2020-05-22,cbda78552b48bed68a014b1b1bfdf8bd6cd79ec3
thoriqnf,https://api.github.com/repos/axios/axios/pulls/2976,https://api.github.com/repos/axios/axios/issues/2976,closed,2020-05-21,2020-05-21,,bd6ed9e5d3be9d15d1b5178fce71d6de2b6eaacc
byrne-greg,https://api.github.com/repos/axios/axios/pulls/2956,https://api.github.com/repos/axios/axios/issues/2956,closed,2020-05-08,2021-09-05,2021-09-05,cd7ff042b0b80f6f02e5564d184019131c90cacd
gapkukb,https://api.github.com/repos/axios/axios/pulls/2950,https://api.github.com/repos/axios/axios/issues/2950,closed,2020-05-06,2020-05-06,,
JasonHK,https://api.github.com/repos/axios/axios/pulls/2949,https://api.github.com/repos/axios/axios/issues/2949,closed,2020-05-06,2021-02-01,2020-11-03,f472e5da5fe76c72db703d6a0f5190e4ad31e642
gnana997,https://api.github.com/repos/axios/axios/pulls/2943,https://api.github.com/repos/axios/axios/issues/2943,closed,2020-05-03,2020-05-06,,e49c7e744361d210c0b527aa15e0d5107694ef55
NotMoni,https://api.github.com/repos/axios/axios/pulls/2942,https://api.github.com/repos/axios/axios/issues/2942,closed,2020-05-01,2020-05-03,,e1740c255666b9d58198428f85b2da7f3f633645
NotMoni,https://api.github.com/repos/axios/axios/pulls/2941,https://api.github.com/repos/axios/axios/issues/2941,closed,2020-05-01,2020-05-03,,03c8e13c89d172e907239a3f7d18434b609c805b
tonywanteeed,https://api.github.com/repos/axios/axios/pulls/2933,https://api.github.com/repos/axios/axios/issues/2933,closed,2020-04-28,2020-05-03,,df89134c3dcf0d13a786467e1b0008f0360f8e13
fabiel-leon,https://api.github.com/repos/axios/axios/pulls/2930,https://api.github.com/repos/axios/axios/issues/2930,closed,2020-04-26,2021-09-14,2021-09-05,b5a1a67b3c2b20f5d6e78e7e80297e71da4ab74c
jasonsaayman,https://api.github.com/repos/axios/axios/pulls/2928,https://api.github.com/repos/axios/axios/issues/2928,closed,2020-04-24,2020-05-22,2020-05-05,fd57956a7eadf13fd8006bd53e5065590e9812c4
kingsimba,https://api.github.com/repos/axios/axios/pulls/2926,https://api.github.com/repos/axios/axios/issues/2926,closed,2020-04-24,2020-05-03,,18c4e9470531631f00ea17d4acba27930f36915a
thesame,https://api.github.com/repos/axios/axios/pulls/2914,https://api.github.com/repos/axios/axios/issues/2914,closed,2020-04-21,2020-05-03,,0a5389fccff3accc424c2242ff66d2f526ca6102
lmeraki,https://api.github.com/repos/axios/axios/pulls/2912,https://api.github.com/repos/axios/axios/issues/2912,closed,2020-04-20,2020-05-22,2020-04-22,16b5718954d88fbefe17f0b91101d742b63209c7
lmeraki,https://api.github.com/repos/axios/axios/pulls/2911,https://api.github.com/repos/axios/axios/issues/2911,closed,2020-04-20,2020-05-03,,bf585357bda69c2a1b6b12e463a32a329d9f86b7
lmeraki,https://api.github.com/repos/axios/axios/pulls/2893,https://api.github.com/repos/axios/axios/issues/2893,closed,2020-04-14,2020-05-03,,9c234ab70275d04879058096722ebbbc4fa5d3b0
romedu,https://api.github.com/repos/axios/axios/pulls/2892,https://api.github.com/repos/axios/axios/issues/2892,closed,2020-04-13,2021-09-07,,b275fd41e190ff8675eb12ec3751189e3d90f0cf
sgammon,https://api.github.com/repos/axios/axios/pulls/2891,https://api.github.com/repos/axios/axios/issues/2891,closed,2020-04-12,2022-12-19,,56e8c8199fd9510daec914066a0643afe6e4b846
marcinx,https://api.github.com/repos/axios/axios/pulls/2887,https://api.github.com/repos/axios/axios/issues/2887,closed,2020-04-11,2020-05-27,2020-05-27,6d36dbe7b733563b3569a2ff6e7e05299c6222ef
mastermatt,https://api.github.com/repos/axios/axios/pulls/2880,https://api.github.com/repos/axios/axios/issues/2880,closed,2020-04-07,2021-09-07,2021-09-07,f3ca6371caa738ba5308d413433d9f676f2e0138
mooyoul,https://api.github.com/repos/axios/axios/pulls/2874,https://api.github.com/repos/axios/axios/issues/2874,closed,2020-04-04,2021-09-16,,a2bfce104730662f66ca8fa0598598fdfff40e1b
TimWolla,https://api.github.com/repos/axios/axios/pulls/2872,https://api.github.com/repos/axios/axios/issues/2872,closed,2020-04-02,2021-09-05,2021-09-05,4f25380b3188816300d8ec7cad125d5e9ccf57d8
ZacharyGroff,https://api.github.com/repos/axios/axios/pulls/2865,https://api.github.com/repos/axios/axios/issues/2865,closed,2020-04-01,2021-02-06,,cf2d9d6f8b3ca7413ab8490520e7faa0d0fe7332
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2860,https://api.github.com/repos/axios/axios/issues/2860,closed,2020-03-29,2020-06-02,2020-06-02,4b3947aa59aaa3c0a6187ef20d1b9dddb9bbf066
RubenVerborgh,https://api.github.com/repos/axios/axios/pulls/2859,https://api.github.com/repos/axios/axios/issues/2859,closed,2020-03-29,2020-06-22,,863aa54feeae55d10e56acaeefd9cdb2e932ceac
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2856,https://api.github.com/repos/axios/axios/issues/2856,closed,2020-03-28,2021-09-16,,e0d91aa0b88986ac187799fcac9bf99da146bd7e
erwineverts,https://api.github.com/repos/axios/axios/pulls/2854,https://api.github.com/repos/axios/axios/issues/2854,closed,2020-03-27,2020-05-03,,080bd58f4a4c955f0f6893d6de03713536ee709c
bennycode,https://api.github.com/repos/axios/axios/pulls/2851,https://api.github.com/repos/axios/axios/issues/2851,closed,2020-03-26,2020-05-22,2020-03-28,c120f44d3d29c8e822a92e1d6879b8b77be6b9dc
zhming0,https://api.github.com/repos/axios/axios/pulls/2849,https://api.github.com/repos/axios/axios/issues/2849,closed,2020-03-25,2022-05-23,,36d7dd0aca2417ed1ca830b2c4a4279588ac739a
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2844,https://api.github.com/repos/axios/axios/issues/2844,closed,2020-03-24,2020-06-08,2020-06-08,0d69a79c81a475f1cca6d83d824eed1e5b0b045d
howel52,https://api.github.com/repos/axios/axios/pulls/2831,https://api.github.com/repos/axios/axios/issues/2831,closed,2020-03-19,2021-09-05,2021-09-05,c26762f898f071afbbb330c6dc03b2a08fa85b1c
akhilstanis,https://api.github.com/repos/axios/axios/pulls/2830,https://api.github.com/repos/axios/axios/issues/2830,closed,2020-03-19,2021-09-05,,2172867a70a10b3aff6b31c223954c419e00be22
Tomxuetao,https://api.github.com/repos/axios/axios/pulls/2828,https://api.github.com/repos/axios/axios/issues/2828,closed,2020-03-18,2020-05-03,,acbbf258bed8268c1bd35bd9620c0c7ec62641ca
iradul,https://api.github.com/repos/axios/axios/pulls/2812,https://api.github.com/repos/axios/axios/issues/2812,closed,2020-03-10,2021-09-05,,d1f6be5b2558970d6175325b23d38c0454d5f4a2
hackteck,https://api.github.com/repos/axios/axios/pulls/2807,https://api.github.com/repos/axios/axios/issues/2807,closed,2020-03-07,2021-09-05,,c75063c5358490fe12d5c6303fc9e03fcffadc9e
michchan,https://api.github.com/repos/axios/axios/pulls/2806,https://api.github.com/repos/axios/axios/issues/2806,closed,2020-03-06,2021-09-05,,4f886b03576812f6c3238156b4bee8f4dd5e70ad
remcohaszing,https://api.github.com/repos/axios/axios/pulls/2805,https://api.github.com/repos/axios/axios/issues/2805,closed,2020-03-06,2020-08-30,2020-04-05,5e0fb5fc998d7f9f5a897363977b42f4fa047238
icksky,https://api.github.com/repos/axios/axios/pulls/2801,https://api.github.com/repos/axios/axios/issues/2801,closed,2020-03-05,2022-11-10,,4de45e329cff80a3c509c71e4036825dbbfc6cc2
icksky,https://api.github.com/repos/axios/axios/pulls/2800,https://api.github.com/repos/axios/axios/issues/2800,closed,2020-03-05,2020-05-03,,c0bbf7c5327ad7cbb0c651fed0c07c5fa35df41b
brandon-leapyear,https://api.github.com/repos/axios/axios/pulls/2798,https://api.github.com/repos/axios/axios/issues/2798,closed,2020-03-04,2024-02-26,,8ffc71fbc4ce0de50ca2cc36e7044f9cc885055e
remcohaszing,https://api.github.com/repos/axios/axios/pulls/2797,https://api.github.com/repos/axios/axios/issues/2797,closed,2020-03-04,2022-07-26,2020-10-27,820fe6e41a96f05fb4781673ce07486f1b37515d
whitfin,https://api.github.com/repos/axios/axios/pulls/2795,https://api.github.com/repos/axios/axios/issues/2795,closed,2020-03-03,2021-09-05,2021-09-05,69d3cc4f3ee5fe0dc0ff04988c0422849c7b233d
PeterMortensen,https://api.github.com/repos/axios/axios/pulls/2787,https://api.github.com/repos/axios/axios/issues/2787,closed,2020-02-28,2020-05-27,,6cde1ceb8bccae7c8dd621a02b4ba56aeebd7b6c
Fonger,https://api.github.com/repos/axios/axios/pulls/2784,https://api.github.com/repos/axios/axios/issues/2784,closed,2020-02-27,2020-05-22,2020-02-28,ac777b13b0c790f3c36d9430e3776ecfc5df704f
gualopezb,https://api.github.com/repos/axios/axios/pulls/2781,https://api.github.com/repos/axios/axios/issues/2781,closed,2020-02-26,2020-05-22,2020-03-06,6642ca9aa1efae47b1a9d3ce3adc98416318661c
jimmy-liao-gogoro,https://api.github.com/repos/axios/axios/pulls/2778,https://api.github.com/repos/axios/axios/issues/2778,closed,2020-02-25,2020-05-22,2020-02-25,3d6cafb3f79cccbcee26312c86d75d7fd83909b2
cprayer,https://api.github.com/repos/axios/axios/pulls/2773,https://api.github.com/repos/axios/axios/issues/2773,closed,2020-02-24,2024-02-26,2020-05-27,b03f16159eac889baba067ff1e53e8701c86728e
jgermade,https://api.github.com/repos/axios/axios/pulls/2769,https://api.github.com/repos/axios/axios/issues/2769,closed,2020-02-20,2020-05-03,,b6804c3da9b092e8c8148e006d7c6b13fb05efbf
ianwijma,https://api.github.com/repos/axios/axios/pulls/2763,https://api.github.com/repos/axios/axios/issues/2763,closed,2020-02-18,2020-05-22,2020-02-26,b139abfc36d741b8a9075efed73e6df340175e9a
brandon-leapyear,https://api.github.com/repos/axios/axios/pulls/2751,https://api.github.com/repos/axios/axios/issues/2751,closed,2020-02-16,2024-02-26,,64728b6e604e986ba715aee2324abe41c1c851c0
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2749,https://api.github.com/repos/axios/axios/issues/2749,closed,2020-02-15,2020-06-15,,56d287f50d253848d7f183c5c33021d559761c29
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2748,https://api.github.com/repos/axios/axios/issues/2748,closed,2020-02-15,2020-05-22,2020-02-15,2034c1db7eaac61fabd4319af2e9b4478d1d6b52
XVincentX,https://api.github.com/repos/axios/axios/pulls/2733,https://api.github.com/repos/axios/axios/issues/2733,closed,2020-02-12,2020-05-03,,482a20fadbd7feda431f04bcbddf9d2f6c8d7d2f
xamgore,https://api.github.com/repos/axios/axios/pulls/2729,https://api.github.com/repos/axios/axios/issues/2729,closed,2020-02-10,2021-09-16,,73a424844f56fa1e754309c1100d36e7cbcc4598
ohtaeg,https://api.github.com/repos/axios/axios/pulls/2727,https://api.github.com/repos/axios/axios/issues/2727,closed,2020-02-09,2020-05-27,2020-05-27,d35b5b5902f72305216f245cc58bc2231470fb19
codingnoye,https://api.github.com/repos/axios/axios/pulls/2726,https://api.github.com/repos/axios/axios/issues/2726,closed,2020-02-09,2020-05-03,,601be7f42d5e559b0d0c91a9cba6ed64131956ce
Syeong2,https://api.github.com/repos/axios/axios/pulls/2725,https://api.github.com/repos/axios/axios/issues/2725,closed,2020-02-09,2021-09-05,,f53c5449d00b601719f267ec1e0ef972f740e306
ohtaeg,https://api.github.com/repos/axios/axios/pulls/2724,https://api.github.com/repos/axios/axios/issues/2724,closed,2020-02-09,2020-10-24,,32879ab06a2794f1d36bc3a2f101202503919369
a14m,https://api.github.com/repos/axios/axios/pulls/2715,https://api.github.com/repos/axios/axios/issues/2715,closed,2020-02-05,2020-05-03,,6fad5376b2a910f9671cc204b6580cf27e59693a
SashaKoro,https://api.github.com/repos/axios/axios/pulls/2702,https://api.github.com/repos/axios/axios/issues/2702,closed,2020-01-30,2021-12-28,2021-03-01,62d625603916115691bcea2842c5d6e331279b99
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2695,https://api.github.com/repos/axios/axios/issues/2695,closed,2020-01-27,2020-05-22,2020-02-29,521444513969a08ec5ef943c41ba0812845ed4f9
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2689,https://api.github.com/repos/axios/axios/issues/2689,closed,2020-01-25,2020-05-22,2020-02-15,56b72bbd2c2924ff6d89a7004282142d86ead8fa
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2683,https://api.github.com/repos/axios/axios/issues/2683,closed,2020-01-21,2020-05-22,2020-01-22,7df84a7ff7c2d33b0f210608a489db7b5fc0df37
nick-w-nick,https://api.github.com/repos/axios/axios/pulls/2681,https://api.github.com/repos/axios/axios/issues/2681,closed,2020-01-20,2020-05-03,,c188a78d1232453f7bd4020c02846aa2872d56da
chinesedfan,https://api.github.com/repos/axios/axios/pulls/2679,https://api.github.com/repos/axios/axios/issues/2679,closed,2020-01-20,2020-05-03,2020-01-20,c7488c7dd5ea697facc96202417cd1c4363a4ee7
ZeroCho,https://api.github.com/repos/axios/axios/pulls/2671,https://api.github.com/repos/axios/axios/issues/2671,closed,2020-01-16,2020-05-03,,a56ad74c0c9f43119e12a5ebc413850338199665
mmomtchev,https://api.github.com/repos/axios/axios/pulls/2669,https://api.github.com/repos/axios/axios/issues/2669,closed,2020-01-15,2021-02-12,,69b25a7d8fd376ce981be4c674cf6d913abcd5eb
galkin,https://api.github.com/repos/axios/axios/pulls/2666,https://api.github.com/repos/axios/axios/issues/2666,closed,2020-01-15,2020-05-03,2020-02-15,12e00b8018ddfb078800ebc548879723665b4bce
artalar,https://api.github.com/repos/axios/axios/pulls/2664,https://api.github.com/repos/axios/axios/issues/2664,closed,2020-01-15,2021-03-16,,ec0a7be4e5034c8d7207853a9acd6456453f4763
sazzy4o,https://api.github.com/repos/axios/axios/pulls/2661,https://api.github.com/repos/axios/axios/issues/2661,closed,2020-01-13,2020-05-03,2020-03-06,42eb9dfabc85ed029462da1c503f8b414b08ffd0
SashaKoro,https://api.github.com/repos/axios/axios/pulls/2659,https://api.github.com/repos/axios/axios/issues/2659,closed,2020-01-13,2020-05-03,,4609ece4378480d0fc3fa2b642a16ca5bbef7e8f
textbook,https://api.github.com/repos/axios/axios/pulls/2656,https://api.github.com/repos/axios/axios/issues/2656,closed,2020-01-12,2020-05-03,2020-02-15,77f0ae4f61e04ec5982eba171b1b7bb0b94569b7
SashaKoro,https://api.github.com/repos/axios/axios/pulls/2652,https://api.github.com/repos/axios/axios/issues/2652,closed,2020-01-10,2020-05-03,,
Keimeno,https://api.github.com/repos/axios/axios/pulls/2647,https://api.github.com/repos/axios/axios/issues/2647,closed,2020-01-09,2020-10-07,,3c256dc14b7f36c4e2c7e2992f3d1d4f0a8d72f0
emilyemorehouse,https://api.github.com/repos/axios/axios/pulls/2643,https://api.github.com/repos/axios/axios/issues/2643,closed,2020-01-07,2020-05-03,2020-01-07,351cf290f0478d6e47e74c6da2f3ad8fe8f29887
elinagorshkova,https://api.github.com/repos/axios/axios/pulls/2642,https://api.github.com/repos/axios/axios/issues/2642,closed,2020-01-06,2021-02-05,2021-02-05,a250b00cd8d8a654c8f52a560d1911f2a300f9ab
malik-dirim,https://api.github.com/repos/axios/axios/pulls/2639,https://api.github.com/repos/axios/axios/issues/2639,closed,2020-01-04,2020-05-03,2020-01-07,8a9421de0fd9e2ae7c7cc147a91b104781cc05a0
nisarhassan12,https://api.github.com/repos/axios/axios/pulls/2637,https://api.github.com/repos/axios/axios/issues/2637,closed,2020-01-03,2021-02-17,2021-02-17,535d0c45c140cc2267612fcce019c1d65857be1d
schmod,https://api.github.com/repos/axios/axios/pulls/2634,https://api.github.com/repos/axios/axios/issues/2634,closed,2020-01-02,2020-05-03,,d2ec1b046777ed549ef9a48840bcb7de83dc65f0
